x, u, time
1.725000000000000144e-01,1.994020584036383133e-17,3.275000000000261036e+00
1.775000000000000189e-01,1.774968396331727353e-17,3.275000000000261036e+00
1.824999999999999956e-01,1.711086624981309880e-17,3.275000000000261036e+00
1.875000000000000000e-01,1.243293961694636536e-17,3.275000000000261036e+00
1.925000000000000044e-01,5.801712511790392678e-18,3.275000000000261036e+00
1.975000000000000089e-01,1.314358481020359405e-18,3.275000000000261036e+00
2.025000000000000133e-01,2.333243683370727320e-19,3.275000000000261036e+00
2.075000000000000178e-01,2.314779002141383291e-19,3.275000000000261036e+00
2.124999999999999944e-01,2.216822583722583940e-19,3.275000000000261036e+00
2.174999999999999989e-01,1.818132487185724968e-19,3.275000000000261036e+00
2.225000000000000033e-01,1.709474013710180873e-19,3.275000000000261036e+00
2.275000000000000078e-01,2.180063283253623232e-19,3.275000000000261036e+00
2.325000000000000122e-01,2.411245857420166036e-19,3.275000000000261036e+00
2.375000000000000167e-01,2.567628765805958026e-19,3.275000000000261036e+00
2.424999999999999933e-01,6.972254421434779934e-19,3.275000000000261036e+00
2.474999999999999978e-01,1.364869269656407847e-18,3.275000000000261036e+00
2.525000000000000022e-01,1.469007233599806120e-18,3.275000000000261036e+00
2.575000000000000067e-01,2.102879519388315747e-18,3.275000000000261036e+00
2.625000000000000111e-01,6.190015616890909404e-18,3.275000000000261036e+00
2.675000000000000155e-01,9.641225390142432085e-18,3.275000000000261036e+00
2.725000000000000200e-01,9.935049825160961331e-18,3.275000000000261036e+00
2.775000000000000244e-01,1.895348832321253670e-17,3.275000000000261036e+00
2.825000000000000289e-01,4.890674249439977511e-17,3.275000000000261036e+00
2.875000000000000333e-01,6.514069967811360952e-17,3.275000000000261036e+00
2.924999999999999822e-01,6.773078719603392132e-17,3.275000000000261036e+00
2.974999999999999867e-01,1.592159502430026274e-16,3.275000000000261036e+00
3.024999999999999911e-01,3.561676748018172868e-16,3.275000000000261036e+00
3.074999999999999956e-01,4.289928678578074586e-16,3.275000000000261036e+00
3.125000000000000000e-01,4.634095462284053797e-16,3.275000000000261036e+00
3.175000000000000044e-01,1.225504287350849390e-15,3.275000000000261036e+00
3.225000000000000089e-01,2.446573025075689707e-15,3.275000000000261036e+00
3.275000000000000133e-01,2.784785601696291588e-15,3.275000000000261036e+00
3.325000000000000178e-01,3.160673006121468717e-15,3.275000000000261036e+00
3.375000000000000222e-01,8.661361292794939470e-15,3.275000000000261036e+00
3.425000000000000266e-01,1.617512068511063371e-14,3.275000000000261036e+00
3.475000000000000311e-01,1.790534435628905471e-14,3.275000000000261036e+00
3.525000000000000355e-01,2.111009629448684942e-14,3.275000000000261036e+00
3.574999999999999845e-01,5.717374671197913211e-14,3.275000000000261036e+00
3.624999999999999889e-01,1.038809849346233615e-13,3.275000000000261036e+00
3.674999999999999933e-01,1.144848190708031868e-13,3.275000000000261036e+00
3.724999999999999978e-01,1.337097302345265583e-13,3.275000000000261036e+00
3.775000000000000022e-01,3.534934187401696529e-13,3.275000000000261036e+00
3.825000000000000067e-01,6.547376632902544084e-13,3.275000000000261036e+00
3.875000000000000111e-01,7.406846997843588180e-13,3.275000000000261036e+00
3.925000000000000155e-01,8.089902677277112127e-13,3.275000000000261036e+00
3.975000000000000200e-01,2.049935183972181817e-12,3.275000000000261036e+00
4.025000000000000244e-01,4.050239354568807657e-12,3.275000000000261036e+00
4.075000000000000289e-01,4.787299912374187321e-12,3.275000000000261036e+00
4.125000000000000333e-01,5.026924415838113084e-12,3.275000000000261036e+00
4.175000000000000377e-01,1.148002694002298665e-11,3.275000000000261036e+00
4.224999999999999867e-01,2.417473792225530129e-11,3.275000000000261036e+00
4.274999999999999911e-01,3.033165170770207950e-11,3.275000000000261036e+00
4.324999999999999956e-01,3.109818998053320577e-11,3.275000000000261036e+00
4.375000000000000000e-01,5.927925877514668611e-11,3.275000000000261036e+00
4.425000000000000044e-01,1.381943275298753697e-10,3.275000000000261036e+00
4.475000000000000089e-01,1.996110760901857156e-10,3.275000000000261036e+00
4.525000000000000133e-01,2.056856146813726369e-10,3.275000000000261036e+00
4.575000000000000178e-01,2.721192067740449665e-10,3.275000000000261036e+00
4.625000000000000222e-01,7.035609954419738561e-10,3.275000000000261036e+00
4.675000000000000266e-01,1.279109196684864516e-09,3.275000000000261036e+00
4.725000000000000311e-01,1.601764502287940056e-09,3.275000000000261036e+00
4.775000000000000355e-01,2.037993754144933256e-09,3.275000000000261036e+00
4.824999999999999845e-01,3.753929121463419289e-09,3.275000000000261036e+00
4.874999999999999889e-01,7.390579086785412989e-09,3.275000000000261036e+00
4.924999999999999933e-01,1.216511118063554217e-08,3.275000000000261036e+00
4.974999999999999978e-01,1.744756093578237990e-08,3.275000000000261036e+00
5.024999999999999467e-01,2.566448292078096484e-08,3.275000000000261036e+00
5.074999999999999512e-01,4.264920057027885269e-08,3.275000000000261036e+00
5.124999999999999556e-01,7.402487456687600154e-08,3.275000000000261036e+00
5.174999999999999600e-01,1.220199965752998433e-07,3.275000000000261036e+00
5.224999999999999645e-01,1.890281779433380494e-07,3.275000000000261036e+00
5.274999999999999689e-01,2.886385287080341290e-07,3.275000000000261036e+00
5.324999999999999734e-01,4.562386774937948299e-07,3.275000000000261036e+00
5.374999999999999778e-01,7.478924771482288542e-07,3.275000000000261036e+00
5.424999999999999822e-01,1.225460053306078529e-06,3.275000000000261036e+00
5.474999999999999867e-01,1.949072789516848044e-06,3.275000000000261036e+00
5.524999999999999911e-01,3.016423901487840814e-06,3.275000000000261036e+00
5.574999999999999956e-01,4.662765109509370908e-06,3.275000000000261036e+00
5.625000000000000000e-01,7.357550452790670443e-06,3.275000000000261036e+00
5.675000000000000044e-01,1.179051853886393563e-05,3.275000000000261036e+00
5.725000000000000089e-01,1.875953458194449139e-05,3.275000000000261036e+00
5.775000000000000133e-01,2.921621050266600431e-05,3.275000000000261036e+00
5.824999999999999067e-01,4.478693114582676552e-05,3.275000000000261036e+00
5.874999999999999112e-01,6.870030261491599810e-05,3.275000000000261036e+00
5.924999999999999156e-01,1.064987071177339102e-04,3.275000000000261036e+00
5.974999999999999201e-01,1.659803543671033762e-04,3.275000000000261036e+00
6.024999999999999245e-01,2.568839944786570437e-04,3.275000000000261036e+00
6.074999999999999289e-01,3.919932098524758768e-04,3.275000000000261036e+00
6.124999999999999334e-01,5.910433688566577547e-04,3.275000000000261036e+00
6.174999999999999378e-01,8.867672503298221947e-04,3.275000000000261036e+00
6.224999999999999423e-01,1.330543951992019074e-03,3.275000000000261036e+00
6.274999999999999467e-01,1.995764289463328005e-03,3.275000000000261036e+00
6.324999999999999512e-01,2.979968930305607229e-03,3.275000000000261036e+00
6.374999999999999556e-01,4.408942314867107110e-03,3.275000000000261036e+00
6.424999999999999600e-01,6.444761954660985052e-03,3.275000000000261036e+00
6.474999999999999645e-01,9.296710516450546954e-03,3.275000000000261036e+00
6.524999999999999689e-01,1.323262274357368644e-02,3.275000000000261036e+00
6.574999999999999734e-01,1.858950025356590624e-02,3.275000000000261036e+00
6.624999999999999778e-01,2.578253093459996481e-02,3.275000000000261036e+00
6.674999999999999822e-01,3.530832650349457341e-02,3.275000000000261036e+00
6.724999999999999867e-01,4.773504335049701119e-02,3.275000000000261036e+00
6.774999999999999911e-01,6.367602944295494560e-02,3.275000000000261036e+00
6.824999999999999956e-01,8.375432647911044970e-02,3.275000000000261036e+00
6.875000000000000000e-01,1.085711621354980838e-01,3.275000000000261036e+00
6.925000000000000044e-01,1.386817913496856958e-01,3.275000000000261036e+00
6.975000000000000089e-01,1.745634792911647526e-01,3.275000000000261036e+00
7.025000000000000133e-01,2.165558188197623524e-01,3.275000000000261036e+00
7.074999999999999067e-01,2.647766705380996677e-01,3.275000000000261036e+00
7.124999999999999112e-01,3.190496920648170365e-01,3.275000000000261036e+00
7.174999999999999156e-01,3.788829192146009883e-01,3.275000000000261036e+00
7.224999999999999201e-01,4.434952869798211017e-01,3.275000000000261036e+00
7.274999999999999245e-01,5.118341128386116878e-01,3.275000000000261036e+00
7.324999999999999289e-01,5.825236437454868188e-01,3.275000000000261036e+00
7.374999999999999334e-01,6.537575320145022628e-01,3.275000000000261036e+00
7.424999999999999378e-01,7.232431727533490395e-01,3.275000000000261036e+00
7.474999999999999423e-01,7.883276540875601146e-01,3.275000000000261036e+00
7.524999999999999467e-01,8.463361376344678000e-01,3.275000000000261036e+00
7.574999999999999512e-01,8.949937274031444234e-01,3.275000000000261036e+00
7.624999999999999556e-01,9.327111525591115226e-01,3.275000000000261036e+00
7.674999999999999600e-01,9.585822297575117279e-01,3.275000000000261036e+00
7.724999999999999645e-01,9.721308236333711106e-01,3.275000000000261036e+00
7.774999999999999689e-01,9.730162913979550909e-01,3.275000000000261036e+00
7.824999999999999734e-01,9.609274676297133722e-01,3.275000000000261036e+00
7.874999999999999778e-01,9.357505830763969135e-01,3.275000000000261036e+00
7.924999999999999822e-01,8.978966475047439610e-01,3.275000000000261036e+00
7.974999999999999867e-01,8.485637692822066702e-01,3.275000000000261036e+00
8.024999999999999911e-01,7.897575188694061499e-01,3.275000000000261036e+00
8.074999999999999956e-01,7.240473763896649873e-01,3.275000000000261036e+00
8.125000000000000000e-01,6.541833543448525301e-01,3.275000000000261036e+00
8.175000000000000044e-01,5.827442904580238947e-01,3.275000000000261036e+00
8.225000000000000089e-01,5.119309164843883764e-01,3.275000000000261036e+00
8.275000000000000133e-01,4.435143527631723592e-01,3.275000000000261036e+00
8.325000000000000178e-01,3.788766897469294515e-01,3.275000000000261036e+00
8.374999999999999112e-01,3.190680015001453596e-01,3.275000000000261036e+00
8.424999999999999156e-01,2.648381106908675453e-01,3.275000000000261036e+00
8.474999999999999201e-01,2.166436690822714506e-01,3.275000000000261036e+00
8.524999999999999245e-01,1.746531286622148849e-01,3.275000000000261036e+00
8.574999999999999289e-01,1.387693473408428413e-01,3.275000000000261036e+00
8.624999999999999334e-01,1.086744883205261053e-01,3.275000000000261036e+00
8.674999999999999378e-01,8.388911933247132635e-02,3.275000000000261036e+00
8.724999999999999423e-01,6.383351115187774205e-02,3.275000000000261036e+00
8.774999999999999467e-01,4.788216825435124419e-02,3.275000000000261036e+00
8.824999999999999512e-01,3.540756957411042571e-02,3.275000000000261036e+00
8.874999999999999556e-01,2.581255516655755686e-02,3.275000000000261036e+00
8.924999999999999600e-01,1.855223622259737082e-02,3.275000000000261036e+00
8.974999999999999645e-01,1.314671879343248112e-02,3.275000000000261036e+00
9.024999999999999689e-01,9.186184338069355512e-03,3.275000000000261036e+00
9.074999999999999734e-01,6.330132784412775653e-03,3.275000000000261036e+00
9.124999999999999778e-01,4.302664938354142099e-03,3.275000000000261036e+00
9.174999999999999822e-01,2.885453872254138338e-03,3.275000000000261036e+00
9.224999999999999867e-01,1.909648454781308867e-03,3.275000000000261036e+00
9.274999999999999911e-01,1.247559847612780392e-03,3.275000000000261036e+00
9.324999999999999956e-01,8.047049165884831174e-04,3.275000000000261036e+00
9.375000000000000000e-01,5.126002225970559050e-04,3.275000000000261036e+00
9.425000000000000044e-01,3.225547636327474378e-04,3.275000000000261036e+00
9.475000000000000089e-01,2.005648288383057680e-04,3.275000000000261036e+00
9.525000000000000133e-01,1.232841909081840712e-04,3.275000000000261036e+00
9.575000000000000178e-01,7.494614239366418533e-05,3.275000000000261036e+00
9.624999999999999112e-01,4.507885637496446984e-05,3.275000000000261036e+00
9.674999999999999156e-01,2.683492226222124077e-05,3.275000000000261036e+00
9.724999999999999201e-01,1.581909744979989328e-05,3.275000000000261036e+00
9.774999999999999245e-01,9.225678752851227066e-06,3.275000000000261036e+00
9.824999999999999289e-01,5.348711390334271549e-06,3.275000000000261036e+00
9.874999999999999334e-01,3.026995779167721869e-06,3.275000000000261036e+00
9.924999999999999378e-01,1.797574336757697257e-06,3.275000000000261036e+00
9.975000000000000533e-01,7.981072585236227421e-07,3.275000000000261036e+00
