x, u, time
1.846774193548386678e-01,6.213332560580498987e-01,7.245057232028813132e-01
1.862903225806451235e-01,6.452453446800194836e-01,7.245057232028813132e-01
1.879032258064515792e-01,6.690326005172873014e-01,7.245057232028813132e-01
1.895161290322580350e-01,6.926148541250632951e-01,7.245057232028813132e-01
1.911290322580644907e-01,7.159100228573771485e-01,7.245057232028813132e-01
1.927419354838709187e-01,7.388345643120446393e-01,7.245057232028813132e-01
1.943548387096773744e-01,7.613039569526462991e-01,7.245057232028813132e-01
1.959677419354838301e-01,7.832332042522313076e-01,7.245057232028813132e-01
1.975806451612902859e-01,8.045373583229428194e-01,7.245057232028813132e-01
1.991935483870967416e-01,8.251320586540671354e-01,7.245057232028813132e-01
2.008064516129031973e-01,8.449340812842535131e-01,7.245057232028813132e-01
2.024193548387096253e-01,8.638618934878832256e-01,7.245057232028813132e-01
2.040322580645160810e-01,8.818362088644463581e-01,7.245057232028813132e-01
2.056451612903225368e-01,8.987805375888674453e-01,7.245057232028813132e-01
2.072580645161289925e-01,9.146217265128685492e-01,7.245057232028813132e-01
2.088709677419354482e-01,9.292904838042261861e-01,7.245057232028813132e-01
2.104838709677419040e-01,9.427218828752704782e-01,7.245057232028813132e-01
2.120967741935483597e-01,9.548558404830991275e-01,7.245057232028813132e-01
2.137096774193547877e-01,9.656375640819575557e-01,7.245057232028813132e-01
2.153225806451612434e-01,9.750179637712258485e-01,7.245057232028813132e-01
2.169354838709676991e-01,9.829540245075393257e-01,7.245057232028813132e-01
2.185483870967741549e-01,9.894091346331949088e-01,7.245057232028813132e-01
2.201612903225806106e-01,9.943533672104492016e-01,7.245057232028813132e-01
2.217741935483870663e-01,9.977637111369038747e-01,7.245057232028813132e-01
2.233870967741934943e-01,9.996242495447701382e-01,7.245057232028813132e-01
2.249999999999999500e-01,9.999262835484716838e-01,7.245057232028813132e-01
2.266129032258064058e-01,9.986683999945952239e-01,7.245057232028813132e-01
2.282258064516128615e-01,9.958564824757228928e-01,7.245057232028813132e-01
2.298387096774193172e-01,9.915036654880855505e-01,7.245057232028813132e-01
2.314516129032257730e-01,9.856302322328569510e-01,7.245057232028813132e-01
2.330645161290322287e-01,9.782634571737457430e-01,7.245057232028813132e-01
2.346774193548386567e-01,9.694373950609112001e-01,7.245057232028813132e-01
2.362903225806451124e-01,9.591926187047368213e-01,7.245057232028813132e-01
2.379032258064515681e-01,9.475759083246371173e-01,7.245057232028813132e-01
2.395161290322580239e-01,9.346398958008279578e-01,7.245057232028813132e-01
2.411290322580644796e-01,9.204426676134704888e-01,7.245057232028813132e-01
2.427419354838709353e-01,9.050473306590227640e-01,7.245057232028813132e-01
2.443548387096773633e-01,8.885215454816227654e-01,7.245057232028813132e-01
2.459677419354838190e-01,8.709370317449014465e-01,7.245057232028813132e-01
2.475806451612902748e-01,8.523690509929361392e-01,7.245057232028813132e-01
2.491935483870967305e-01,8.328958719062050653e-01,7.245057232028813132e-01
2.508064516129032140e-01,8.125982233486407358e-01,7.245057232028813132e-01
2.524193548387096420e-01,7.915587405248569741e-01,7.245057232028813132e-01
2.540322580645160699e-01,7.698614095234815879e-01,7.245057232028813132e-01
2.556451612903225534e-01,7.475910154156117926e-01,7.245057232028813132e-01
2.572580645161289814e-01,7.248325989092242461e-01,7.245057232028813132e-01
2.588709677419354649e-01,7.016709263352582937e-01,7.245057232028813132e-01
2.604838709677418929e-01,6.781899774633217692e-01,7.245057232028813132e-01
2.620967741935483208e-01,6.544724553200079731e-01,7.245057232028813132e-01
2.637096774193548043e-01,6.305993218167179615e-01,7.245057232028813132e-01
2.653225806451612323e-01,6.066493625924052058e-01,7.245057232028813132e-01
2.669354838709677158e-01,5.826987840473900615e-01,7.245057232028813132e-01
2.685483870967741438e-01,5.588208450933146443e-01,7.245057232028813132e-01
2.701612903225805717e-01,5.350855256788191738e-01,7.245057232028813132e-01
2.717741935483870552e-01,5.115592336778127525e-01,7.245057232028813132e-01
2.733870967741934832e-01,4.883045512534399668e-01,7.245057232028813132e-01
2.749999999999999667e-01,4.653800213430264177e-01,7.245057232028813132e-01
2.766129032258063947e-01,4.428399744534146087e-01,7.245057232028813132e-01
2.782258064516128782e-01,4.207343955179815853e-01,7.245057232028813132e-01
2.798387096774193061e-01,3.991088301514028602e-01,7.245057232028813132e-01
2.814516129032257341e-01,3.780043292505798624e-01,7.245057232028813132e-01
2.830645161290322176e-01,3.574574305339774938e-01,7.245057232028813132e-01
2.846774193548386456e-01,3.375001752904016050e-01,7.245057232028813132e-01
2.862903225806451291e-01,3.181601583243960918e-01,7.245057232028813132e-01
2.879032258064515570e-01,2.994606088410876610e-01,7.245057232028813132e-01
2.895161290322580405e-01,2.814204998094778643e-01,7.245057232028813132e-01
2.911290322580644685e-01,2.640546831806513950e-01,7.245057232028813132e-01
2.927419354838708965e-01,2.473740482157597842e-01,7.245057232028813132e-01
2.943548387096773800e-01,2.313857000974719469e-01,7.245057232028813132e-01
2.959677419354838079e-01,2.160931559562849769e-01,7.245057232028813132e-01
2.975806451612902914e-01,2.014965554382082136e-01,7.245057232028813132e-01
2.991935483870967194e-01,1.875928829702949718e-01,7.245057232028813132e-01
3.008064516129031474e-01,1.743761989428438686e-01,7.245057232028813132e-01
3.024193548387096309e-01,1.618378771188187515e-01,7.245057232028813132e-01
3.040322580645160588e-01,1.499668456989126097e-01,7.245057232028813132e-01
3.056451612903225423e-01,1.387498296113651164e-01,7.245057232028813132e-01
3.072580645161289703e-01,1.281715917556889017e-01,7.245057232028813132e-01
3.088709677419354538e-01,1.182151711051665083e-01,7.245057232028813132e-01
3.104838709677418818e-01,1.088621157610398238e-01,7.245057232028813132e-01
3.120967741935483097e-01,1.000927092481439934e-01,7.245057232028813132e-01
3.137096774193547932e-01,9.188618854407755443e-02,7.245057232028813132e-01
3.153225806451612212e-01,8.422095253866046516e-02,7.245057232028813132e-01
3.169354838709677047e-01,7.707475982454933816e-02,7.245057232028813132e-01
3.185483870967741327e-01,7.042491492065623693e-02,7.245057232028813132e-01
3.201612903225806162e-01,6.424844222511763570e-02,7.245057232028813132e-01
3.217741935483870441e-01,5.852224718177364421e-02,7.245057232028813132e-01
3.233870967741934721e-01,5.322326432162014648e-02,7.245057232028813132e-01
3.249999999999999556e-01,4.832859200692597029e-02,7.245057232028813132e-01
3.266129032258063836e-01,4.381561385944315878e-02,7.245057232028813132e-01
3.282258064516128671e-01,3.966210699438454251e-02,7.245057232028813132e-01
3.298387096774192950e-01,3.584633730797099488e-02,7.245057232028813132e-01
3.314516129032257230e-01,3.234714217794259355e-02,7.245057232028813132e-01
3.330645161290322065e-01,2.914400103335093584e-02,7.245057232028813132e-01
3.346774193548386345e-01,2.621709433227255998e-02,7.245057232028813132e-01
3.362903225806451180e-01,2.354735155411204206e-02,7.245057232028813132e-01
3.379032258064515459e-01,2.111648886738681091e-02,7.245057232028813132e-01
3.395161290322580294e-01,1.890703717490752056e-02,7.245057232028813132e-01
3.411290322580644574e-01,1.690236126688759999e-02,7.245057232028813132e-01
3.427419354838708854e-01,1.508667082958536215e-02,7.245057232028813132e-01
3.443548387096773689e-01,1.344502406357186118e-02,7.245057232028813132e-01
3.459677419354837968e-01,1.196332466262794991e-02,7.245057232028813132e-01
3.475806451612902803e-01,1.062831289266135716e-02,7.245057232028813132e-01
3.491935483870967083e-01,9.427551490961083580e-03,7.245057232028813132e-01
3.508064516129031918e-01,8.349407080626525951e-03,7.245057232028813132e-01
3.524193548387096198e-01,7.383027764163831511e-03,7.245057232028813132e-01
3.540322580645160477e-01,6.518317525029456577e-03,7.245057232028813132e-01
3.556451612903225312e-01,5.745908027284906197e-03,7.245057232028813132e-01
3.572580645161289592e-01,5.057128362392821624e-03,7.245057232028813132e-01
3.588709677419354427e-01,4.443973249373229031e-03,7.245057232028813132e-01
3.604838709677418707e-01,3.899070150803350416e-03,7.245057232028813132e-01
3.620967741935482986e-01,3.415645723173830420e-03,7.245057232028813132e-01
3.637096774193547821e-01,2.987491976514257581e-03,7.245057232028813132e-01
3.653225806451612101e-01,2.608932475498244082e-03,7.245057232028813132e-01
3.669354838709676936e-01,2.274788872887363329e-03,7.245057232028813132e-01
3.685483870967741216e-01,1.980348026549809490e-03,7.245057232028813132e-01
3.701612903225806051e-01,1.721329913697774733e-03,7.245057232028813132e-01
3.717741935483870330e-01,1.493856520664995063e-03,7.245057232028813132e-01
3.733870967741934610e-01,1.294421853666639140e-03,7.245057232028813132e-01
3.749999999999999445e-01,1.119863185663900291e-03,7.245057232028813132e-01
3.766129032258063725e-01,9.673336267593154710e-04,7.245057232028813132e-01
3.782258064516128560e-01,8.342760804930801979e-04,7.245057232028813132e-01
3.798387096774192839e-01,7.183986259728283429e-04,7.245057232028813132e-01
3.814516129032257674e-01,6.176513458912269959e-04,7.245057232028813132e-01
3.830645161290321954e-01,5.302046030802899657e-04,7.245057232028813132e-01
3.846774193548386234e-01,4.544287532068160300e-04,7.245057232028813132e-01
3.862903225806451069e-01,3.888752683999430106e-04,7.245057232028813132e-01
3.879032258064515348e-01,3.322592358753991872e-04,7.245057232028813132e-01
3.895161290322580183e-01,2.834431868270973886e-04,7.245057232028813132e-01
3.911290322580644463e-01,2.414222038346632666e-04,7.245057232028813132e-01
3.927419354838709298e-01,2.053102496229332970e-04,7.245057232028813132e-01
3.943548387096773578e-01,1.743276560429954814e-04,7.245057232028813132e-01
3.959677419354837857e-01,1.477897094646244227e-04,7.245057232028813132e-01
3.975806451612902692e-01,1.250962672215722316e-04,7.245057232028813132e-01
3.991935483870966972e-01,1.057223391861741309e-04,7.245057232028813132e-01
4.008064516129031807e-01,8.920956882760918034e-05,7.245057232028813132e-01
4.024193548387096087e-01,7.515854909784912697e-05,7.245057232028813132e-01
4.040322580645160366e-01,6.322191006923914901e-05,7.245057232028813132e-01
4.056451612903225201e-01,5.309811730656928977e-05,7.245057232028813132e-01
4.072580645161289481e-01,4.452592239331728950e-05,7.245057232028813132e-01
4.088709677419354316e-01,3.727940975597640957e-05,7.245057232028813132e-01
4.104838709677418596e-01,3.116358686149111115e-05,7.245057232028813132e-01
4.120967741935483430e-01,2.601046793011160650e-05,7.245057232028813132e-01
4.137096774193547710e-01,2.167560444821568390e-05,7.245057232028813132e-01
4.153225806451611990e-01,1.803501893025539650e-05,7.245057232028813132e-01
4.169354838709676825e-01,1.498250152174775563e-05,7.245057232028813132e-01
4.185483870967741105e-01,1.242723211940875813e-05,7.245057232028813132e-01
4.201612903225805939e-01,1.029169368030327254e-05,7.245057232028813132e-01
4.217741935483870219e-01,8.509845275683558392e-06,7.245057232028813132e-01
4.233870967741935054e-01,7.025526198954226096e-06,7.245057232028813132e-01
4.249999999999999334e-01,5.791065047799615481e-06,7.245057232028813132e-01
4.266129032258063614e-01,4.766070159059937589e-06,7.245057232028813132e-01
4.282258064516128448e-01,3.916380076260094634e-06,7.245057232028813132e-01
4.298387096774192728e-01,3.213154871717051808e-06,7.245057232028813132e-01
4.314516129032257563e-01,2.632091128419899400e-06,7.245057232028813132e-01
4.330645161290321843e-01,2.152745214109302038e-06,7.245057232028813132e-01
4.346774193548386123e-01,1.757951155597816475e-06,7.245057232028813132e-01
4.362903225806450958e-01,1.433320951163694816e-06,7.245057232028813132e-01
4.379032258064515237e-01,1.166816549624706483e-06,7.245057232028813132e-01
4.395161290322580072e-01,9.483839839936960885e-07,7.245057232028813132e-01
4.411290322580644352e-01,7.696412834586506032e-07,7.245057232028813132e-01
4.427419354838709187e-01,6.236128081090273599e-07,7.245057232028813132e-01
4.443548387096773467e-01,5.045035647317013736e-07,7.245057232028813132e-01
4.459677419354837746e-01,4.075078774551454274e-07,7.245057232028813132e-01
4.475806451612902581e-01,3.286475121845029358e-07,7.245057232028813132e-01
4.491935483870966861e-01,2.646349965333830781e-07,7.245057232028813132e-01
4.508064516129031696e-01,2.127584448715526991e-07,7.245057232028813132e-01
4.524193548387095976e-01,1.707846983311302923e-07,7.245057232028813132e-01
4.540322580645160810e-01,1.368780288818136939e-07,7.245057232028813132e-01
4.556451612903225090e-01,1.095320411843681766e-07,7.245057232028813132e-01
4.572580645161289370e-01,8.751274168899979776e-08,7.245057232028813132e-01
4.588709677419354205e-01,6.981103673167841584e-08,7.245057232028813132e-01
4.604838709677418485e-01,5.560317511614550633e-08,7.245057232028813132e-01
4.620967741935483319e-01,4.421787033435441488e-08,7.245057232028813132e-01
4.637096774193547599e-01,3.510902723645236959e-08,7.245057232028813132e-01
4.653225806451612434e-01,2.783316127857245396e-08,7.245057232028813132e-01
4.669354838709676714e-01,2.203073874454663229e-08,7.245057232028813132e-01
4.685483870967740994e-01,1.741078649966365444e-08,7.245057232028813132e-01
4.701612903225805828e-01,1.373822251195407188e-08,7.245057232028813132e-01
4.717741935483870108e-01,1.082344589397341210e-08,7.245057232028813132e-01
4.733870967741934943e-01,8.513799629839546309e-09,7.245057232028813132e-01
4.749999999999999223e-01,6.686582266594129594e-09,7.245057232028813132e-01
4.766129032258063503e-01,5.243338251971944473e-09,7.245057232028813132e-01
4.782258064516128337e-01,4.105201678875921402e-09,7.245057232028813132e-01
4.798387096774192617e-01,3.209106158217194326e-09,7.245057232028813132e-01
4.814516129032257452e-01,2.504705435213236575e-09,7.245057232028813132e-01
4.830645161290321732e-01,1.951876097685960668e-09,7.245057232028813132e-01
4.846774193548386567e-01,1.518696081843610895e-09,7.245057232028813132e-01
4.862903225806450846e-01,1.179811335471418435e-09,7.245057232028813132e-01
4.879032258064515126e-01,9.151185285133050865e-10,7.245057232028813132e-01
4.895161290322579961e-01,7.087046011260496132e-10,7.245057232028813132e-01
4.911290322580644241e-01,5.479946310589063010e-10,7.245057232028813132e-01
4.927419354838709076e-01,4.230683442126842588e-10,7.245057232028813132e-01
4.943548387096773356e-01,3.261128885314027316e-10,7.245057232028813132e-01
4.959677419354838190e-01,2.509854991402236545e-10,7.245057232028813132e-01
4.975806451612902470e-01,1.928646187791930059e-10,7.245057232028813132e-01
4.991935483870966750e-01,1.479720845725138242e-10,7.245057232028813132e-01
5.008064516129031585e-01,1.133523031323670117e-10,7.245057232028813132e-01
5.024193548387096975e-01,8.669703906914666257e-11,7.245057232028813132e-01
5.040322580645161255e-01,6.620664414346881440e-11,7.245057232028813132e-01
5.056451612903225534e-01,5.048034463046008755e-11,7.245057232028813132e-01
5.072580645161289814e-01,3.842965697084375015e-11,7.245057232028813132e-01
5.088709677419354094e-01,2.921017777267225415e-11,7.245057232028813132e-01
5.104838709677419484e-01,2.216794438851416610e-11,7.245057232028813132e-01
5.120967741935483764e-01,1.679732842444822951e-11,7.245057232028813132e-01
5.137096774193548043e-01,1.270804102744049444e-11,7.245057232028813132e-01
5.153225806451612323e-01,9.599323871566975236e-12,7.245057232028813132e-01
5.169354838709677713e-01,7.239796533593807507e-12,7.245057232028813132e-01
5.185483870967741993e-01,5.451748297167137327e-12,7.245057232028813132e-01
5.201612903225806273e-01,4.098915743702590024e-12,7.245057232028813132e-01
5.217741935483870552e-01,3.076989294380257499e-12,7.245057232028813132e-01
5.233870967741934832e-01,2.306252318547606230e-12,7.245057232028813132e-01
5.250000000000000222e-01,1.725883742807223980e-12,7.245057232028813132e-01
5.266129032258064502e-01,1.289555925371989625e-12,7.245057232028813132e-01
5.282258064516128782e-01,9.620392567757047661e-13,7.245057232028813132e-01
5.298387096774193061e-01,7.165878176464299226e-13,7.245057232028813132e-01
5.314516129032257341e-01,5.329299235288163556e-13,7.245057232028813132e-01
5.330645161290322731e-01,3.957262837622203177e-13,7.245057232028813132e-01
5.346774193548387011e-01,2.933890081852863386e-13,7.245057232028813132e-01
5.362903225806451291e-01,2.171785758098281464e-13,7.245057232028813132e-01
5.379032258064515570e-01,1.605145371268576935e-13,7.245057232028813132e-01
5.395161290322579850e-01,1.184502708460419153e-13,7.245057232028813132e-01
5.411290322580645240e-01,8.727343971084129577e-14,7.245057232028813132e-01
5.427419354838709520e-01,6.420258685501857533e-14,7.245057232028813132e-01
5.443548387096773800e-01,4.715713497817717540e-14,7.245057232028813132e-01
5.459677419354838079e-01,3.458332931514209629e-14,7.245057232028813132e-01
5.475806451612903469e-01,2.532274293249607860e-14,7.245057232028813132e-01
5.491935483870967749e-01,1.851310671311464905e-14,7.245057232028813132e-01
5.508064516129032029e-01,1.351364577174619782e-14,7.245057232028813132e-01
5.524193548387096309e-01,9.848962446666670765e-15,7.245057232028813132e-01
5.540322580645160588e-01,7.166930853251682807e-15,7.245057232028813132e-01
5.556451612903225978e-01,5.207158387183971954e-15,7.245057232028813132e-01
5.572580645161290258e-01,3.777402483278175147e-15,7.245057232028813132e-01
5.588709677419354538e-01,2.735965997262826695e-15,7.245057232028813132e-01
5.604838709677418818e-01,1.978577890770496107e-15,7.245057232028813132e-01
5.620967741935483097e-01,1.428633048814380070e-15,7.245057232028813132e-01
5.637096774193548487e-01,1.029943452764442049e-15,7.245057232028813132e-01
5.653225806451612767e-01,7.413636400180217405e-16,7.245057232028813132e-01
5.669354838709677047e-01,5.328125694230619472e-16,7.245057232028813132e-01
5.685483870967741327e-01,3.823340572692399443e-16,7.245057232028813132e-01
5.701612903225805606e-01,2.739283122881634381e-16,7.245057232028813132e-01
5.717741935483870996e-01,1.959549953376142221e-16,7.245057232028813132e-01
5.733870967741935276e-01,1.399591535862627386e-16,7.245057232028813132e-01
5.749999999999999556e-01,9.980950403646507987e-17,7.245057232028813132e-01
5.766129032258063836e-01,7.106703255563247372e-17,7.245057232028813132e-01
5.782258064516129226e-01,5.052312822132801775e-17,7.245057232028813132e-01
5.798387096774193505e-01,3.586229884887377134e-17,7.245057232028813132e-01
5.814516129032257785e-01,2.541627698169076312e-17,7.245057232028813132e-01
5.830645161290322065e-01,1.798505364517519280e-17,7.245057232028813132e-01
5.846774193548386345e-01,1.270684146804276230e-17,7.245057232028813132e-01
5.862903225806451735e-01,8.963747945255511418e-18,7.245057232028813132e-01
5.879032258064516014e-01,6.313466649001147616e-18,7.245057232028813132e-01
5.895161290322580294e-01,4.439892521491335504e-18,7.245057232028813132e-01
5.911290322580644574e-01,3.117478147205492186e-18,7.245057232028813132e-01
5.927419354838708854e-01,2.185550555015761616e-18,7.245057232028813132e-01
5.943548387096774244e-01,1.529835938454342603e-18,7.245057232028813132e-01
5.959677419354838523e-01,1.069191532823393864e-18,7.245057232028813132e-01
5.975806451612902803e-01,7.460928873725820032e-19,7.245057232028813132e-01
5.991935483870967083e-01,5.198249433173016122e-19,7.245057232028813132e-01
6.008064516129031363e-01,3.616165064892839668e-19,7.245057232028813132e-01
6.024193548387096753e-01,2.511692017584798060e-19,7.245057232028813132e-01
6.040322580645161032e-01,1.741853498257425447e-19,7.245057232028813132e-01
6.056451612903225312e-01,1.206102060943868812e-19,7.245057232028813132e-01
6.072580645161289592e-01,8.338420343598175810e-20,7.245057232028813132e-01
6.088709677419354982e-01,5.755868935355478960e-20,7.245057232028813132e-01
6.104838709677419262e-01,3.967030079975961928e-20,7.245057232028813132e-01
6.120967741935483541e-01,2.729905891846825220e-20,7.245057232028813132e-01
6.137096774193547821e-01,1.875674802657894574e-20,7.245057232028813132e-01
6.153225806451612101e-01,1.286753034733412697e-20,7.245057232028813132e-01
6.169354838709677491e-01,8.813750463720058319e-21,7.245057232028813132e-01
6.185483870967741771e-01,6.027737035508354248e-21,7.245057232028813132e-01
6.201612903225806051e-01,4.116005527125095593e-21,7.245057232028813132e-01
6.217741935483870330e-01,2.806246480772397962e-21,7.245057232028813132e-01
6.233870967741934610e-01,1.910310666699623518e-21,7.245057232028813132e-01
6.250000000000000000e-01,1.298406322018609019e-21,7.245057232028813132e-01
