x, u, time
2.174999999999999989e-01,8.606733248618399345e-08,6.994999999998842810e+00
2.225000000000000033e-01,1.294053499592641594e-07,6.994999999998842810e+00
2.275000000000000078e-01,1.923487788468977258e-07,6.994999999998842810e+00
2.325000000000000122e-01,2.920946216966632621e-07,6.994999999998842810e+00
2.375000000000000167e-01,4.504040405607992861e-07,6.994999999998842810e+00
2.424999999999999933e-01,6.852695390045602829e-07,6.994999999998842810e+00
2.474999999999999978e-01,1.022944548611320838e-06,6.994999999998842810e+00
2.525000000000000022e-01,1.528972629490250196e-06,6.994999999998842810e+00
2.575000000000000067e-01,2.319912030749598990e-06,6.994999999998842810e+00
2.625000000000000111e-01,3.535930188852599356e-06,6.994999999998842810e+00
2.675000000000000155e-01,5.327941496522619351e-06,6.994999999998842810e+00
2.725000000000000200e-01,7.934985342584501678e-06,6.994999999998842810e+00
2.775000000000000244e-01,1.182677703251587579e-05,6.994999999998842810e+00
2.825000000000000289e-01,1.777579882519014068e-05,6.994999999998842810e+00
2.875000000000000333e-01,2.679748172054484997e-05,6.994999999998842810e+00
2.924999999999999822e-01,4.013799695240399156e-05,6.994999999998842810e+00
2.974999999999999867e-01,5.959148483255983402e-05,6.994999999998842810e+00
3.024999999999999911e-01,8.816701876528592685e-05,6.994999999998842810e+00
3.074999999999999956e-01,1.307513835908392637e-04,6.994999999998842810e+00
3.125000000000000000e-01,1.944456034190418514e-04,6.994999999998842810e+00
3.175000000000000044e-01,2.887852605856986430e-04,6.994999999998842810e+00
3.225000000000000089e-01,4.265435852176070524e-04,6.994999999998842810e+00
3.275000000000000133e-01,6.257870134090821575e-04,6.994999999998842810e+00
3.325000000000000178e-01,9.134895539381792566e-04,6.994999999998842810e+00
3.375000000000000222e-01,1.330593544667169363e-03,6.994999999998842810e+00
3.425000000000000266e-01,1.937618094885862731e-03,6.994999999998842810e+00
3.475000000000000311e-01,2.818833277369908047e-03,6.994999999998842810e+00
3.525000000000000355e-01,4.083471725779616070e-03,6.994999999998842810e+00
3.574999999999999845e-01,5.866194431785345248e-03,6.994999999998842810e+00
3.624999999999999889e-01,8.333362029767496168e-03,6.994999999998842810e+00
3.674999999999999933e-01,1.169978620074224769e-02,6.994999999998842810e+00
3.724999999999999978e-01,1.625039136435388332e-02,6.994999999998842810e+00
3.775000000000000022e-01,2.235211631275813016e-02,6.994999999998842810e+00
3.825000000000000067e-01,3.044620934763768438e-02,6.994999999998842810e+00
3.875000000000000111e-01,4.102770652885607411e-02,6.994999999998842810e+00
3.925000000000000155e-01,5.462771058748371739e-02,6.994999999998842810e+00
3.975000000000000200e-01,7.180175166084509786e-02,6.994999999998842810e+00
4.025000000000000244e-01,9.310906619572216492e-02,6.994999999998842810e+00
4.075000000000000289e-01,1.190712671135832484e-01,6.994999999998842810e+00
4.125000000000000333e-01,1.501251624199625156e-01,6.994999999998842810e+00
4.175000000000000377e-01,1.865967793727980328e-01,6.994999999998842810e+00
4.224999999999999867e-01,2.286949845872562892e-01,6.994999999998842810e+00
4.274999999999999911e-01,2.764833125726387508e-01,6.994999999998842810e+00
4.324999999999999956e-01,3.297978615907885547e-01,6.994999999998842810e+00
4.375000000000000000e-01,3.881449810963788494e-01,6.994999999998842810e+00
4.425000000000000044e-01,4.506595353125567582e-01,6.994999999998842810e+00
4.475000000000000089e-01,5.161578911333656317e-01,6.994999999998842810e+00
4.525000000000000133e-01,5.832140388167712519e-01,6.994999999998842810e+00
4.575000000000000178e-01,6.501521485340870932e-01,6.994999999998842810e+00
4.625000000000000222e-01,7.149586431910271989e-01,6.994999999998842810e+00
4.675000000000000266e-01,7.752736695242767873e-01,6.994999999998842810e+00
4.725000000000000311e-01,8.286347888433661657e-01,6.994999999998842810e+00
4.775000000000000355e-01,8.729459920487852020e-01,6.994999999998842810e+00
4.824999999999999845e-01,9.068971620093994046e-01,6.994999999998842810e+00
4.874999999999999889e-01,9.300187067278445907e-01,6.994999999998842810e+00
4.924999999999999933e-01,9.423060171257859885e-01,6.994999999998842810e+00
4.974999999999999978e-01,9.436914719639468707e-01,6.994999999998842810e+00
5.024999999999999467e-01,9.337755040693117570e-01,6.994999999998842810e+00
5.074999999999999512e-01,9.120300286529400280e-01,6.994999999998842810e+00
5.124999999999999556e-01,8.783258147283369288e-01,6.994999999998842810e+00
5.174999999999999600e-01,8.334075677716633601e-01,6.994999999998842810e+00
5.224999999999999645e-01,7.790079149298697603e-01,6.994999999998842810e+00
5.274999999999999689e-01,7.175624929270233432e-01,6.994999999998842810e+00
5.324999999999999734e-01,6.517321404393074946e-01,6.994999999998842810e+00
5.374999999999999778e-01,5.839925228341358299e-01,6.994999999998842810e+00
5.424999999999999822e-01,5.164308636058732027e-01,6.994999999998842810e+00
5.474999999999999867e-01,4.507276224124231456e-01,6.994999999998842810e+00
5.524999999999999911e-01,3.882172004522501663e-01,6.994999999998842810e+00
5.574999999999999956e-01,3.299390020885086816e-01,6.994999999998842810e+00
5.625000000000000000e-01,2.766532652608767462e-01,6.994999999998842810e+00
5.675000000000000044e-01,2.288417692644698076e-01,6.994999999998842810e+00
5.725000000000000089e-01,1.867193814358198423e-01,6.994999999998842810e+00
5.775000000000000133e-01,1.502649310738145838e-01,6.994999999998842810e+00
5.824999999999999067e-01,1.192643138226259919e-01,6.994999999998842810e+00
5.874999999999999112e-01,9.335585707894167307e-02,6.994999999998842810e+00
5.924999999999999156e-01,7.207312985818080386e-02,6.994999999998842810e+00
5.974999999999999201e-01,5.488493576104628430e-02,6.994999999998842810e+00
6.024999999999999245e-01,4.123264662368789774e-02,6.994999999998842810e+00
6.074999999999999289e-01,3.056325906915746335e-02,6.994999999998842810e+00
6.124999999999999334e-01,2.235564486538977116e-02,6.994999999998842810e+00
6.174999999999999378e-01,1.613840587961611062e-02,6.994999999998842810e+00
6.224999999999999423e-01,1.149952849538130213e-02,6.994999999998842810e+00
6.274999999999999467e-01,8.089357352992900679e-03,6.994999999998842810e+00
6.324999999999999512e-01,5.618808771205401932e-03,6.994999999998842810e+00
6.374999999999999556e-01,3.854523039533219037e-03,6.994999999998842810e+00
6.424999999999999600e-01,2.612272835814619890e-03,6.994999999998842810e+00
6.474999999999999645e-01,1.749628756952722108e-03,6.994999999998842810e+00
6.524999999999999689e-01,1.158632865362584693e-03,6.994999999998842810e+00
6.574999999999999734e-01,7.589949860757778119e-04,6.994999999998842810e+00
6.624999999999999778e-01,4.921007914246171202e-04,6.994999999998842810e+00
6.674999999999999822e-01,3.159385757728604702e-04,6.994999999998842810e+00
6.724999999999999867e-01,2.009347397713644439e-04,6.994999999998842810e+00
6.774999999999999911e-01,1.266281461374180520e-04,6.994999999998842810e+00
6.824999999999999956e-01,7.908704509597148241e-05,6.994999999998842810e+00
6.875000000000000000e-01,4.896021147365564298e-05,6.994999999998842810e+00
6.925000000000000044e-01,3.004908372801754401e-05,6.994999999998842810e+00
6.975000000000000089e-01,1.829006522199955347e-05,6.994999999998842810e+00
7.025000000000000133e-01,1.104624652654506042e-05,6.994999999998842810e+00
7.074999999999999067e-01,6.623718509113740339e-06,6.994999999998842810e+00
7.124999999999999112e-01,3.945846793646929248e-06,6.994999999998842810e+00
7.174999999999999156e-01,2.336115029667583674e-06,6.994999999998842810e+00
7.224999999999999201e-01,1.374503474503182287e-06,6.994999999998842810e+00
7.274999999999999245e-01,8.032904018545195677e-07,6.994999999998842810e+00
7.324999999999999289e-01,4.659461282883956040e-07,6.994999999998842810e+00
7.374999999999999334e-01,2.680946018753359987e-07,6.994999999998842810e+00
7.424999999999999378e-01,1.530535584759448749e-07,6.994999999998842810e+00
7.474999999999999423e-01,8.683079624918181300e-08,6.994999999998842810e+00
7.524999999999999467e-01,4.908510778508957026e-08,6.994999999998842810e+00
7.574999999999999512e-01,2.772541103576356119e-08,6.994999999998842810e+00
7.624999999999999556e-01,1.566397122335105517e-08,6.994999999998842810e+00
7.674999999999999600e-01,8.830326171035263424e-09,6.994999999998842810e+00
7.724999999999999645e-01,4.937525356170696413e-09,6.994999999998842810e+00
7.774999999999999689e-01,2.718243859636805408e-09,6.994999999998842810e+00
7.824999999999999734e-01,1.466432528324443069e-09,6.994999999998842810e+00
7.874999999999999778e-01,7.775675528464936952e-10,6.994999999998842810e+00
7.924999999999999822e-01,4.112948142678982959e-10,6.994999999998842810e+00
7.974999999999999867e-01,2.224051358972622237e-10,6.994999999998842810e+00
8.024999999999999911e-01,1.253054111168114721e-10,6.994999999998842810e+00
8.074999999999999956e-01,7.296875745515016817e-11,6.994999999998842810e+00
8.125000000000000000e-01,4.222114025924033901e-11,6.994999999998842810e+00
8.175000000000000044e-01,2.299568154027170138e-11,6.994999999998842810e+00
8.225000000000000089e-01,1.116856892327551474e-11,6.994999999998842810e+00
8.275000000000000133e-01,4.612344154668856265e-12,6.994999999998842810e+00
8.325000000000000178e-01,1.626578013616287492e-12,6.994999999998842810e+00
8.374999999999999112e-01,6.780519067520678483e-13,6.994999999998842810e+00
8.424999999999999156e-01,5.599868278405684196e-13,6.994999999998842810e+00
8.474999999999999201e-01,5.500316651900638317e-13,6.994999999998842810e+00
8.524999999999999245e-01,4.534705219604158734e-13,6.994999999998842810e+00
8.574999999999999289e-01,2.760785519555333160e-13,6.994999999998842810e+00
8.624999999999999334e-01,1.086301097308582216e-13,6.994999999998842810e+00
8.674999999999999378e-01,2.012784295484571099e-14,6.994999999998842810e+00
8.724999999999999423e-01,6.242979768736518930e-15,6.994999999998842810e+00
8.774999999999999467e-01,6.229338437013329869e-15,6.994999999998842810e+00
8.824999999999999512e-01,5.936203194923277674e-15,6.994999999998842810e+00
8.874999999999999556e-01,4.562698164195496084e-15,6.994999999998842810e+00
8.924999999999999600e-01,2.615173961932573070e-15,6.994999999998842810e+00
8.974999999999999645e-01,9.778642221834521151e-16,6.994999999998842810e+00
9.024999999999999689e-01,1.739948948639974458e-16,6.994999999998842810e+00
9.074999999999999734e-01,6.048195430874777996e-17,6.994999999998842810e+00
9.124999999999999778e-01,6.010195868565649641e-17,6.994999999998842810e+00
9.174999999999999822e-01,5.664960013278345048e-17,6.994999999998842810e+00
9.224999999999999867e-01,4.124811800060916295e-17,6.994999999998842810e+00
9.274999999999999911e-01,2.947199064790130402e-17,6.994999999998842810e+00
9.324999999999999956e-01,2.453736955408283261e-17,6.994999999998842810e+00
9.375000000000000000e-01,2.852212178377479303e-17,6.994999999998842810e+00
9.425000000000000044e-01,2.941685777716660971e-17,6.994999999998842810e+00
9.475000000000000089e-01,4.115528897448443815e-17,6.994999999998842810e+00
9.525000000000000133e-01,4.370424079951034967e-17,6.994999999998842810e+00
9.575000000000000178e-01,7.705219274083457701e-17,6.994999999998842810e+00
9.624999999999999112e-01,8.417659141249701814e-17,6.994999999998842810e+00
9.674999999999999156e-01,1.683349798272143726e-16,6.994999999998842810e+00
9.724999999999999201e-01,1.859001715834106980e-16,6.994999999998842810e+00
9.774999999999999245e-01,3.863263940088828170e-16,6.994999999998842810e+00
9.824999999999999289e-01,4.272808711045885337e-16,6.994999999998842810e+00
9.874999999999999334e-01,8.989093420162075487e-16,6.994999999998842810e+00
9.924999999999999378e-01,9.910573774421012130e-16,6.994999999998842810e+00
9.975000000000000533e-01,2.270652786993612257e-15,6.994999999998842810e+00
