x, u, time
6.875000000000000000e-01,1.045614477921995714e-09,9.525000000000149569e+00
6.925000000000000044e-01,1.841350759930668750e-09,9.525000000000149569e+00
6.975000000000000089e-01,2.683461519647344682e-09,9.525000000000149569e+00
7.025000000000000133e-01,3.449712153592719543e-09,9.525000000000149569e+00
7.074999999999999067e-01,4.771797374631793779e-09,9.525000000000149569e+00
7.124999999999999112e-01,7.784725740082667920e-09,9.525000000000149569e+00
7.174999999999999156e-01,1.296545273978396890e-08,9.525000000000149569e+00
7.224999999999999201e-01,1.958174508807133697e-08,9.525000000000149569e+00
7.274999999999999245e-01,2.723834110952122604e-08,9.525000000000149569e+00
7.324999999999999289e-01,3.841899320608789638e-08,9.525000000000149569e+00
7.374999999999999334e-01,5.866962633087399384e-08,9.525000000000149569e+00
7.424999999999999378e-01,9.309178051225587380e-08,9.525000000000149569e+00
7.474999999999999423e-01,1.431491928575320946e-07,9.525000000000149569e+00
7.524999999999999467e-01,2.096994684128914322e-07,9.525000000000149569e+00
7.574999999999999512e-01,3.021427659383388131e-07,9.525000000000149569e+00
7.624999999999999556e-01,4.452515709024462372e-07,9.525000000000149569e+00
7.674999999999999600e-01,6.757188840820368813e-07,9.525000000000149569e+00
7.724999999999999645e-01,1.032046122696926475e-06,9.525000000000149569e+00
7.774999999999999689e-01,1.552153686899975116e-06,9.525000000000149569e+00
7.824999999999999734e-01,2.290509015042295440e-06,9.525000000000149569e+00
7.874999999999999778e-01,3.352917424399301716e-06,9.525000000000149569e+00
7.924999999999999822e-01,4.935551642956075245e-06,9.525000000000149569e+00
7.974999999999999867e-01,7.351059470485488321e-06,9.525000000000149569e+00
8.024999999999999911e-01,1.102893731907049933e-05,9.525000000000149569e+00
8.074999999999999956e-01,1.649849380077589748e-05,9.525000000000149569e+00
8.125000000000000000e-01,2.441615043299224307e-05,9.525000000000149569e+00
8.175000000000000044e-01,3.574526124393705720e-05,9.525000000000149569e+00
8.225000000000000089e-01,5.215252026349944146e-05,9.525000000000149569e+00
8.275000000000000133e-01,7.648952601437072495e-05,9.525000000000149569e+00
8.325000000000000178e-01,1.130688093479120088e-04,9.525000000000149569e+00
8.374999999999999112e-01,1.675604450277330638e-04,9.525000000000149569e+00
8.424999999999999156e-01,2.469267746418527931e-04,9.525000000000149569e+00
8.474999999999999201e-01,3.602639180702466590e-04,9.525000000000149569e+00
8.524999999999999245e-01,5.213771058626354496e-04,9.525000000000149569e+00
8.574999999999999289e-01,7.525800759287730153e-04,9.525000000000149569e+00
8.624999999999999334e-01,1.088515011957519579e-03,9.525000000000149569e+00
8.674999999999999378e-01,1.578092034078820835e-03,9.525000000000149569e+00
8.724999999999999423e-01,2.285710525285518033e-03,9.525000000000149569e+00
8.774999999999999467e-01,3.292458504795839520e-03,9.525000000000149569e+00
8.824999999999999512e-01,4.702478858100610920e-03,9.525000000000149569e+00
8.874999999999999556e-01,6.650740221655031606e-03,9.525000000000149569e+00
8.924999999999999600e-01,9.317979386811253706e-03,9.525000000000149569e+00
8.974999999999999645e-01,1.293789225256958449e-02,9.525000000000149569e+00
9.024999999999999689e-01,1.781332406917287420e-02,9.525000000000149569e+00
9.074999999999999734e-01,2.431034044594950622e-02,9.525000000000149569e+00
9.124999999999999778e-01,3.286939406697025196e-02,9.525000000000149569e+00
9.174999999999999822e-01,4.397235002759419809e-02,9.525000000000149569e+00
9.224999999999999867e-01,5.814580691668300161e-02,9.525000000000149569e+00
9.274999999999999911e-01,7.589743945995545971e-02,9.525000000000149569e+00
9.324999999999999956e-01,9.775286027713900316e-02,9.525000000000149569e+00
9.375000000000000000e-01,1.241444944857504618e-01,9.525000000000149569e+00
9.425000000000000044e-01,1.555442021840337530e-01,9.525000000000149569e+00
9.475000000000000089e-01,1.922124440897998165e-01,9.525000000000149569e+00
9.525000000000000133e-01,2.343930615842728382e-01,9.525000000000149569e+00
9.575000000000000178e-01,2.820304684234379855e-01,9.525000000000149569e+00
9.624999999999999112e-01,3.348004811459594499e-01,9.525000000000149569e+00
9.674999999999999156e-01,3.924928426347045196e-01,9.525000000000149569e+00
9.724999999999999201e-01,4.530545738669793931e-01,9.525000000000149569e+00
9.774999999999999245e-01,5.192971049520089810e-01,9.525000000000149569e+00
9.824999999999999289e-01,5.801673153721568221e-01,9.525000000000149569e+00
9.874999999999999334e-01,6.540524628160493403e-01,9.525000000000149569e+00
9.924999999999999378e-01,7.009193761116713217e-01,9.525000000000149569e+00
9.975000000000000533e-01,7.922903140622810092e-01,9.525000000000149569e+00
