x, u, time
3.402722177742193571e-02,2.994244481163502384e-05,3.476920848165638289e-01
3.482786228983186794e-02,2.737341549666501809e-05,3.476920848165638289e-01
3.562850280224179322e-02,2.501518308385165812e-05,3.476920848165638289e-01
3.642914331465172545e-02,2.285132286660361241e-05,3.476920848165638289e-01
3.722978382706165074e-02,2.086661348882665423e-05,3.476920848165638289e-01
3.803042433947157602e-02,1.904695524856271554e-05,3.476920848165638289e-01
3.883106485188150825e-02,1.737929342037405827e-05,3.476920848165638289e-01
3.963170536429143354e-02,1.585154632973187925e-05,3.476920848165638289e-01
4.043234587670136576e-02,1.445253792365924801e-05,3.476920848165638289e-01
4.123298638911129105e-02,1.317193459266367081e-05,3.476920848165638289e-01
4.203362690152121633e-02,1.200018600954233515e-05,3.476920848165638289e-01
4.283426741393114856e-02,1.092846976096152221e-05,3.476920848165638289e-01
4.363490792634107385e-02,9.948639557782922030e-06,3.476920848165638289e-01
4.443554843875099913e-02,9.053176819903557013e-06,3.476920848165638289e-01
4.523618895116093136e-02,8.235145440908123315e-06,3.476920848165638289e-01
4.603682946357085665e-02,7.488149547086364947e-06,3.476920848165638289e-01
4.683746997598078887e-02,6.806294074330877172e-06,3.476920848165638289e-01
4.763811048839071416e-02,6.184147995107421927e-06,3.476920848165638289e-01
4.843875100080063945e-02,5.616710036077185379e-06,3.476920848165638289e-01
4.923939151321057167e-02,5.099376735040954712e-06,3.476920848165638289e-01
5.004003202562049696e-02,4.627912693676781411e-06,3.476920848165638289e-01
5.084067253803042918e-02,4.198422890048037070e-06,3.476920848165638289e-01
5.164131305044035447e-02,3.807326922080695974e-06,3.476920848165638289e-01
5.244195356285027976e-02,3.451335060135269058e-06,3.476920848165638289e-01
5.324259407526021198e-02,3.127425993448817841e-06,3.476920848165638289e-01
5.404323458767013727e-02,2.832826161590055578e-06,3.476920848165638289e-01
5.484387510008006950e-02,2.564990568164967809e-06,3.476920848165638289e-01
5.564451561248999478e-02,2.321584979835054812e-06,3.476920848165638289e-01
5.644515612489992007e-02,2.100469419274045411e-06,3.476920848165638289e-01
5.724579663730985229e-02,1.899682865995048558e-06,3.476920848165638289e-01
5.804643714971977758e-02,1.717429084036630475e-06,3.476920848165638289e-01
5.884707766212970981e-02,1.552063500310488907e-06,3.476920848165638289e-01
5.964771817453963509e-02,1.402081061992414827e-06,3.476920848165638289e-01
6.044835868694956038e-02,1.266105005689245624e-06,3.476920848165638289e-01
6.124899919935949261e-02,1.142876475243989321e-06,3.476920848165638289e-01
6.204963971176941789e-02,1.031244928958983489e-06,3.476920848165638289e-01
6.285028022417935012e-02,9.301592807288016478e-07,3.476920848165638289e-01
6.365092073658927541e-02,8.386597230891984139e-07,3.476920848165638289e-01
6.445156124899921457e-02,7.558701835125286053e-07,3.476920848165638289e-01
6.525220176140913986e-02,6.809913684221292963e-07,3.476920848165638289e-01
6.605284227381906514e-02,6.132943523652709599e-07,3.476920848165638289e-01
6.685348278622899043e-02,5.521146725839273009e-07,3.476920848165638289e-01
6.765412329863891572e-02,4.968468918621136314e-07,3.476920848165638289e-01
6.845476381104885488e-02,4.469395950149742360e-07,3.476920848165638289e-01
6.925540432345878017e-02,4.018907867251588291e-07,3.476920848165638289e-01
7.005604483586870546e-02,3.612436606335092947e-07,3.476920848165638289e-01
7.085668534827863074e-02,3.245827116599285566e-07,3.476920848165638289e-01
7.165732586068855603e-02,2.915301654731174858e-07,3.476920848165638289e-01
7.245796637309849519e-02,2.617427008509730404e-07,3.476920848165638289e-01
7.325860688550842048e-02,2.349084423831803049e-07,3.476920848165638289e-01
7.405924739791834577e-02,2.107442025693547577e-07,3.476920848165638289e-01
7.485988791032827105e-02,1.889929538659335265e-07,3.476920848165638289e-01
7.566052842273819634e-02,1.694215126384860207e-07,3.476920848165638289e-01
7.646116893514813551e-02,1.518184182881577739e-07,3.476920848165638289e-01
7.726180944755806079e-02,1.359919920469011293e-07,3.476920848165638289e-01
7.806244995996798608e-02,1.217685610808286541e-07,3.476920848165638289e-01
7.886309047237791137e-02,1.089908346089073487e-07,3.476920848165638289e-01
7.966373098478783665e-02,9.751641973995846259e-08,3.476920848165638289e-01
8.046437149719777582e-02,8.721646565870791423e-08,3.476920848165638289e-01
8.126501200960770110e-02,7.797442565545865897e-08,3.476920848165638289e-01
8.206565252201762639e-02,6.968492729779098104e-08,3.476920848165638289e-01
8.286629303442755168e-02,6.225274179012229425e-08,3.476920848165638289e-01
8.366693354683747696e-02,5.559184426152149757e-08,3.476920848165638289e-01
8.446757405924741613e-02,4.962455736721092832e-08,3.476920848165638289e-01
8.526821457165734142e-02,4.428077118776279370e-08,3.476920848165638289e-01
8.606885508406726670e-02,3.949723296521387662e-08,3.476920848165638289e-01
8.686949559647719199e-02,3.521690072987357826e-08,3.476920848165638289e-01
8.767013610888711728e-02,3.138835534826049493e-08,3.476920848165638289e-01
8.847077662129704256e-02,2.796526596382947105e-08,3.476920848165638289e-01
8.927141713370698173e-02,2.490590421033365708e-08,3.476920848165638289e-01
9.007205764611690701e-02,2.217270295504948421e-08,3.476920848165638289e-01
9.087269815852683230e-02,1.973185567778199452e-08,3.476920848165638289e-01
9.167333867093675759e-02,1.755295291356897973e-08,3.476920848165638289e-01
9.247397918334668288e-02,1.560865248412970722e-08,3.476920848165638289e-01
9.327461969575662204e-02,1.387438051715146879e-08,3.476920848165638289e-01
9.407526020816654733e-02,1.232806050511524094e-08,3.476920848165638289e-01
9.487590072057647261e-02,1.094986788804576250e-08,3.476920848165638289e-01
9.567654123298639790e-02,9.722007858788662643e-09,3.476920848165638289e-01
9.647718174539632319e-02,8.628514286518143579e-09,3.476920848165638289e-01
9.727782225780626235e-02,7.655067835419944798e-09,3.476920848165638289e-01
9.807846277021618764e-02,6.788831522057763318e-09,3.476920848165638289e-01
9.887910328262611293e-02,6.018302107908620109e-09,3.476920848165638289e-01
9.967974379503603821e-02,5.333175863985941159e-09,3.476920848165638289e-01
1.004803843074459635e-01,4.724227373293488265e-09,3.476920848165638289e-01
1.012810248198559027e-01,4.183200154976034258e-09,3.476920848165638289e-01
1.020816653322658280e-01,3.702708002273189631e-09,3.476920848165638289e-01
1.028823058446757532e-01,3.276146025513456316e-09,3.476920848165638289e-01
1.036829463570856785e-01,2.897610482122157456e-09,3.476920848165638289e-01
1.044835868694956038e-01,2.561826558622574307e-09,3.476920848165638289e-01
1.052842273819055430e-01,2.264083345500324964e-09,3.476920848165638289e-01
1.060848678943154683e-01,2.000175315149603813e-09,3.476920848165638289e-01
1.068855084067253935e-01,1.766349676452133666e-09,3.476920848165638289e-01
1.076861489191353188e-01,1.559259037349011780e-09,3.476920848165638289e-01
1.084867894315452441e-01,1.375918859501257063e-09,3.476920848165638289e-01
1.092874299439551833e-01,1.213669237217682401e-09,3.476920848165638289e-01
1.100880704563651086e-01,1.070140576645221671e-09,3.476920848165638289e-01
1.108887109687750339e-01,9.432227911226331864e-10,3.476920848165638289e-01
1.116893514811849591e-01,8.310376649237687890e-10,3.476920848165638289e-01
1.124899919935948844e-01,7.319140706645245855e-10,3.476920848165638289e-01
1.132906325060048236e-01,6.443657556978208663e-10,3.476920848165638289e-01
1.140912730184147489e-01,5.670714401302208632e-10,3.476920848165638289e-01
1.148919135308246742e-01,4.988569938993791459e-10,3.476920848165638289e-01
1.156925540432345995e-01,4.386794828705829625e-10,3.476920848165638289e-01
1.164931945556445247e-01,3.856128943433163019e-10,3.476920848165638289e-01
1.172938350680544639e-01,3.388353708883318449e-10,3.476920848165638289e-01
1.180944755804643892e-01,2.976177982307081021e-10,3.476920848165638289e-01
1.188951160928743145e-01,2.613136081090013784e-10,3.476920848165638289e-01
1.196957566052842398e-01,2.293496708165252517e-10,3.476920848165638289e-01
1.204963971176941651e-01,2.012181645974049644e-10,3.476920848165638289e-01
1.212970376301040903e-01,1.764693203458853736e-10,3.476920848165638289e-01
1.220976781425140295e-01,1.547049502509954658e-10,3.476920848165638289e-01
1.228983186549239548e-01,1.355726782390980407e-10,3.476920848165638289e-01
1.236989591673338801e-01,1.187607983845198909e-10,3.476920848165638289e-01
1.244995996797438054e-01,1.039936949662341140e-10,3.476920848165638289e-01
1.253002401921537168e-01,9.102776462164896139e-11,3.476920848165638289e-01
1.261008807045636559e-01,7.964778715576749239e-11,3.476920848165638289e-01
1.269015212169735674e-01,6.966369706801434749e-11,3.476920848165638289e-01
1.277021617293835065e-01,6.090771281685589634e-11,3.476920848165638289e-01
1.285028022417934457e-01,5.323178530592835803e-11,3.476920848165638289e-01
1.293034427542033571e-01,4.650533109198407616e-11,3.476920848165638289e-01
1.301040832666132963e-01,4.061321942745783366e-11,3.476920848165638289e-01
1.309047237790232077e-01,3.545398549791970003e-11,3.476920848165638289e-01
1.317053642914331468e-01,3.093824513247283950e-11,3.476920848165638289e-01
1.325060048038430860e-01,2.698728888547979833e-11,3.476920848165638289e-01
1.333066453162529974e-01,2.353183573995362973e-11,3.476920848165638289e-01
1.341072858286629366e-01,2.051092879301240333e-11,3.476920848165638289e-01
1.349079263410728480e-01,1.787095717586258742e-11,3.476920848165638289e-01
1.357085668534827871e-01,1.556479015655323182e-11,3.476920848165638289e-01
1.365092073658927263e-01,1.355101089281200379e-11,3.476920848165638289e-01
1.373098478783026377e-01,1.179323866240119269e-11,3.476920848165638289e-01
1.381104883907125769e-01,1.025952961563138570e-11,3.476920848165638289e-01
1.389111289031224883e-01,8.921847183427273248e-12,3.476920848165638289e-01
1.397117694155324275e-01,7.755594247726803173e-12,3.476920848165638289e-01
1.405124099279423666e-01,6.739200050815576890e-12,3.476920848165638289e-01
1.413130504403522780e-01,5.853755597085143329e-12,3.476920848165638289e-01
1.421136909527622172e-01,5.082691994247060589e-12,3.476920848165638289e-01
1.429143314651721286e-01,4.411496799881161959e-12,3.476920848165638289e-01
1.437149719775820678e-01,3.827463991107886183e-12,3.476920848165638289e-01
1.445156124899920069e-01,3.319473667168810421e-12,3.476920848165638289e-01
1.453162530024019183e-01,2.877798033051445480e-12,3.476920848165638289e-01
1.461168935148118575e-01,2.493930602677909991e-12,3.476920848165638289e-01
1.469175340272217689e-01,2.160435907662775101e-12,3.476920848165638289e-01
1.477181745396317081e-01,1.870817306805574727e-12,3.476920848165638289e-01
1.485188150520416472e-01,1.619400766407356636e-12,3.476920848165638289e-01
1.493194555644515586e-01,1.401232725864408421e-12,3.476920848165638289e-01
1.501200960768614978e-01,1.211990380089394905e-12,3.476920848165638289e-01
1.509207365892714092e-01,1.047902903088390561e-12,3.476920848165638289e-01
1.517213771016813484e-01,9.056823081267090828e-13,3.476920848165638289e-01
1.525220176140912876e-01,7.824627917088518440e-13,3.476920848165638289e-01
1.533226581265011990e-01,6.757475431955012325e-13,3.476920848165638289e-01
1.541232986389111381e-01,5.833621211733247223e-13,3.476920848165638289e-01
1.549239391513210495e-01,5.034136033722281823e-13,3.476920848165638289e-01
1.557245796637309887e-01,4.342548104981296617e-13,3.476920848165638289e-01
1.565252201761409279e-01,3.744529871653652977e-13,3.476920848165638289e-01
1.573258606885508393e-01,3.227623963733201084e-13,3.476920848165638289e-01
1.581265012009607784e-01,2.781003487484918856e-13,3.476920848165638289e-01
1.589271417133706898e-01,2.395262450220371169e-13,3.476920848165638289e-01
1.597277822257806290e-01,2.062232607842695808e-13,3.476920848165638289e-01
1.605284227381905682e-01,1.774823472098214051e-13,3.476920848165638289e-01
1.613290632506004796e-01,1.526882608545677568e-13,3.476920848165638289e-01
1.621297037630104187e-01,1.313073703874866130e-13,3.476920848165638289e-01
1.629303442754203302e-01,1.128770187708981904e-13,3.476920848165638289e-01
1.637309847878302693e-01,9.699624641449793558e-14,3.476920848165638289e-01
1.645316253002402085e-01,8.331770462325026323e-14,3.476920848165638289e-01
1.653322658126501199e-01,7.154060960980214066e-14,3.476920848165638289e-01
1.661329063250600591e-01,6.140460578017480808e-14,3.476920848165638289e-01
1.669335468374699705e-01,5.268442322062968583e-14,3.476920848165638289e-01
1.677341873498799096e-01,4.518522857442605898e-14,3.476920848165638289e-01
1.685348278622898488e-01,3.873858103019087818e-14,3.476920848165638289e-01
1.693354683746997602e-01,3.319891615313093311e-14,3.476920848165638289e-01
1.701361088871096994e-01,2.844048995700862998e-14,3.476920848165638289e-01
1.709367493995196108e-01,2.435472409856715715e-14,3.476920848165638289e-01
1.717373899119295499e-01,2.084790051826111402e-14,3.476920848165638289e-01
1.725380304243394614e-01,1.783916037657940690e-14,3.476920848165638289e-01
1.733386709367494005e-01,1.525876785424292510e-14,3.476920848165638289e-01
1.741393114491593397e-01,1.304660439449453602e-14,3.476920848165638289e-01
1.749399519615692511e-01,1.115086335245222077e-14,3.476920848165638289e-01
1.757405924739791903e-01,9.526918855840195249e-15,3.476920848165638289e-01
1.765412329863891017e-01,8.136346040110758132e-15,3.476920848165638289e-01
1.773418734987990408e-01,6.946072757860146141e-15,3.476920848165638289e-01
1.781425140112089800e-01,5.927645429317159658e-15,3.476920848165638289e-01
1.789431545236188914e-01,5.056593943143346117e-15,3.476920848165638289e-01
1.797437950360288306e-01,4.311882474940047868e-15,3.476920848165638289e-01
1.805444355484387420e-01,3.675434799971056469e-15,3.476920848165638289e-01
1.813450760608486811e-01,3.131724167682083665e-15,3.476920848165638289e-01
1.821457165732586203e-01,2.667419105851699620e-15,3.476920848165638289e-01
1.829463570856685317e-01,2.271077655553754959e-15,3.476920848165638289e-01
1.837469975980784709e-01,1.932883525519803840e-15,3.476920848165638289e-01
1.845476381104883823e-01,1.644418514371203190e-15,3.476920848165638289e-01
1.853482786228983215e-01,1.398466297672846819e-15,3.476920848165638289e-01
1.861489191353082606e-01,1.188843327981508666e-15,3.476920848165638289e-01
1.869495596477181720e-01,1.010253162406595536e-15,3.476920848165638289e-01
1.877502001601281112e-01,8.581610245092387232e-16,3.476920848165638289e-01
1.885508406725380226e-01,7.286858351219078766e-16,3.476920848165638289e-01
1.893514811849479618e-01,6.185073181745308565e-16,3.476920848165638289e-01
1.901521216973579009e-01,5.247861101148126938e-16,3.476920848165638289e-01
1.909527622097678123e-01,4.450950813495321313e-16,3.476920848165638289e-01
1.917534027221777515e-01,3.773603208439164682e-16,3.476920848165638289e-01
1.925540432345876629e-01,3.198104454302392974e-16,3.476920848165638289e-01
1.933546837469976021e-01,2.709330777102032144e-16,3.476920848165638289e-01
1.941553242594075412e-01,2.294374943654366337e-16,3.476920848165638289e-01
1.949559647718174527e-01,1.942225834216206311e-16,3.476920848165638289e-01
1.957566052842273918e-01,1.643493673370124266e-16,3.476920848165638289e-01
1.965572457966373032e-01,1.390174511374708449e-16,3.476920848165638289e-01
1.973578863090472424e-01,1.175448433146639772e-16,3.476920848165638289e-01
1.981585268214571816e-01,9.935067368380328358e-17,3.476920848165638289e-01
1.989591673338670930e-01,8.394039846392336833e-17,3.476920848165638289e-01
1.997598078462770321e-01,7.089313988985773011e-17,3.476920848165638289e-01
2.005604483586869435e-01,5.985085690032690426e-17,3.476920848165638289e-01
2.013610888710968827e-01,5.050908592177249072e-17,3.476920848165638289e-01
2.021617293835068219e-01,4.260902739449069823e-17,3.476920848165638289e-01
2.029623698959167333e-01,3.593078525760673742e-17,3.476920848165638289e-01
2.037630104083266724e-01,3.028759380860423332e-17,3.476920848165638289e-01
2.045636509207365838e-01,2.552088977626194790e-17,3.476920848165638289e-01
2.053642914331465230e-01,2.149610760828594669e-17,3.476920848165638289e-01
2.061649319455564622e-01,1.809909332290666052e-17,3.476920848165638289e-01
2.069655724579663736e-01,1.523304719352264152e-17,3.476920848165638289e-01
2.077662129703763128e-01,1.281591836135124553e-17,3.476920848165638289e-01
2.085668534827862242e-01,1.077818549198832588e-17,3.476920848165638289e-01
2.093674939951961633e-01,9.060967057637755826e-18,3.476920848165638289e-01
2.101681345076061025e-01,7.614412953399220607e-18,3.476920848165638289e-01
2.109687750200160139e-01,6.396336129807255854e-18,3.476920848165638289e-01
2.117694155324259531e-01,5.371048905705229740e-18,3.476920848165638289e-01
2.125700560448358645e-01,4.508373754356357942e-18,3.476920848165638289e-01
2.133706965572458036e-01,3.782802751163061597e-18,3.476920848165638289e-01
2.141713370696557428e-01,3.172783636699593660e-18,3.476920848165638289e-01
2.149719775820656542e-01,2.660113672883420433e-18,3.476920848165638289e-01
2.157726180944755934e-01,2.229425229605603145e-18,3.476920848165638289e-01
2.165732586068855048e-01,1.867749399935039696e-18,3.476920848165638289e-01
2.173738991192954439e-01,1.564145960826011872e-18,3.476920848165638289e-01
2.181745396317053831e-01,1.309389721883674934e-18,3.476920848165638289e-01
2.189751801441152945e-01,1.095704779109988401e-18,3.476920848165638289e-01
2.197758206565252337e-01,9.165394497014531791e-19,3.476920848165638289e-01
2.205764611689351451e-01,7.663757388469351806e-19,3.476920848165638289e-01
2.213771016813450843e-01,6.405681066471757341e-19,3.476920848165638289e-01
2.221777421937550234e-01,5.352070855451874404e-19,3.476920848165638289e-01
2.229783827061649348e-01,4.470039655725362090e-19,3.476920848165638289e-01
2.237790232185748740e-01,3.731933330420551226e-19,3.476920848165638289e-01
2.245796637309847854e-01,3.114507324184122262e-19,3.476920848165638289e-01
2.253803042433947246e-01,2.598231332768622124e-19,3.476920848165638289e-01
2.261809447558046637e-01,2.166702350505810625e-19,3.476920848165638289e-01
2.269815852682145751e-01,1.806149406824626637e-19,3.476920848165638289e-01
2.277822257806245143e-01,1.505015840477006428e-19,3.476920848165638289e-01
2.285828662930344257e-01,1.253607116910001851e-19,3.476920848165638289e-01
2.293835068054443649e-01,1.043794026599813029e-19,3.476920848165638289e-01
2.301841473178543040e-01,8.687626582644210407e-20,3.476920848165638289e-01
2.309847878302642155e-01,7.228038617793109721e-20,3.476920848165638289e-01
2.317854283426741546e-01,6.011360364014634098e-20,3.476920848165638289e-01
2.325860688550840660e-01,4.997560304691923067e-20,3.476920848165638289e-01
2.333867093674940052e-01,4.153137445959908553e-20,3.476920848165638289e-01
2.341873498799039444e-01,3.450067132501851005e-20,3.476920848165638289e-01
2.349879903923138558e-01,2.864915180276301810e-20,3.476920848165638289e-01
2.357886309047237949e-01,2.378093756500216100e-20,3.476920848165638289e-01
2.365892714171337063e-01,1.973236581772294441e-20,3.476920848165638289e-01
2.373899119295436455e-01,1.636674535265354367e-20,3.476920848165638289e-01
2.381905524419535847e-01,1.356995708546183101e-20,3.476920848165638289e-01
2.389911929543634961e-01,1.124676459324936047e-20,3.476920848165638289e-01
2.397918334667734352e-01,9.317721334158483944e-21,3.476920848165638289e-01
2.405924739791833467e-01,7.716579109575158002e-21,3.476920848165638289e-01
2.413931144915932858e-01,6.388117420424290145e-21,3.476920848165638289e-01
2.421937550040031972e-01,5.286326102338854767e-21,3.476920848165638289e-01
2.429943955164131364e-01,4.372884363792853800e-21,3.476920848165638289e-01
2.437950360288230756e-01,3.615888404998898474e-21,3.476920848165638289e-01
2.445956765412329870e-01,2.988787424785010497e-21,3.476920848165638289e-01
2.453963170536429261e-01,2.469494249097578076e-21,3.476920848165638289e-01
2.461969575660528375e-01,2.039642225606851172e-21,3.476920848165638289e-01
2.469975980784627767e-01,1.683964582666350982e-21,3.476920848165638289e-01
2.477982385908727159e-01,1.389776281722726609e-21,3.476920848165638289e-01
2.485988791032826273e-01,1.146541613580036763e-21,3.476920848165638289e-01
2.493995196156925664e-01,9.455134965241049174e-22,3.476920848165638289e-01
2.502001601281024779e-01,7.794327091604103589e-22,3.476920848165638289e-01
2.510008006405124448e-01,6.422772012651397550e-22,3.476920848165638289e-01
2.518014411529223562e-01,5.290532296854799333e-22,3.476920848165638289e-01
2.526020816653322676e-01,4.356214120171849933e-22,3.476920848165638289e-01
2.534027221777421790e-01,3.585519194772027952e-22,3.476920848165638289e-01
2.542033626901521459e-01,2.950039766656400967e-22,3.476920848165638289e-01
2.550040032025620573e-01,2.426256289202183992e-22,3.476920848165638289e-01
2.558046437149719687e-01,1.994704022485434413e-22,3.476920848165638289e-01
2.566052842273819357e-01,1.639280370402088642e-22,3.476920848165638289e-01
2.574059247397918471e-01,1.346669422933051814e-22,3.476920848165638289e-01
2.582065652522017585e-01,1.105864065591582629e-22,3.476920848165638289e-01
2.590072057646117254e-01,9.077692750421792902e-23,3.476920848165638289e-01
2.598078462770216368e-01,7.448729423694314415e-23,3.476920848165638289e-01
2.606084867894315482e-01,6.109728402409067865e-23,3.476920848165638289e-01
2.614091273018414596e-01,5.009502500777341087e-23,3.476920848165638289e-01
2.622097678142514265e-01,4.105823514334918552e-23,3.476920848165638289e-01
2.630104083266613380e-01,3.363867993514662992e-23,3.476920848165638289e-01
2.638110488390712494e-01,2.754930195053625609e-23,3.476920848165638289e-01
2.646116893514812163e-01,2.255356714537396136e-23,3.476920848165638289e-01
2.654123298638911277e-01,1.845664975320238703e-23,3.476920848165638289e-01
2.662129703763010391e-01,1.509814140388307649e-23,3.476920848165638289e-01
2.670136108887110060e-01,1.234602335966296507e-23,3.476920848165638289e-01
2.678142514011209174e-01,1.009168505772318090e-23,3.476920848165638289e-01
2.686148919135308288e-01,8.245809007835934473e-24,3.476920848165638289e-01
2.694155324259407402e-01,6.734972748972657740e-24,3.476920848165638289e-01
2.702161729383507072e-01,5.498844053151035916e-24,3.476920848165638289e-01
2.710168134507606186e-01,4.487866741752776130e-24,3.476920848165638289e-01
2.718174539631705300e-01,3.661352069653708711e-24,3.476920848165638289e-01
2.726180944755804969e-01,2.985905237165819353e-24,3.476920848165638289e-01
2.734187349879904083e-01,2.434128710590305010e-24,3.476920848165638289e-01
2.742193755004003197e-01,1.983554087342968565e-24,3.476920848165638289e-01
2.750200160128102311e-01,1.615762579654736554e-24,3.476920848165638289e-01
2.758206565252201981e-01,1.315661102104227240e-24,3.476920848165638289e-01
2.766212970376301095e-01,1.070886674451534822e-24,3.476920848165638289e-01
2.774219375500400209e-01,8.713165936137006144e-25,3.476920848165638289e-01
2.782225780624499878e-01,7.086657545451976349e-25,3.476920848165638289e-01
2.790232185748598992e-01,5.761557484579664247e-25,3.476920848165638289e-01
2.798238590872698106e-01,4.682430539398507176e-25,3.476920848165638289e-01
2.806244995996797775e-01,3.803958582429103920e-25,3.476920848165638289e-01
2.814251401120896889e-01,3.089108821540126086e-25,3.476920848165638289e-01
2.822257806244996003e-01,2.507630987095803686e-25,3.476920848165638289e-01
2.830264211369095118e-01,2.034824885722212459e-25,3.476920848165638289e-01
2.838270616493194787e-01,1.650530087669035411e-25,3.476920848165638289e-01
2.846277021617293901e-01,1.338298044988643146e-25,3.476920848165638289e-01
2.854283426741393015e-01,1.084713972872547438e-25,3.476920848165638289e-01
2.862289831865492684e-01,8.788416261079945233e-26,3.476920848165638289e-01
2.870296236989591798e-01,7.117688817244381916e-26,3.476920848165638289e-01
2.878302642113690912e-01,5.762359754196169394e-26,3.476920848165638289e-01
2.886309047237790582e-01,4.663314804872519384e-26,3.476920848165638289e-01
2.894315452361889696e-01,3.772437854411484262e-26,3.476920848165638289e-01
2.902321857485988810e-01,3.050580209619078199e-26,3.476920848165638289e-01
2.910328262610087924e-01,2.465901913178941698e-26,3.476920848165638289e-01
2.918334667734187593e-01,1.992517486910576562e-26,3.476920848165638289e-01
2.926341072858286707e-01,1.609390675524919616e-26,3.476920848165638289e-01
2.934347477982385821e-01,1.299432771540020736e-26,3.476920848165638289e-01
2.942353883106485490e-01,1.048767319094289962e-26,3.476920848165638289e-01
2.950360288230584604e-01,8.461307374032952462e-27,3.476920848165638289e-01
2.958366693354683719e-01,6.823839356800735773e-27,3.476920848165638289e-01
2.966373098478783388e-01,5.501145264152981199e-27,3.476920848165638289e-01
2.974379503602882502e-01,4.433129607992497132e-27,3.476920848165638289e-01
2.982385908726981616e-01,3.571089551083552327e-27,3.476920848165638289e-01
2.990392313851080730e-01,2.875570704785926932e-27,3.476920848165638289e-01
2.998398718975180399e-01,2.314623496610382607e-27,3.476920848165638289e-01
3.006405124099279513e-01,1.862385844940194495e-27,3.476920848165638289e-01
3.014411529223378627e-01,1.497931538083209970e-27,3.476920848165638289e-01
3.022417934347478297e-01,1.204334882356081527e-27,3.476920848165638289e-01
3.030424339471577411e-01,9.679113100879964531e-28,3.476920848165638289e-01
3.038430744595676525e-01,7.776010933235216306e-28,3.476920848165638289e-01
3.046437149719776194e-01,6.244693961422998941e-28,3.476920848165638289e-01
3.054443554843875308e-01,5.013008667818790151e-28,3.476920848165638289e-01
3.062449959967974422e-01,4.022710241258414868e-28,3.476920848165638289e-01
3.070456365092073536e-01,3.226799987083499579e-28,3.476920848165638289e-01
3.078462770216173205e-01,2.587368830287197303e-28,3.476920848165638289e-01
3.086469175340272320e-01,2.073851416726059866e-28,3.476920848165638289e-01
3.094475580464371434e-01,1.661613201429281654e-28,3.476920848165638289e-01
3.102481985588471103e-01,1.330807473625004814e-28,3.476920848165638289e-01
