x, u, time
1.515624999999999889e-01,2.119174612905466950e-27,2.324218750007542578e-01
1.546874999999999778e-01,7.373275826600590947e-28,2.324218750007542578e-01
1.578124999999999944e-01,3.251498041771990919e-29,2.324218750007542578e-01
1.609374999999999833e-01,7.016787616705074208e-33,2.324218750007542578e-01
1.640624999999999722e-01,7.016787616706303081e-33,2.324218750007542578e-01
1.671874999999999889e-01,7.016787616707782382e-33,2.324218750007542578e-01
1.703124999999999778e-01,7.016787616715210358e-33,2.324218750007542578e-01
1.734374999999999667e-01,7.016787616750512405e-33,2.324218750007542578e-01
1.765624999999999833e-01,7.016787616920076362e-33,2.324218750007542578e-01
1.796874999999999722e-01,7.016787617677747768e-33,2.324218750007542578e-01
1.828124999999999889e-01,7.016787620862907388e-33,2.324218750007542578e-01
1.859374999999999778e-01,7.016787633606399098e-33,2.324218750007542578e-01
1.890624999999999667e-01,7.016787682529254998e-33,2.324218750007542578e-01
1.921874999999999833e-01,7.016787863910944370e-33,2.324218750007542578e-01
1.953124999999999722e-01,7.016788516883945306e-33,2.324218750007542578e-01
1.984374999999999889e-01,7.016790810271005837e-33,2.324218750007542578e-01
2.015624999999999778e-01,7.016798701549454941e-33,2.324218750007542578e-01
2.046874999999999667e-01,7.016825399878533286e-33,2.324218750007542578e-01
2.078124999999999833e-01,7.016914495217607831e-33,2.324218750007542578e-01
2.109374999999999722e-01,7.017208552846581048e-33,2.324218750007542578e-01
2.140624999999999889e-01,7.018170629654975103e-33,2.324218750007542578e-01
2.171874999999999778e-01,7.021296828819192345e-33,2.324218750007542578e-01
2.203124999999999667e-01,7.031401791078174912e-33,2.324218750007542578e-01
2.234374999999999833e-01,7.063933922041437748e-33,2.324218750007542578e-01
2.265624999999999722e-01,7.168353372098619791e-33,2.324218750007542578e-01
2.296874999999999889e-01,7.502757431669012678e-33,2.324218750007542578e-01
2.328124999999999778e-01,8.571882212143571593e-33,2.324218750007542578e-01
2.359374999999999667e-01,1.198560955762552787e-32,2.324218750007542578e-01
2.390624999999999833e-01,2.284962952559398530e-32,2.324218750007542578e-01
2.421874999999999722e-01,5.455141181971264438e-32,2.324218750007542578e-01
2.453124999999999611e-01,1.385323911343326258e-31,2.324218750007542578e-01
2.484374999999999778e-01,3.530810147948995817e-31,2.324218750007542578e-01
2.515624999999999667e-01,8.926356159087574596e-31,2.324218750007542578e-01
2.546875000000000111e-01,2.237244990661196173e-30,2.324218750007542578e-01
2.578125000000000000e-01,5.564269523499796242e-30,2.324218750007542578e-01
2.609374999999999889e-01,1.374166977683194771e-29,2.324218750007542578e-01
2.640624999999999778e-01,3.370812559339057153e-29,2.324218750007542578e-01
2.671875000000000222e-01,8.213756608518320001e-29,2.324218750007542578e-01
2.703125000000000111e-01,1.988289314149669147e-28,2.324218750007542578e-01
2.734375000000000000e-01,4.781422270235121615e-28,2.324218750007542578e-01
2.765624999999999889e-01,1.142303505781148261e-27,2.324218750007542578e-01
2.796874999999999778e-01,2.711187880708184618e-27,2.324218750007542578e-01
2.828125000000000222e-01,6.392904484320389523e-27,2.324218750007542578e-01
2.859375000000000111e-01,1.497628478845415364e-26,2.324218750007542578e-01
2.890625000000000000e-01,3.485651383810302495e-26,2.324218750007542578e-01
2.921874999999999889e-01,8.060174076393763687e-26,2.324218750007542578e-01
2.953124999999999778e-01,1.851791329358491219e-25,2.324218750007542578e-01
2.984375000000000222e-01,4.227009990618507695e-25,2.324218750007542578e-01
3.015625000000000111e-01,9.586817686264664830e-25,2.324218750007542578e-01
3.046875000000000000e-01,2.160338997173607134e-24,2.324218750007542578e-01
3.078124999999999889e-01,4.837063367680758087e-24,2.324218750007542578e-01
3.109374999999999778e-01,1.076118731946613914e-23,2.324218750007542578e-01
3.140625000000000222e-01,2.378828725052823128e-23,2.324218750007542578e-01
3.171875000000000111e-01,5.225124826609384663e-23,2.324218750007542578e-01
3.203125000000000000e-01,1.140424512539073158e-22,2.324218750007542578e-01
3.234374999999999889e-01,2.473310151399689132e-22,2.324218750007542578e-01
3.265624999999999778e-01,5.330138412928672184e-22,2.324218750007542578e-01
3.296875000000000222e-01,1.141436865248758612e-21,2.324218750007542578e-01
3.328125000000000111e-01,2.428982348880083359e-21,2.324218750007542578e-01
3.359375000000000000e-01,5.136429818489338772e-21,2.324218750007542578e-01
3.390624999999999889e-01,1.079364921889640566e-20,2.324218750007542578e-01
3.421874999999999778e-01,2.253982375766929176e-20,2.324218750007542578e-01
3.453124999999999667e-01,4.677494304787138398e-20,2.324218750007542578e-01
3.484375000000000111e-01,9.646321756748024057e-20,2.324218750007542578e-01
3.515625000000000000e-01,1.976974486174571959e-19,2.324218750007542578e-01
3.546874999999999889e-01,4.026579507889697306e-19,2.324218750007542578e-01
3.578124999999999778e-01,8.150276976388360939e-19,2.324218750007542578e-01
3.609374999999999667e-01,1.639510657332472650e-18,2.324218750007542578e-01
3.640625000000000111e-01,3.277681522620124306e-18,2.324218750007542578e-01
3.671875000000000000e-01,6.512304113687138463e-18,2.324218750007542578e-01
3.703124999999999889e-01,1.285945958786732177e-17,2.324218750007542578e-01
3.734374999999999778e-01,2.523687258156028014e-17,2.324218750007542578e-01
3.765624999999999667e-01,4.922409129056371299e-17,2.324218750007542578e-01
3.796875000000000111e-01,9.542315129459470637e-17,2.324218750007542578e-01
3.828125000000000000e-01,1.838519043967883598e-16,2.324218750007542578e-01
3.859374999999999889e-01,3.520669312329370668e-16,2.324218750007542578e-01
3.890624999999999778e-01,6.700842217865940971e-16,2.324218750007542578e-01
3.921874999999999667e-01,1.267607714525319437e-15,2.324218750007542578e-01
3.953125000000000111e-01,2.383394255848597678e-15,2.324218750007542578e-01
3.984375000000000000e-01,4.454167902129507078e-15,2.324218750007542578e-01
4.015624999999999889e-01,8.273724360927497562e-15,2.324218750007542578e-01
4.046874999999999778e-01,1.527577698984344311e-14,2.324218750007542578e-01
4.078124999999999667e-01,2.803350087938035834e-14,2.324218750007542578e-01
4.109375000000000111e-01,5.113603378739986998e-14,2.324218750007542578e-01
4.140625000000000000e-01,9.271633846990647862e-14,2.324218750007542578e-01
4.171874999999999889e-01,1.670970669975111315e-13,2.324218750007542578e-01
4.203124999999999778e-01,2.993425411033953607e-13,2.324218750007542578e-01
4.234374999999999667e-01,5.330387652481634053e-13,2.324218750007542578e-01
4.265625000000000111e-01,9.435034866961801335e-13,2.324218750007542578e-01
4.296875000000000000e-01,1.660069051288348012e-12,2.324218750007542578e-01
4.328124999999999889e-01,2.903422483557778757e-12,2.324218750007542578e-01
4.359374999999999778e-01,5.047765971526349637e-12,2.324218750007542578e-01
4.390624999999999667e-01,8.723614792010694803e-12,2.324218750007542578e-01
4.421875000000000111e-01,1.498667831459003777e-11,2.324218750007542578e-01
4.453125000000000000e-01,2.559347258744148896e-11,2.324218750007542578e-01
4.484374999999999889e-01,4.344814173701986657e-11,2.324218750007542578e-01
4.515624999999999778e-01,7.332203950081911860e-11,2.324218750007542578e-01
4.546874999999999667e-01,1.230048772478787644e-10,2.324218750007542578e-01
4.578125000000000111e-01,2.051340072273430819e-10,2.324218750007542578e-01
4.609375000000000000e-01,3.400819250201294626e-10,2.324218750007542578e-01
4.640624999999999889e-01,5.604836587549603955e-10,2.324218750007542578e-01
4.671874999999999778e-01,9.182877451243723177e-10,2.324218750007542578e-01
4.703124999999999667e-01,1.495663543729765896e-09,2.324218750007542578e-01
4.734374999999999556e-01,2.421760086623183946e-09,2.324218750007542578e-01
4.765625000000000000e-01,3.898281231563294641e-09,2.324218750007542578e-01
4.796874999999999889e-01,6.238249707570741138e-09,2.324218750007542578e-01
4.828124999999999778e-01,9.924360369388962961e-09,2.324218750007542578e-01
4.859374999999999667e-01,1.569621979774567242e-08,2.324218750007542578e-01
4.890624999999999556e-01,2.467987361768179562e-08,2.324218750007542578e-01
4.921875000000000000e-01,3.857878906258134827e-08,2.324218750007542578e-01
4.953124999999999889e-01,5.995349229095914487e-08,2.324218750007542578e-01
4.984374999999999778e-01,9.262815102716152014e-08,2.324218750007542578e-01
5.015624999999999112e-01,1.422775727858421302e-07,2.324218750007542578e-01
5.046874999999999556e-01,2.172686766187873738e-07,2.324218750007542578e-01
5.078125000000000000e-01,3.298581601544891873e-07,2.324218750007542578e-01
5.109374999999999334e-01,4.978849026329615723e-07,2.324218750007542578e-01
5.140624999999999778e-01,7.471441693572011401e-07,2.324218750007542578e-01
5.171875000000000222e-01,1.114693989687011061e-06,2.324218750007542578e-01
5.203124999999999556e-01,1.653425808951782908e-06,2.324218750007542578e-01
5.234375000000000000e-01,2.438335877511763365e-06,2.324218750007542578e-01
5.265624999999999334e-01,3.575065591416748354e-06,2.324218750007542578e-01
5.296874999999999778e-01,5.211443338685938362e-06,2.324218750007542578e-01
5.328125000000000222e-01,7.552962800986419938e-06,2.324218750007542578e-01
5.359374999999999556e-01,1.088337856075130298e-05,2.324218750007542578e-01
5.390625000000000000e-01,1.559189427445694965e-05,2.324218750007542578e-01
5.421874999999999334e-01,2.220876557251394394e-05,2.324218750007542578e-01
5.453124999999999778e-01,3.145154141655706880e-05,2.324218750007542578e-01
5.484375000000000222e-01,4.428462329939202404e-05,2.324218750007542578e-01
5.515624999999999556e-01,6.199532688103770526e-05,2.324218750007542578e-01
5.546875000000000000e-01,8.629017557423119492e-05,2.324218750007542578e-01
5.578124999999999334e-01,1.194157235494769733e-04,2.324218750007542578e-01
5.609374999999999778e-01,1.643087715082024300e-04,2.324218750007542578e-01
5.640625000000000222e-01,2.247813672299720596e-04,2.324218750007542578e-01
5.671874999999999556e-01,3.057464277431311945e-04,2.324218750007542578e-01
5.703125000000000000e-01,4.134901218882760295e-04,2.324218750007542578e-01
5.734374999999999334e-01,5.559972389349285065e-04,2.324218750007542578e-01
5.765624999999999778e-01,7.433355560471946412e-04,2.324218750007542578e-01
5.796875000000000222e-01,9.881046089445543520e-04,2.324218750007542578e-01
5.828124999999999556e-01,1.305953162090713569e-03,2.324218750007542578e-01
5.859375000000000000e-01,1.716167959692591451e-03,2.324218750007542578e-01
5.890624999999999334e-01,2.242333912289582853e-03,2.324218750007542578e-01
5.921874999999999778e-01,2.913062642970502044e-03,2.324218750007542578e-01
5.953125000000000222e-01,3.762782211622640090e-03,2.324218750007542578e-01
5.984374999999999556e-01,4.832575818818872493e-03,2.324218750007542578e-01
6.015625000000000000e-01,6.171051374545143478e-03,2.324218750007542578e-01
6.046874999999999334e-01,7.835217074315520974e-03,2.324218750007542578e-01
6.078124999999999778e-01,9.891330704893227382e-03,2.324218750007542578e-01
6.109375000000000222e-01,1.241568253930985279e-02,2.324218750007542578e-01
6.140624999999999556e-01,1.549526370687468423e-02,2.324218750007542578e-01
6.171875000000000000e-01,1.922826426765472316e-02,2.324218750007542578e-01
6.203124999999999334e-01,2.372433840679179923e-02,2.324218750007542578e-01
6.234374999999999778e-01,2.910456879998965865e-02,2.324218750007542578e-01
6.265625000000000222e-01,3.550105895937014783e-02,2.324218750007542578e-01
6.296874999999999556e-01,4.305608195498584340e-02,2.324218750007542578e-01
6.328125000000000000e-01,5.192071702015268325e-02,2.324218750007542578e-01
6.359374999999999334e-01,6.225291282149822414e-02,2.324218750007542578e-01
6.390624999999999778e-01,7.421492810957805442e-02,2.324218750007542578e-01
6.421875000000000222e-01,8.797011738714555218e-02,2.324218750007542578e-01
6.453124999999999556e-01,1.036790512763093031e-01,2.324218750007542578e-01
6.484375000000000000e-01,1.214949883683982546e-01,2.324218750007542578e-01
6.515624999999999334e-01,1.415587470832637418e-01,2.324218750007542578e-01
6.546874999999999778e-01,1.639930612962529344e-01,2.324218750007542578e-01
6.578125000000000222e-01,1.888965400038453979e-01,2.324218750007542578e-01
6.609374999999999556e-01,2.163373864034275340e-01,2.324218750007542578e-01
6.640625000000000000e-01,2.463470644769887308e-01,2.324218750007542578e-01
6.671874999999999334e-01,2.789141348802026688e-01,2.324218750007542578e-01
6.703124999999999778e-01,3.139785230977960584e-01,2.324218750007542578e-01
6.734374999999999112e-01,3.514265300645457168e-01,2.324218750007542578e-01
6.765624999999999556e-01,3.910869202978164982e-01,2.324218750007542578e-01
6.796875000000000000e-01,4.327283597195824560e-01,2.324218750007542578e-01
6.828124999999999334e-01,4.760582566867551657e-01,2.324218750007542578e-01
6.859374999999999778e-01,5.207227183090775702e-01,2.324218750007542578e-01
6.890624999999999112e-01,5.663071475664983589e-01,2.324218750007542578e-01
6.921874999999999556e-01,6.123375569744592406e-01,2.324218750007542578e-01
6.953125000000000000e-01,6.582846332078629015e-01,2.324218750007542578e-01
6.984374999999999334e-01,7.035760931792617301e-01,2.324218750007542578e-01
7.015624999999999778e-01,7.476265956195470297e-01,2.324218750007542578e-01
7.046874999999999112e-01,7.898947520908851105e-01,2.324218750007542578e-01
7.078124999999999556e-01,8.299673026735979731e-01,2.324218750007542578e-01
7.109375000000000000e-01,8.676425067445441286e-01,2.324218750007542578e-01
7.140624999999999334e-01,9.029264320971163160e-01,2.324218750007542578e-01
7.171874999999999778e-01,9.357478469143193367e-01,2.324218750007542578e-01
7.203124999999999112e-01,9.650018432824847281e-01,2.324218750007542578e-01
7.234374999999999556e-01,9.861343929400600006e-01,2.324218750007542578e-01
7.265625000000000000e-01,9.906559751293720906e-01,2.324218750007542578e-01
7.296874999999999334e-01,9.905352467044556963e-01,2.324218750007542578e-01
7.328124999999999778e-01,9.897380650559431947e-01,2.324218750007542578e-01
7.359374999999999112e-01,9.866159541850085812e-01,2.324218750007542578e-01
7.390624999999999556e-01,9.795277178874562951e-01,2.324218750007542578e-01
7.421875000000000000e-01,9.676566338624645880e-01,2.324218750007542578e-01
7.453124999999999334e-01,9.504237658422789448e-01,2.324218750007542578e-01
7.484374999999999778e-01,9.276072784940280203e-01,2.324218750007542578e-01
7.515624999999999112e-01,8.993660459799714957e-01,2.324218750007542578e-01
7.546874999999999556e-01,8.661917124443658800e-01,2.324218750007542578e-01
7.578125000000000000e-01,8.288103790305533236e-01,2.324218750007542578e-01
7.609374999999999334e-01,7.880630152824946721e-01,2.324218750007542578e-01
7.640624999999999778e-01,7.447972847606517677e-01,2.324218750007542578e-01
7.671874999999999112e-01,6.997940473228384528e-01,2.324218750007542578e-01
7.703124999999999556e-01,6.537360945759431718e-01,2.324218750007542578e-01
7.734375000000000000e-01,6.072117760573886303e-01,2.324218750007542578e-01
7.765624999999999334e-01,5.607373740489784986e-01,2.324218750007542578e-01
7.796874999999999778e-01,5.147812994352389815e-01,2.324218750007542578e-01
7.828124999999999112e-01,4.697786858151417611e-01,2.324218750007542578e-01
7.859374999999999556e-01,4.261329178770756343e-01,2.324218750007542578e-01
7.890625000000000000e-01,3.842072432184541753e-01,2.324218750007542578e-01
7.921874999999999334e-01,3.443127296722510167e-01,2.324218750007542578e-01
7.953124999999999778e-01,3.066983848366779397e-01,2.324218750007542578e-01
7.984374999999999112e-01,2.715466764953374801e-01,2.324218750007542578e-01
8.015624999999999556e-01,2.389747983775500073e-01,2.324218750007542578e-01
8.046875000000000000e-01,2.090401037231568171e-01,2.324218750007542578e-01
8.078124999999999334e-01,1.817475689071810507e-01,2.324218750007542578e-01
8.109374999999999778e-01,1.570576084465445943e-01,2.324218750007542578e-01
8.140624999999999112e-01,1.348934042907145581e-01,2.324218750007542578e-01
8.171874999999999556e-01,1.151476086289550949e-01,2.324218750007542578e-01
8.203125000000000000e-01,9.768860312710278548e-02,2.324218750007542578e-01
8.234374999999999334e-01,8.236649402169694822e-02,2.324218750007542578e-01
8.265624999999999778e-01,6.901886675831646334e-02,2.324218750007542578e-01
8.296874999999999112e-01,5.747617878597229696e-02,2.324218750007542578e-01
8.328124999999999556e-01,4.756661385467771813e-02,2.324218750007542578e-01
8.359375000000000000e-01,3.912025280284162077e-02,2.324218750007542578e-01
8.390624999999999334e-01,3.197249016130498250e-02,2.324218750007542578e-01
8.421874999999999778e-01,2.596669881509345093e-02,2.324218750007542578e-01
8.453124999999999112e-01,2.095619352661226911e-02,2.324218750007542578e-01
8.484374999999999556e-01,1.680556679364550443e-02,2.324218750007542578e-01
8.515625000000000000e-01,1.339147670215493427e-02,2.324218750007542578e-01
8.546874999999999334e-01,1.060296611279140828e-02,2.324218750007542578e-01
8.578124999999999778e-01,8.341391153742659312e-03,2.324218750007542578e-01
8.609374999999999112e-01,6.520035561654699725e-03,2.324218750007542578e-01
8.640624999999999556e-01,5.063484785168777258e-03,2.324218750007542578e-01
8.671875000000000000e-01,3.906828872266569080e-03,2.324218750007542578e-01
8.703124999999999334e-01,2.994755909058204133e-03,2.324218750007542578e-01
8.734374999999999778e-01,2.280588893071748124e-03,2.324218750007542578e-01
8.765624999999999112e-01,1.725309408416162826e-03,2.324218750007542578e-01
8.796874999999999556e-01,1.296602158077361745e-03,2.324218750007542578e-01
8.828125000000000000e-01,9.679458167221337197e-04,2.324218750007542578e-01
8.859374999999999334e-01,7.177680452227240332e-04,2.324218750007542578e-01
8.890624999999999778e-01,5.286759501877539343e-04,2.324218750007542578e-01
8.921874999999999112e-01,3.867678001285940691e-04,2.324218750007542578e-01
8.953124999999999556e-01,2.810274074816681905e-04,2.324218750007542578e-01
8.984375000000000000e-01,2.027992009192672068e-04,2.324218750007542578e-01
9.015624999999999334e-01,1.453395585762874904e-04,2.324218750007542578e-01
9.046874999999999778e-01,1.034383345094074593e-04,2.324218750007542578e-01
9.078124999999999112e-01,7.310355578038862478e-05,2.324218750007542578e-01
9.109374999999999556e-01,5.130186053695177115e-05,2.324218750007542578e-01
9.140625000000000000e-01,3.574725984440126699e-05,2.324218750007542578e-01
9.171874999999999334e-01,2.473112256067406707e-05,2.324218750007542578e-01
9.203124999999999778e-01,1.698680426612158962e-05,2.324218750007542578e-01
9.234374999999999112e-01,1.158298630286798978e-05,2.324218750007542578e-01
9.265624999999999556e-01,7.840494250199648885e-06,2.324218750007542578e-01
9.296875000000000000e-01,5.268077177299015459e-06,2.324218750007542578e-01
9.328124999999999334e-01,3.513314216712005518e-06,2.324218750007542578e-01
9.359374999999999778e-01,2.325449732067250381e-06,2.324218750007542578e-01
9.390624999999999112e-01,1.527528667150108323e-06,2.324218750007542578e-01
9.421874999999999556e-01,9.957031846290239893e-07,2.324218750007542578e-01
9.453124999999998890e-01,6.440096573151445182e-07,2.324218750007542578e-01
9.484374999999999334e-01,4.132745861905862846e-07,2.324218750007542578e-01
9.515624999999999778e-01,2.631047014797016247e-07,2.324218750007542578e-01
9.546874999999999112e-01,1.661573488293082421e-07,2.324218750007542578e-01
9.578124999999999556e-01,1.040798064399943356e-07,2.324218750007542578e-01
9.609374999999998890e-01,6.465789781846357740e-08,2.324218750007542578e-01
9.640624999999999334e-01,3.983218094321044813e-08,2.324218750007542578e-01
9.671874999999999778e-01,2.433043835805749364e-08,2.324218750007542578e-01
9.703124999999999112e-01,1.473368768167618538e-08,2.324218750007542578e-01
9.734374999999999556e-01,8.844168768884160831e-09,2.324218750007542578e-01
9.765624999999998890e-01,5.261633307070061561e-09,2.324218750007542578e-01
9.796874999999999334e-01,3.101923617088170773e-09,2.324218750007542578e-01
9.828124999999999778e-01,1.811811520469051857e-09,2.324218750007542578e-01
9.859374999999999112e-01,1.048273958582874796e-09,2.324218750007542578e-01
9.890624999999999556e-01,6.007895639790281095e-10,2.324218750007542578e-01
9.921874999999998890e-01,3.402012839223805928e-10,2.324218750007542578e-01
9.953124999999999334e-01,1.951460305873362225e-10,2.324218750007542578e-01
9.984374999999999778e-01,8.380096820566920581e-11,2.324218750007542578e-01
