x, u, time
2.031249999999999722e-01,1.026174364615187108e-17,6.640624999999138189e-02
2.093749999999999778e-01,3.658970063722318266e-17,6.640624999999138189e-02
2.156249999999999833e-01,1.277972423025568466e-16,6.640624999999138189e-02
2.218749999999999611e-01,4.372785649270299125e-16,6.640624999999138189e-02
2.281249999999999667e-01,1.466222451828117643e-15,6.640624999999138189e-02
2.343749999999999722e-01,4.821025571564820952e-15,6.640624999999138189e-02
2.406249999999999778e-01,1.556398372255839686e-14,6.640624999999138189e-02
2.468749999999999556e-01,4.943070668284729199e-14,6.640624999999138189e-02
2.531249999999999889e-01,1.548522010395731938e-13,6.640624999999138189e-02
2.593749999999999667e-01,4.799879836477245747e-13,6.640624999999138189e-02
2.656249999999999445e-01,1.476787995403697485e-12,6.640624999999138189e-02
2.718749999999999778e-01,4.522957851651645339e-12,6.640624999999138189e-02
2.781249999999999556e-01,1.380856479040216098e-11,6.640624999999138189e-02
2.843749999999999889e-01,4.134481239185010161e-11,6.640624999999138189e-02
2.906249999999999667e-01,1.203120528918519108e-10,6.640624999999138189e-02
2.968749999999999445e-01,3.408638955410674004e-10,6.640624999999138189e-02
3.031249999999999778e-01,9.410186766658585339e-10,6.640624999999138189e-02
3.093749999999999556e-01,2.532080609089119706e-09,6.640624999999138189e-02
3.156249999999999889e-01,6.641825092052610488e-09,6.640624999999138189e-02
3.218749999999999667e-01,1.698597187767678086e-08,6.640624999999138189e-02
3.281249999999999445e-01,4.235912422771162805e-08,6.640624999999138189e-02
3.343749999999999778e-01,1.030185930328061917e-07,6.640624999999138189e-02
3.406249999999999556e-01,2.443726499116876450e-07,6.640624999999138189e-02
3.468749999999999334e-01,5.654732281442600908e-07,6.640624999999138189e-02
3.531249999999999667e-01,1.276574048194272375e-06,6.640624999999138189e-02
3.593749999999999445e-01,2.811930107600546120e-06,6.640624999999138189e-02
3.656249999999999778e-01,6.044155961480571236e-06,6.640624999999138189e-02
3.718749999999999556e-01,1.267901786869012611e-05,6.640624999999138189e-02
3.781249999999999334e-01,2.595964224043787743e-05,6.640624999999138189e-02
3.843749999999999667e-01,5.188208729449069622e-05,6.640624999999138189e-02
3.906249999999999445e-01,1.012237807018431281e-04,6.640624999999138189e-02
3.968749999999999778e-01,1.928115391428054134e-04,6.640624999999138189e-02
4.031249999999999556e-01,3.585965342535057270e-04,6.640624999999138189e-02
4.093749999999999334e-01,6.512343351472983611e-04,6.640624999999138189e-02
4.156249999999999667e-01,1.154942758793463340e-03,6.640624999999138189e-02
4.218749999999999445e-01,2.000358120813127121e-03,6.640624999999138189e-02
4.281249999999999778e-01,3.383838391701228868e-03,6.640624999999138189e-02
4.343749999999999556e-01,5.591068778131971437e-03,6.640624999999138189e-02
4.406249999999999334e-01,9.023820964890801044e-03,6.640624999999138189e-02
4.468749999999999667e-01,1.422727977577874052e-02,6.640624999999138189e-02
4.531249999999999445e-01,2.191355326216594748e-02,6.640624999999138189e-02
4.593749999999999778e-01,3.297500840243156733e-02,6.640624999999138189e-02
4.656249999999999556e-01,4.847954207123641307e-02,6.640624999999138189e-02
4.718749999999999334e-01,6.963897089768290860e-02,6.640624999999138189e-02
4.781249999999999667e-01,9.774207179949928603e-02,6.640624999999138189e-02
4.843749999999999445e-01,1.340482770269914026e-01,6.640624999999138189e-02
4.906249999999999223e-01,1.796420231689666580e-01,6.640624999999138189e-02
4.968749999999999556e-01,2.352484096654089141e-01,6.640624999999138189e-02
5.031249999999999334e-01,3.010344062946205823e-01,6.640624999999138189e-02
5.093750000000000222e-01,3.764490728309423107e-01,6.640624999999138189e-02
5.156250000000000000e-01,4.600839147632165282e-01,6.640624999999138189e-02
5.218749999999999778e-01,5.494552890624663233e-01,6.640624999999138189e-02
5.281249999999999556e-01,6.409153965578173739e-01,6.640624999999138189e-02
5.343750000000000444e-01,7.303866808953592971e-01,6.640624999999138189e-02
5.406250000000000222e-01,8.149611974341678389e-01,6.640624999999138189e-02
5.468750000000000000e-01,8.929643788343941679e-01,6.640624999999138189e-02
5.531249999999999778e-01,9.579916661757190699e-01,6.640624999999138189e-02
5.593749999999999556e-01,9.855783213456641434e-01,6.640624999999138189e-02
5.656250000000000444e-01,9.851023488966078601e-01,6.640624999999138189e-02
5.718750000000000222e-01,9.794494282692368659e-01,6.640624999999138189e-02
5.781250000000000000e-01,9.567774351495754726e-01,6.640624999999138189e-02
5.843749999999999778e-01,9.105094251663842231e-01,6.640624999999138189e-02
5.906249999999999556e-01,8.437902701186438259e-01,6.640624999999138189e-02
5.968750000000000444e-01,7.622744674287059707e-01,6.640624999999138189e-02
6.031250000000000222e-01,6.721978823701761918e-01,6.640624999999138189e-02
6.093750000000000000e-01,5.790748642199382568e-01,6.640624999999138189e-02
6.156249999999999778e-01,4.873616715689209067e-01,6.640624999999138189e-02
6.218749999999999556e-01,4.005761302133931667e-01,6.640624999999138189e-02
6.281250000000000444e-01,3.213973833330968088e-01,6.640624999999138189e-02
6.343750000000000222e-01,2.516416949029957051e-01,6.640624999999138189e-02
6.406250000000000000e-01,1.922292125967995924e-01,6.640624999999138189e-02
6.468749999999999778e-01,1.432460436769736334e-01,6.640624999999138189e-02
6.531249999999999556e-01,1.041083813874580238e-01,6.640624999999138189e-02
6.593750000000000444e-01,7.377577250500823303e-02,6.640624999999138189e-02
6.656250000000000222e-01,5.095982243828062891e-02,6.640624999999138189e-02
6.718750000000000000e-01,3.429824802830935826e-02,6.640624999999138189e-02
6.781249999999999778e-01,2.248405226323032385e-02,6.640624999999138189e-02
6.843749999999999556e-01,1.434981355476418023e-02,6.640624999999138189e-02
6.906249999999999334e-01,8.911960854113233285e-03,6.640624999999138189e-02
6.968750000000000222e-01,5.382845828403414259e-03,6.640624999999138189e-02
7.031250000000000000e-01,3.159969879789302494e-03,6.640624999999138189e-02
7.093749999999999778e-01,1.801627053630018484e-03,6.640624999999138189e-02
7.156249999999999556e-01,9.967491252561714362e-04,6.640624999999138189e-02
7.218749999999999334e-01,5.345786896649716872e-04,6.640624999999138189e-02
7.281250000000000222e-01,2.776065612679255940e-04,6.640624999999138189e-02
7.343750000000000000e-01,1.393886375775540943e-04,6.640624999999138189e-02
7.406249999999999778e-01,6.755553082582235725e-05,6.640624999999138189e-02
7.468749999999999556e-01,3.153634404471298408e-05,6.640624999999138189e-02
7.531249999999999334e-01,1.414222029242668121e-05,6.640624999999138189e-02
7.593750000000000222e-01,6.071159495126527794e-06,6.640624999999138189e-02
7.656250000000000000e-01,2.483389251766573169e-06,6.640624999999138189e-02
7.718749999999999778e-01,9.615761190559676115e-07,6.640624999999138189e-02
7.781249999999999556e-01,3.489557252513397951e-07,6.640624999999138189e-02
7.843749999999999334e-01,1.170503882259302334e-07,6.640624999999138189e-02
7.906250000000000222e-01,3.367104325085753709e-08,6.640624999999138189e-02
7.968750000000000000e-01,8.487322447411590941e-09,6.640624999999138189e-02
8.031249999999999778e-01,1.639462148651385931e-09,6.640624999999138189e-02
8.093749999999999556e-01,4.540333885493482215e-10,6.640624999999138189e-02
8.156249999999999334e-01,1.510598257619809075e-10,6.640624999999138189e-02
8.218750000000000222e-01,5.006854664676480053e-11,6.640624999999138189e-02
8.281250000000000000e-01,1.620978398090561751e-11,6.640624999999138189e-02
8.343749999999999778e-01,4.978767648220188894e-12,6.640624999999138189e-02
8.406249999999999556e-01,1.513309252594596094e-12,6.640624999999138189e-02
8.468749999999999334e-01,4.484814678852646739e-13,6.640624999999138189e-02
8.531250000000000222e-01,1.295967314530040056e-13,6.640624999999138189e-02
8.593750000000000000e-01,3.651719489771575106e-14,6.640624999999138189e-02
8.656249999999999778e-01,1.003402152529983520e-14,6.640624999999138189e-02
8.718749999999999556e-01,2.688727152017142903e-15,6.640624999999138189e-02
8.781249999999999334e-01,7.026382004815673807e-16,6.640624999999138189e-02
8.843750000000000222e-01,1.790806921769631273e-16,6.640624999999138189e-02
8.906250000000000000e-01,4.451597247534581468e-17,6.640624999999138189e-02
8.968749999999999778e-01,1.079321013023498685e-17,6.640624999999138189e-02
9.031249999999999556e-01,2.552525995088581389e-18,6.640624999999138189e-02
9.093749999999999334e-01,5.888311592204813085e-19,6.640624999999138189e-02
9.156250000000000222e-01,1.325043827856043483e-19,6.640624999999138189e-02
9.218750000000000000e-01,2.908668776976685710e-20,6.640624999999138189e-02
9.281249999999999778e-01,6.229499160283684236e-21,6.640624999999138189e-02
9.343749999999999556e-01,1.300868626587028485e-21,6.640624999999138189e-02
9.406249999999999334e-01,2.657380079326444065e-22,6.640624999999138189e-02
9.468749999999999112e-01,5.233683310073053666e-23,6.640624999999138189e-02
9.531250000000000000e-01,1.053950071270991576e-23,6.640624999999138189e-02
9.593749999999999778e-01,1.748587763973059939e-24,6.640624999999138189e-02
9.656249999999999556e-01,4.486241937351614022e-25,6.640624999999138189e-02
9.718749999999999334e-01,3.693171019041850531e-26,6.640624999999138189e-02
9.781249999999999112e-01,1.227193021188115751e-26,6.640624999999138189e-02
9.843750000000000000e-01,3.825104596225257987e-27,6.640624999999138189e-02
9.906249999999999778e-01,5.533254501761628850e-28,6.640624999999138189e-02
9.968749999999999556e-01,5.332275697042830659e-30,6.640624999999138189e-02
