x, u, time
1.725000000000000144e-01,4.525638008306853082e-07,8.934999999999428510e+00
1.775000000000000189e-01,6.832722924615734051e-07,8.934999999999428510e+00
1.824999999999999956e-01,1.022422495928541992e-06,8.934999999999428510e+00
1.875000000000000000e-01,1.510006788800846360e-06,8.934999999999428510e+00
1.925000000000000044e-01,2.235511754902082990e-06,8.934999999999428510e+00
1.975000000000000089e-01,3.346191405036882239e-06,8.934999999999428510e+00
2.025000000000000133e-01,5.010710021457550234e-06,8.934999999999428510e+00
2.075000000000000178e-01,7.422883689811022322e-06,8.934999999999428510e+00
2.124999999999999944e-01,1.092192005994500037e-05,8.934999999999428510e+00
2.174999999999999989e-01,1.613915552145966901e-05,8.934999999999428510e+00
2.225000000000000033e-01,2.400238907688528466e-05,8.934999999999428510e+00
2.275000000000000078e-01,3.564178543569326390e-05,8.934999999999428510e+00
2.325000000000000122e-01,5.250924449401784714e-05,8.934999999999428510e+00
2.375000000000000167e-01,7.691546352120350732e-05,8.934999999999428510e+00
2.424999999999999933e-01,1.127360153257119988e-04,8.934999999999428510e+00
2.474999999999999978e-01,1.658165303214875427e-04,8.934999999999428510e+00
2.525000000000000022e-01,2.440271880769514059e-04,8.934999999999428510e+00
2.575000000000000067e-01,3.576303653703960506e-04,8.934999999999428510e+00
2.625000000000000111e-01,5.208449701918555809e-04,8.934999999999428510e+00
2.675000000000000155e-01,7.548740569907233348e-04,8.934999999999428510e+00
2.725000000000000200e-01,1.091774421615456956e-03,8.934999999999428510e+00
2.775000000000000244e-01,1.578290372812285371e-03,8.934999999999428510e+00
2.825000000000000289e-01,2.279266778470003581e-03,8.934999999999428510e+00
2.875000000000000333e-01,3.280680461929911217e-03,8.934999999999428510e+00
2.924999999999999822e-01,4.692438415341394255e-03,8.934999999999428510e+00
2.974999999999999867e-01,6.652127689939467403e-03,8.934999999999428510e+00
3.024999999999999911e-01,9.333146130846459165e-03,8.934999999999428510e+00
3.074999999999999956e-01,1.296039580476853956e-02,8.934999999999428510e+00
3.125000000000000000e-01,1.782978499914891074e-02,8.934999999999428510e+00
3.175000000000000044e-01,2.431838721223781793e-02,8.934999999999428510e+00
3.225000000000000089e-01,3.287314182063709456e-02,8.934999999999428510e+00
3.275000000000000133e-01,4.398269069617746080e-02,8.934999999999428510e+00
3.325000000000000178e-01,5.815289101090766882e-02,8.934999999999428510e+00
3.375000000000000222e-01,7.589871008952464582e-02,8.934999999999428510e+00
3.425000000000000266e-01,9.773784336448802790e-02,8.934999999999428510e+00
3.475000000000000311e-01,1.241601940703740692e-01,8.934999999999428510e+00
3.525000000000000355e-01,1.555742245302857707e-01,8.934999999999428510e+00
3.574999999999999845e-01,1.922646193337629594e-01,8.934999999999428510e+00
3.624999999999999889e-01,2.343833378758006791e-01,8.934999999999428510e+00
3.674999999999999933e-01,2.819420230928262883e-01,8.934999999999428510e+00
3.724999999999999978e-01,3.347513100145609877e-01,8.934999999999428510e+00
3.775000000000000022e-01,3.923119497736892725e-01,8.934999999999428510e+00
3.825000000000000067e-01,4.537440761337884210e-01,8.934999999999428510e+00
3.875000000000000111e-01,5.178296316469958027e-01,8.934999999999428510e+00
3.925000000000000155e-01,5.831237828746901330e-01,8.934999999999428510e+00
3.975000000000000200e-01,6.480016824692187427e-01,8.934999999999428510e+00
4.025000000000000244e-01,7.105854255979880962e-01,8.934999999999428510e+00
4.075000000000000289e-01,7.686878868389014352e-01,8.934999999999428510e+00
4.125000000000000333e-01,8.199892364111587284e-01,8.934999999999428510e+00
4.175000000000000377e-01,8.624836362835155423e-01,8.934999999999428510e+00
4.224999999999999867e-01,8.949358546480979948e-01,8.934999999999428510e+00
4.274999999999999911e-01,9.169815877905140855e-01,8.934999999999428510e+00
4.324999999999999956e-01,9.287466915691213742e-01,8.934999999999428510e+00
4.375000000000000000e-01,9.302594130690613472e-01,8.934999999999428510e+00
4.425000000000000044e-01,9.211209649207044992e-01,8.934999999999428510e+00
4.475000000000000089e-01,9.007013281731242049e-01,8.934999999999428510e+00
4.525000000000000133e-01,8.687139153188447871e-01,8.934999999999428510e+00
4.575000000000000178e-01,8.257490929128802337e-01,8.934999999999428510e+00
4.625000000000000222e-01,7.734158780342306194e-01,8.934999999999428510e+00
4.675000000000000266e-01,7.140497365801320440e-01,8.934999999999428510e+00
4.725000000000000311e-01,6.502184638147510132e-01,8.934999999999428510e+00
4.775000000000000355e-01,5.843099426143937292e-01,8.934999999999428510e+00
4.824999999999999845e-01,5.183417081525736325e-01,8.934999999999428510e+00
4.874999999999999889e-01,4.539544018528213210e-01,8.934999999999428510e+00
4.924999999999999933e-01,3.924714575709175590e-01,8.934999999999428510e+00
4.974999999999999978e-01,3.349388442422407408e-01,8.934999999999428510e+00
5.024999999999999467e-01,2.821299383787141402e-01,8.934999999999428510e+00
5.074999999999999512e-01,2.345428092693534750e-01,8.934999999999428510e+00
5.124999999999999556e-01,1.924146340894135332e-01,8.934999999999428510e+00
5.174999999999999600e-01,1.557559233306436142e-01,8.934999999999428510e+00
5.224999999999999645e-01,1.243933032945916395e-01,8.934999999999428510e+00
5.274999999999999689e-01,9.801089199593628065e-02,8.934999999999428510e+00
5.324999999999999734e-01,7.618789826093477768e-02,8.934999999999428510e+00
5.374999999999999778e-01,5.843432707524572750e-02,8.934999999999428510e+00
5.424999999999999822e-01,4.422564052855334354e-02,8.934999999999428510e+00
5.474999999999999867e-01,3.303451011224549372e-02,8.934999999999428510e+00
5.524999999999999911e-01,2.435679841932341175e-02,8.934999999999428510e+00
5.574999999999999956e-01,1.773004463236417180e-02,8.934999999999428510e+00
5.625000000000000000e-01,1.274451222460844246e-02,8.934999999999428510e+00
5.675000000000000044e-01,9.048001199393166868e-03,8.934999999999428510e+00
5.725000000000000089e-01,6.345916981939953017e-03,8.934999999999428510e+00
5.775000000000000133e-01,4.397953336360455566e-03,8.934999999999428510e+00
5.824999999999999067e-01,3.012568864992721737e-03,8.934999999999428510e+00
5.874999999999999112e-01,2.040298173326331871e-03,8.934999999999428510e+00
5.924999999999999156e-01,1.366767620068776341e-03,8.934999999999428510e+00
5.974999999999999201e-01,9.060462676084130550e-04,8.934999999999428510e+00
6.024999999999999245e-01,5.947014768613176827e-04,8.934999999999428510e+00
6.074999999999999289e-01,3.867128830193580389e-04,8.934999999999428510e+00
6.124999999999999334e-01,2.492596361586344443e-04,8.934999999999428510e+00
6.174999999999999378e-01,1.593235471866687842e-04,8.934999999999428510e+00
6.224999999999999423e-01,1.010185685877233188e-04,8.934999999999428510e+00
6.274999999999999467e-01,6.354400112191355664e-05,8.934999999999428510e+00
6.324999999999999512e-01,3.965545157858698234e-05,8.934999999999428510e+00
6.374999999999999556e-01,2.455111453787152319e-05,8.934999999999428510e+00
6.424999999999999600e-01,1.508009611848897300e-05,8.934999999999428510e+00
6.474999999999999645e-01,9.192344617252170625e-06,8.934999999999428510e+00
6.524999999999999689e-01,5.564142236890867026e-06,8.934999999999428510e+00
6.574999999999999734e-01,3.347307644213077813e-06,8.934999999999428510e+00
6.624999999999999778e-01,2.003151764225268499e-06,8.934999999999428510e+00
6.674999999999999822e-01,1.193192583187193387e-06,8.934999999999428510e+00
6.724999999999999867e-01,7.073695405586339380e-07,8.934999999999428510e+00
6.774999999999999911e-01,4.169811810748882093e-07,8.934999999999428510e+00
6.824999999999999956e-01,2.440368360110404565e-07,8.934999999999428510e+00
6.875000000000000000e-01,1.415911850901295167e-07,8.934999999999428510e+00
6.925000000000000044e-01,8.141357580092809408e-08,8.934999999999428510e+00
6.975000000000000089e-01,4.646615958247981689e-08,8.934999999999428510e+00
7.025000000000000133e-01,2.642660051281779791e-08,8.934999999999428510e+00
7.074999999999999067e-01,1.505367503120909368e-08,8.934999999999428510e+00
7.124999999999999112e-01,8.621538233628408486e-09,8.934999999999428510e+00
7.174999999999999156e-01,4.959956683684226879e-09,8.934999999999428510e+00
7.224999999999999201e-01,2.845012685318469240e-09,8.934999999999428510e+00
7.274999999999999245e-01,1.606674980795312911e-09,8.934999999999428510e+00
7.324999999999999289e-01,8.816208361176886140e-10,8.934999999999428510e+00
7.374999999999999334e-01,4.668081618797165914e-10,8.934999999999428510e+00
7.424999999999999378e-01,2.406056428064666285e-10,8.934999999999428510e+00
7.474999999999999423e-01,1.250281805085475545e-10,8.934999999999428510e+00
7.524999999999999467e-01,6.934340785657104932e-11,8.934999999999428510e+00
7.574999999999999512e-01,4.242014178205611805e-11,8.934999999999428510e+00
7.624999999999999556e-01,2.747071206634192453e-11,8.934999999999428510e+00
7.674999999999999600e-01,1.718973221243946977e-11,8.934999999999428510e+00
7.724999999999999645e-01,9.439525130522099321e-12,8.934999999999428510e+00
7.774999999999999689e-01,4.085606621099880638e-12,8.934999999999428510e+00
7.824999999999999734e-01,1.193985732800867121e-12,8.934999999999428510e+00
7.874999999999999778e-01,3.032740357204882137e-13,8.934999999999428510e+00
7.924999999999999822e-01,2.631593137972968981e-13,8.934999999999428510e+00
7.974999999999999867e-01,2.624274783434330672e-13,8.934999999999428510e+00
8.024999999999999911e-01,2.408854483544373081e-13,8.934999999999428510e+00
8.074999999999999956e-01,1.837806154290588180e-13,8.934999999999428510e+00
8.125000000000000000e-01,1.100607860214236042e-13,8.934999999999428510e+00
8.175000000000000044e-01,4.653282885005299120e-14,8.934999999999428510e+00
8.225000000000000089e-01,1.077716350613994931e-14,8.934999999999428510e+00
8.275000000000000133e-01,2.157131940472169593e-15,8.934999999999428510e+00
8.325000000000000178e-01,2.109713056512204902e-15,8.934999999999428510e+00
8.374999999999999112e-01,2.083562849496019406e-15,8.934999999999428510e+00
8.424999999999999156e-01,1.780876995332661862e-15,8.934999999999428510e+00
8.474999999999999201e-01,1.209085196959588438e-15,8.934999999999428510e+00
8.524999999999999245e-01,6.057713796851201826e-16,8.934999999999428510e+00
8.574999999999999289e-01,2.104318588579703422e-16,8.934999999999428510e+00
8.624999999999999334e-01,7.511024896393071439e-17,8.934999999999428510e+00
8.674999999999999378e-01,7.304846176939309975e-17,8.934999999999428510e+00
8.724999999999999423e-01,7.392315865976803061e-17,8.934999999999428510e+00
8.774999999999999467e-01,9.370245876565657182e-17,8.934999999999428510e+00
8.824999999999999512e-01,9.818375746665026560e-17,8.934999999999428510e+00
8.874999999999999556e-01,1.481657084633116848e-16,8.934999999999428510e+00
8.924999999999999600e-01,1.583791797816838258e-16,8.934999999999428510e+00
8.974999999999999645e-01,2.804218526462867023e-16,8.934999999999428510e+00
9.024999999999999689e-01,3.061074384160431076e-16,8.934999999999428510e+00
9.074999999999999734e-01,5.918778167994415852e-16,8.934999999999428510e+00
9.124999999999999778e-01,6.505401649585241450e-16,8.934999999999428510e+00
9.174999999999999822e-01,1.280976053765782821e-15,8.934999999999428510e+00
9.224999999999999867e-01,1.408459527226563159e-15,8.934999999999428510e+00
9.274999999999999911e-01,2.766091584638648909e-15,8.934999999999428510e+00
9.324999999999999956e-01,3.039831955052410319e-15,8.934999999999428510e+00
9.375000000000000000e-01,5.957249316729846185e-15,8.934999999999428510e+00
9.425000000000000044e-01,6.545936960889708667e-15,8.934999999999428510e+00
9.475000000000000089e-01,1.279782400451958788e-14,8.934999999999428510e+00
9.525000000000000133e-01,1.405775755153620281e-14,8.934999999999428510e+00
9.575000000000000178e-01,2.740483703083898548e-14,8.934999999999428510e+00
9.624999999999999112e-01,3.009293229382596440e-14,8.934999999999428510e+00
9.674999999999999156e-01,5.849273508858741839e-14,8.934999999999428510e+00
9.724999999999999201e-01,6.419976409835383840e-14,8.934999999999428510e+00
9.774999999999999245e-01,1.246482971887962769e-13,8.934999999999428510e+00
9.824999999999999289e-01,1.367293192548585338e-13,8.934999999999428510e+00
9.874999999999999334e-01,2.685673941532489287e-13,8.934999999999428510e+00
9.924999999999999378e-01,2.939944880454394909e-13,8.934999999999428510e+00
9.975000000000000533e-01,6.316399516072871499e-13,8.934999999999428510e+00
