x, u, time
6.781249999999999778e-01,9.629734232392616472e-03,5.468749999999093780e-02
6.843749999999999556e-01,5.866441865221468273e-03,5.468749999999093780e-02
6.906249999999999334e-01,3.477475350457146213e-03,5.468749999999093780e-02
6.968750000000000222e-01,2.004700162366397122e-03,5.468749999999093780e-02
7.031250000000000000e-01,1.123224093258158715e-03,5.468749999999093780e-02
7.093749999999999778e-01,6.112411786220220107e-04,5.468749999999093780e-02
7.156249999999999556e-01,3.228045609775753136e-04,5.468749999999093780e-02
7.218749999999999334e-01,1.652886379133818744e-04,5.468749999999093780e-02
7.281250000000000222e-01,8.196872619326387333e-05,5.468749999999093780e-02
7.343750000000000000e-01,3.931809779262773372e-05,5.468749999999093780e-02
7.406249999999999778e-01,1.821374849550318420e-05,5.468749999999093780e-02
7.468749999999999556e-01,8.132829829327411245e-06,5.468749999999093780e-02
7.531249999999999334e-01,3.492113050496012012e-06,5.468749999999093780e-02
7.593750000000000222e-01,1.437544105281015047e-06,5.468749999999093780e-02
7.656250000000000000e-01,5.650710099671844361e-07,5.468749999999093780e-02
7.718749999999999778e-01,2.109371867929440615e-07,5.468749999999093780e-02
7.781249999999999556e-01,7.418156802038608795e-08,5.468749999999093780e-02
7.843749999999999334e-01,2.432517514399606158e-08,5.468749999999093780e-02
7.906250000000000222e-01,6.910006560190952767e-09,5.468749999999093780e-02
7.968750000000000000e-01,1.925319339409271119e-09,5.468749999999093780e-02
8.031249999999999778e-01,4.325875604230257384e-10,5.468749999999093780e-02
8.093749999999999556e-01,1.297650363469240324e-10,5.468749999999093780e-02
8.156249999999999334e-01,4.294357531800294139e-11,5.468749999999093780e-02
8.218750000000000222e-01,1.391995100584929748e-11,5.468749999999093780e-02
8.281250000000000000e-01,4.375593173119510046e-12,5.468749999999093780e-02
8.343749999999999778e-01,1.344595787864818697e-12,5.468749999999093780e-02
8.406249999999999556e-01,4.029968907506398410e-13,5.468749999999093780e-02
8.468749999999999334e-01,1.178105582802497840e-13,5.468749999999093780e-02
8.531250000000000222e-01,3.359357509390721896e-14,5.468749999999093780e-02
8.593750000000000000e-01,9.344028607182308708e-15,5.468749999999093780e-02
8.656249999999999778e-01,2.535326965685480955e-15,5.468749999999093780e-02
8.718749999999999556e-01,6.710751748834947418e-16,5.468749999999093780e-02
8.781249999999999334e-01,1.732849357547195243e-16,5.468749999999093780e-02
8.843750000000000222e-01,4.365334367560194258e-17,5.468749999999093780e-02
8.906250000000000000e-01,1.072890757840470372e-17,5.468749999999093780e-02
8.968749999999999778e-01,2.572696730796741882e-18,5.468749999999093780e-02
9.031249999999999556e-01,6.019081401426326917e-19,5.468749999999093780e-02
9.093749999999999334e-01,1.374021143015435238e-19,5.468749999999093780e-02
9.156250000000000222e-01,3.060489967148708485e-20,5.468749999999093780e-02
9.218750000000000000e-01,6.651730475651413110e-21,5.468749999999093780e-02
9.281249999999999778e-01,1.410718086480674432e-21,5.468749999999093780e-02
9.343749999999999556e-01,2.919409836517638857e-22,5.468749999999093780e-02
9.406249999999999334e-01,5.897358301678796683e-23,5.468749999999093780e-02
9.468749999999999112e-01,1.160691707408054646e-23,5.468749999999093780e-02
9.531250000000000000e-01,2.247329278974206092e-24,5.468749999999093780e-02
9.593749999999999778e-01,4.095207305863892224e-25,5.468749999999093780e-02
9.656249999999999556e-01,8.347563223312347187e-26,5.468749999999093780e-02
9.718749999999999334e-01,1.042146626105676887e-26,5.468749999999093780e-02
9.781249999999999112e-01,3.241262514262763745e-27,5.468749999999093780e-02
9.843750000000000000e-01,4.578102964006913928e-28,5.468749999999093780e-02
9.906249999999999778e-01,6.661318906560137634e-29,5.468749999999093780e-02
9.968749999999999556e-01,5.332275697042830659e-30,5.468749999999093780e-02
