x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.116345872469187928e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.116345872469187928e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.116345872469187928e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.116345872469187928e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.116345872469187928e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.116345872469187928e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.116345872469187928e+00
-3.816666666666666430e+00,3.857142999999935373e+00,2.629369000000025380e+00,1.033329999999975612e+01,1.116345872469187928e+00
-3.783333333333333215e+00,3.857142999999368715e+00,2.629369000000309153e+00,1.033329999999763693e+01,1.116345872469187928e+00
-3.750000000000000000e+00,3.857142999993929067e+00,2.629369000003039414e+00,1.033329999997723725e+01,1.116345872469187928e+00
-3.716666666666666785e+00,3.857142999948922846e+00,2.629369000025635561e+00,1.033329999980843894e+01,1.116345872469187928e+00
-3.683333333333333570e+00,3.857142999619685320e+00,2.629369000190943773e+00,1.033329999857360093e+01,1.116345872469187928e+00
-3.650000000000000355e+00,3.857142997461215028e+00,2.629369001274699524e+00,1.033329999047802517e+01,1.116345872469187928e+00
-3.616666666666666696e+00,3.857142984640460348e+00,2.629369007711923611e+00,1.033329994239242922e+01,1.116345872469187928e+00
-3.583333333333333481e+00,3.857142914973354486e+00,2.629369042691351410e+00,1.033329968109863728e+01,1.116345872469187928e+00
-3.549999999999999822e+00,3.857142565501221476e+00,2.629369218159165467e+00,1.033329837036681198e+01,1.116345872469187928e+00
-3.516666666666666607e+00,3.857140932886714779e+00,2.629370037884829259e+00,1.033329224707698835e+01,1.116345872469187928e+00
-3.483333333333333393e+00,3.857133766646481554e+00,2.629373636008750736e+00,1.033326536938601237e+01,1.116345872469187928e+00
-3.450000000000000178e+00,3.857103939007131554e+00,2.629388612262351987e+00,1.033315349848431985e+01,1.116345872469187928e+00
-3.416666666666666963e+00,3.856985079784854165e+00,2.629448290453647807e+00,1.033270771707891633e+01,1.116345872469187928e+00
-3.383333333333333304e+00,3.856527009947496420e+00,2.629678280686535974e+00,1.033098986499178729e+01,1.116345872469187928e+00
-3.350000000000000089e+00,3.854800399283644818e+00,2.630545287461008019e+00,1.032451580128545032e+01,1.116345872469187928e+00
-3.316666666666666430e+00,3.849202296081476682e+00,2.633360170301773273e+00,1.030352484877734831e+01,1.116345872469187928e+00
-3.283333333333333215e+00,3.837407460548211358e+00,2.639299407359502858e+00,1.025935083400429271e+01,1.116345872469187928e+00
-3.250000000000000000e+00,3.818078732496536620e+00,2.649060467899300608e+00,1.018709524152204438e+01,1.116345872469187928e+00
-3.216666666666666785e+00,3.790686554443167378e+00,2.662963361792198835e+00,1.008493676026894903e+01,1.116345872469187928e+00
-3.183333333333333570e+00,3.755848621085288386e+00,2.680741719129563272e+00,9.955541010087580744e+00,1.116345872469187928e+00
-3.150000000000000355e+00,3.720132234232167878e+00,2.699121956587640092e+00,9.823303028404168913e+00,1.116345872469187928e+00
-3.116666666666666696e+00,3.706824803296362436e+00,2.706041666394201073e+00,9.773983541836049227e+00,1.116345872469187928e+00
-3.083333333333333481e+00,3.710391304811766044e+00,2.704189331814907504e+00,9.787170308063677382e+00,1.116345872469187928e+00
-3.049999999999999822e+00,3.739341915206273459e+00,2.689229010698215294e+00,9.894317686659869437e+00,1.116345872469187928e+00
-3.016666666666666607e+00,3.850828274257472206e+00,2.632702237283536473e+00,1.030694588203564344e+01,1.116345872469187928e+00
-2.983333333333333393e+00,3.994626240686947494e+00,2.560003367011270736e+00,1.086304729754257359e+01,1.116345872469187928e+00
-2.950000000000000178e+00,4.059173052387052394e+00,2.528106513625980156e+00,1.111193004031945541e+01,1.116345872469187928e+00
-2.916666666666666963e+00,4.065973777836613401e+00,2.528021711466974963e+00,1.112094925027122727e+01,1.116345872469187928e+00
-2.883333333333333304e+00,4.065637464285962288e+00,2.528462318022446365e+00,1.111880286430470122e+01,1.116345872469187928e+00
-2.850000000000000089e+00,4.062539351458686276e+00,2.529912111803395369e+00,1.110790329679119814e+01,1.116345872469187928e+00
-2.816666666666666874e+00,4.054388310048844701e+00,2.533317791717028644e+00,1.107943186383262280e+01,1.116345872469187928e+00
-2.783333333333333215e+00,4.040844370397641327e+00,2.538814060821445118e+00,1.103024966545668306e+01,1.116345872469187928e+00
-2.750000000000000000e+00,4.023135478396772768e+00,2.546209835116982845e+00,1.096352001943904142e+01,1.116345872469187928e+00
-2.716666666666666785e+00,4.002884403070557262e+00,2.555342412217385117e+00,1.088561682504044370e+01,1.116345872469187928e+00
-2.683333333333333570e+00,3.981213083656176099e+00,2.566023366187864863e+00,1.080200057972138517e+01,1.116345872469187928e+00
-2.649999999999999911e+00,3.958493624303954572e+00,2.577861570647112632e+00,1.071515383314107872e+01,1.116345872469187928e+00
-2.616666666666666696e+00,3.934666919777039862e+00,2.590382959292076404e+00,1.062513498902372611e+01,1.116345872469187928e+00
-2.583333333333333481e+00,3.909700399450332320e+00,2.603248966537746067e+00,1.053149584832196162e+01,1.116345872469187928e+00
-2.550000000000000266e+00,3.883765471662366409e+00,2.616333998110296655e+00,1.043446380274368757e+01,1.116345872469187928e+00
-2.516666666666666607e+00,3.857132795074661225e+00,2.629653580566225557e+00,1.033482111832649331e+01,1.116345872469187928e+00
-2.483333333333333393e+00,3.830018499624311179e+00,2.643257242372732740e+00,1.023332900547893409e+01,1.116345872469187928e+00
-2.450000000000000178e+00,3.802555893673821075e+00,2.657151432714059069e+00,1.013055798786233908e+01,1.116345872469187928e+00
-2.416666666666666963e+00,3.774886572179868338e+00,2.671261217923031950e+00,1.002717947052729208e+01,1.116345872469187928e+00
-2.383333333333333304e+00,3.747246329097023487e+00,2.685421199515376056e+00,9.924220139721569467e+00,1.116345872469187928e+00
-2.350000000000000089e+00,3.719941576636564218e+00,2.699459595966326564e+00,9.822932434504583199e+00,1.116345872469187928e+00
-2.316666666666666874e+00,3.692994337028828067e+00,2.713291251748343402e+00,9.723352381018859347e+00,1.116345872469187928e+00
-2.283333333333333215e+00,3.666317567153773993e+00,2.727079980368826373e+00,9.625159510528545681e+00,1.116345872469187928e+00
-2.250000000000000000e+00,3.640741954251555335e+00,2.740382050094858801e+00,9.531710011949172667e+00,1.116345872469187928e+00
-2.216666666666666785e+00,3.620159896095790586e+00,2.750771939028016533e+00,9.455594460310241089e+00,1.116345872469187928e+00
-2.183333333333333570e+00,3.616578389111146929e+00,2.752406293552153826e+00,9.442564505964774924e+00,1.116345872469187928e+00
-2.149999999999999911e+00,3.617877912210211377e+00,2.751729788993278358e+00,9.447348121012206335e+00,1.116345872469187928e+00
-2.116666666666666696e+00,3.626378624098045567e+00,2.747299180605465629e+00,9.478651723022208486e+00,1.116345872469187928e+00
-2.083333333333333481e+00,3.661205615177675732e+00,2.729375485669587764e+00,9.606493950605049292e+00,1.116345872469187928e+00
-2.050000000000000266e+00,3.738529153932013127e+00,2.689615665351709151e+00,9.892074926450883154e+00,1.116345872469187928e+00
-2.016666666666666607e+00,3.843297061275998239e+00,2.636208876145499591e+00,1.028366827745126955e+01,1.116345872469187928e+00
-1.983333333333333393e+00,3.942006707792203191e+00,2.586989384098766553e+00,1.065522193645794324e+01,1.116345872469187928e+00
-1.950000000000000178e+00,4.008145787598937915e+00,2.553997916113313504e+00,1.090873528748544707e+01,1.116345872469187928e+00
-1.916666666666666963e+00,4.048440319929214048e+00,2.536488888508875217e+00,1.105452563008027056e+01,1.116345872469187928e+00
-1.883333333333333304e+00,4.067304446919606242e+00,2.526453352342489023e+00,1.112669156619899979e+01,1.116345872469187928e+00
-1.850000000000000089e+00,4.067493556511355024e+00,2.525999625982680463e+00,1.112792732159186393e+01,1.116345872469187928e+00
-1.816666666666666874e+00,4.066430161568867163e+00,2.526201832793239177e+00,1.112521343634545268e+01,1.116345872469187928e+00
-1.783333333333333215e+00,4.062208543572258357e+00,2.528067722066562606e+00,1.111095187305425647e+01,1.116345872469187928e+00
-1.750000000000000000e+00,4.051286385167699677e+00,2.533316191222898972e+00,1.107103158515499253e+01,1.116345872469187928e+00
-1.716666666666666785e+00,4.033966527280317571e+00,2.541702837447822994e+00,1.100647800601354476e+01,1.116345872469187928e+00
-1.683333333333333570e+00,4.011973777760304394e+00,2.552411988223047157e+00,1.092357721312480834e+01,1.116345872469187928e+00
-1.649999999999999911e+00,3.986846007789322410e+00,2.564710750527102512e+00,1.082817883077153986e+01,1.116345872469187928e+00
-1.616666666666666696e+00,3.959495393252324913e+00,2.578143187175638396e+00,1.072412064201548354e+01,1.116345872469187928e+00
-1.583333333333333481e+00,3.930524243012762931e+00,2.592460793986871792e+00,1.061385688404984862e+01,1.116345872469187928e+00
-1.550000000000000266e+00,3.900470493878944733e+00,2.607514519134840114e+00,1.049911703392444373e+01,1.116345872469187928e+00
-1.516666666666666607e+00,3.869735701172248188e+00,2.623210376293550361e+00,1.038095092807597553e+01,1.116345872469187928e+00
-1.483333333333333393e+00,3.838450122555253419e+00,2.639498684312656884e+00,1.025973340999525796e+01,1.116345872469187928e+00
-1.450000000000000178e+00,3.806459512592943017e+00,2.656355466955317990e+00,1.013544092717335765e+01,1.116345872469187928e+00
-1.416666666666666963e+00,3.773595093522393640e+00,2.673662966038140354e+00,1.000876476193786502e+01,1.116345872469187928e+00
-1.383333333333333304e+00,3.739866727019258708e+00,2.691150553381524979e+00,9.881790151810115219e+00,1.116345872469187928e+00
-1.350000000000000089e+00,3.705365456461735540e+00,2.708357724665363619e+00,9.757578417259276549e+00,1.116345872469187928e+00
-1.316666666666666874e+00,3.671195703486089812e+00,2.724693659032454640e+00,9.641249669303499914e+00,1.116345872469187928e+00
-1.283333333333333659e+00,3.638556141253816989e+00,2.739112713912261299e+00,9.539185611978737711e+00,1.116345872469187928e+00
-1.250000000000000000e+00,3.605008354570196971e+00,2.750402817215640727e+00,9.460385913849206574e+00,1.116345872469187928e+00
-1.216666666666666785e+00,3.577998302142862741e+00,2.756629270411867783e+00,9.420689181017065650e+00,1.116345872469187928e+00
-1.183333333333333570e+00,3.570499864908640575e+00,2.756006050887388259e+00,9.423062043236011931e+00,1.116345872469187928e+00
-1.149999999999999911e+00,3.578241554762846555e+00,2.751852264790402902e+00,9.451051396216815448e+00,1.116345872469187928e+00
-1.116666666666666696e+00,3.610277118503047777e+00,2.735503957949427800e+00,9.562875570848374807e+00,1.116345872469187928e+00
-1.083333333333333481e+00,3.669950089849466135e+00,2.708525849889133585e+00,9.751417643243312838e+00,1.116345872469187928e+00
-1.050000000000000266e+00,3.752962573110341538e+00,2.675782769242965209e+00,9.988548143680004543e+00,1.116345872469187928e+00
-1.016666666666666607e+00,3.852278101801896781e+00,2.640501564584821992e+00,1.024271488918292938e+01,1.116345872469187928e+00
-9.833333333333333925e-01,3.963949159690235202e+00,2.608478833445205147e+00,1.049904477272758641e+01,1.116345872469187928e+00
-9.500000000000001776e-01,4.063159977811246826e+00,2.581158109680743440e+00,1.073586587127856440e+01,1.116345872469187928e+00
-9.166666666666669627e-01,4.096598793286218232e+00,2.558145149367440307e+00,1.086788598838677267e+01,1.116345872469187928e+00
-8.833333333333337478e-01,4.100485613792482553e+00,2.548474169547194634e+00,1.100588114854901356e+01,1.116345872469187928e+00
-8.500000000000005329e-01,4.089312835963908377e+00,2.536510073304484969e+00,1.108236124840473735e+01,1.116345872469187928e+00
-8.166666666666664298e-01,4.049819266651084604e+00,2.530152461601213876e+00,1.113206805186008630e+01,1.116345872469187928e+00
-7.833333333333332149e-01,4.009404919354969010e+00,2.527643725640120742e+00,1.115222631123717179e+01,1.116345872469187928e+00
-7.500000000000000000e-01,4.002871983231342412e+00,2.527642693902144799e+00,1.114186381219040278e+01,1.116345872469187928e+00
-7.166666666666667851e-01,4.006878812087903086e+00,2.530749050023137769e+00,1.110886196560719164e+01,1.116345872469187928e+00
-6.833333333333335702e-01,4.040058701282204900e+00,2.538605991980268595e+00,1.104465886289844079e+01,1.116345872469187928e+00
-6.500000000000003553e-01,4.089911161222996583e+00,2.547001029353860080e+00,1.093376990343580779e+01,1.116345872469187928e+00
-6.166666666666671404e-01,4.097209673351779990e+00,2.561438383231476656e+00,1.084628956260336530e+01,1.116345872469187928e+00
-5.833333333333330373e-01,4.066193699096000813e+00,2.576040406514164882e+00,1.069960558256481953e+01,1.116345872469187928e+00
-5.499999999999998224e-01,4.006546820441553969e+00,2.595632752582020863e+00,1.055838004128048979e+01,1.116345872469187928e+00
-5.166666666666666075e-01,3.903102606792901774e+00,2.616070026965327866e+00,1.042656590201223743e+01,1.116345872469187928e+00
-4.833333333333333925e-01,3.758235004922192424e+00,2.628877550812261266e+00,1.022392210918135724e+01,1.116345872469187928e+00
-4.500000000000001776e-01,3.643610274998053455e+00,2.649798994450792922e+00,1.005037607149398582e+01,1.116345872469187928e+00
-4.166666666666669627e-01,3.611090724584290257e+00,2.679600620255574217e+00,9.966890563736576780e+00,1.116345872469187928e+00
-3.833333333333337478e-01,3.604182514287967987e+00,2.699396710102107910e+00,9.801141274737076969e+00,1.116345872469187928e+00
-3.500000000000005329e-01,3.628934852967598879e+00,2.726797223266312020e+00,9.660008921338935295e+00,1.116345872469187928e+00
-3.166666666666664298e-01,3.720214186814889246e+00,2.745060328862017229e+00,9.543386962037537558e+00,1.116345872469187928e+00
-2.833333333333332149e-01,3.822764953538345001e+00,2.754797831250491935e+00,9.454441016630875438e+00,1.116345872469187928e+00
-2.500000000000000000e-01,3.847263663558091906e+00,2.757424826423937159e+00,9.414484939960045651e+00,1.116345872469187928e+00
-2.166666666666667851e-01,3.839372119479827816e+00,2.756422603493076995e+00,9.414454388968884757e+00,1.116345872469187928e+00
-1.833333333333335702e-01,3.786714906838969608e+00,2.746160652106500066e+00,9.460861431677479061e+00,1.116345872469187928e+00
-1.500000000000003553e-01,3.627972969395977021e+00,2.731743776692374226e+00,9.577915949183452682e+00,1.116345872469187928e+00
-1.166666666666671404e-01,3.438617886570579429e+00,2.719604738439282077e+00,9.770744041282913628e+00,1.116345872469187928e+00
-8.333333333333303727e-02,3.268906926175667582e+00,2.688948555138386265e+00,9.892735223924654875e+00,1.116345872469187928e+00
-4.999999999999982236e-02,2.937049855101314666e+00,2.514136492670832279e+00,9.083204326525002870e+00,1.116345872469187928e+00
-1.666666666666660745e-02,1.971420804835143814e+00,1.540046429354970270e+00,4.478468955131268636e+00,1.116345872469187928e+00
1.666666666666660745e-02,1.059742111808702925e+00,7.022572660011278112e-02,1.074211585736698726e+00,1.116345872469187928e+00
4.999999999999982236e-02,1.049480791850904371e+00,-2.100315473836895598e-16,1.000000000000000000e+00,1.116345872469187928e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.613941881751527478e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.979300104104400787e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.199130042715895622e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.277148816851359840e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.290632737910844368e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.398004789372350849e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.825960221760220967e-16,1.000000000000000000e+00,1.116345872469187928e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.111550333281232682e-16,1.000000000000000000e+00,1.116345872469187928e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.311139555963140080e-16,1.000000000000000000e+00,1.116345872469187928e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.525836897679185444e-17,1.000000000000000000e+00,1.116345872469187928e+00
4.166666666666669627e-01,1.174300638288253040e+00,-2.340642519181227005e-18,1.000000000000000000e+00,1.116345872469187928e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.116345872469187928e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.116345872469187928e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.116345872469187928e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.116345872469187928e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.106672994111916416e-17,1.000000000000000000e+00,1.116345872469187928e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.935096221628536459e-16,1.000000000000000000e+00,1.116345872469187928e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.417252825934789703e-16,1.000000000000000000e+00,1.116345872469187928e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.992442499443473688e-16,1.000000000000000000e+00,1.116345872469187928e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.128591973761442664e-16,1.000000000000000000e+00,1.116345872469187928e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.903517900475498687e-16,1.000000000000000000e+00,1.116345872469187928e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.040886521807191182e-16,1.000000000000000000e+00,1.116345872469187928e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.152373857345073496e-16,1.000000000000000000e+00,1.116345872469187928e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.285513934391712762e-16,1.000000000000000000e+00,1.116345872469187928e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.030856867607214186e-16,1.000000000000000000e+00,1.116345872469187928e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.035762411709924533e-17,1.000000000000000000e+00,1.116345872469187928e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.116345872469187928e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.116345872469187928e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.116345872469187928e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.116345872469187928e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.518942667448643214e-17,1.000000000000000000e+00,1.116345872469187928e+00
1.116666666666666252e+00,8.711791072934134128e-01,8.262294827894365290e-17,1.000000000000000000e+00,1.116345872469187928e+00
1.149999999999999467e+00,8.983441845001478576e-01,-9.148174842691583129e-17,1.000000000000000000e+00,1.116345872469187928e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.132801938653906794e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.870515561547177473e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.224086379889181368e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.261489746236463657e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.258321108760345990e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.992366728244080156e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.659798563460548641e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.789883053694449408e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.012456990118348430e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.851130781002469256e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.267643619743730710e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.116345872469187928e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.116345872469187928e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.116345872469187928e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.282055445922415849e-17,1.000000000000000000e+00,1.116345872469187928e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.799425289040231248e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.027877677917887891e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.925643077624764290e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.389097491248470403e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.418356306745615617e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.931668178220108227e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.982948691429877940e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.552257443594884878e-17,1.000000000000000000e+00,1.116345872469187928e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.116345872469187928e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.116345872469187928e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.116345872469187928e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.116345872469187928e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.116345872469187928e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.116345872469187928e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.116345872469187928e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.116345872469187928e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.116345872469187928e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.116345872469187928e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.116345872469187928e+00
