x, u, time
6.975000000000000089e-01,6.047355353245802753e-25,6.849999999999799583e-01
7.025000000000000133e-01,7.083354331568797913e-25,6.849999999999799583e-01
7.074999999999999067e-01,4.361710923083797544e-24,6.849999999999799583e-01
7.124999999999999112e-01,5.121579419387519831e-24,6.849999999999799583e-01
7.174999999999999156e-01,3.055314741912419100e-23,6.849999999999799583e-01
7.224999999999999201e-01,3.579976359960078777e-23,6.849999999999799583e-01
7.274999999999999245e-01,2.086243796067833630e-22,6.849999999999799583e-01
7.324999999999999289e-01,2.441435140761787206e-22,6.849999999999799583e-01
7.374999999999999334e-01,1.385765336044770703e-21,6.849999999999799583e-01
7.424999999999999378e-01,1.619250750372403670e-21,6.849999999999799583e-01
7.474999999999999423e-01,8.948233947839713638e-21,6.849999999999799583e-01
7.524999999999999467e-01,1.043962194788813564e-20,6.849999999999799583e-01
7.574999999999999512e-01,5.605125211202468130e-20,6.849999999999799583e-01
7.624999999999999556e-01,6.528057930439743794e-20,6.849999999999799583e-01
7.674999999999999600e-01,3.396042114350156219e-19,6.849999999999799583e-01
7.724999999999999645e-01,3.947582425824249522e-19,6.849999999999799583e-01
7.774999999999999689e-01,1.973493991803215364e-18,6.849999999999799583e-01
7.824999999999999734e-01,2.288104344941232669e-18,6.849999999999799583e-01
7.874999999999999778e-01,1.075058559551626811e-17,6.849999999999799583e-01
7.924999999999999822e-01,1.244197482938328564e-17,6.849999999999799583e-01
7.974999999999999867e-01,5.566851670699304751e-17,6.849999999999799583e-01
8.024999999999999911e-01,6.439964403535207792e-17,6.849999999999799583e-01
8.074999999999999956e-01,2.779190151331360724e-16,6.849999999999799583e-01
8.125000000000000000e-01,3.213655411405886881e-16,6.849999999999799583e-01
8.175000000000000044e-01,1.346449495022689720e-15,6.849999999999799583e-01
8.225000000000000089e-01,1.556036788264727603e-15,6.849999999999799583e-01
8.275000000000000133e-01,6.365929195615136213e-15,6.849999999999799583e-01
8.325000000000000178e-01,7.352206999757968163e-15,6.849999999999799583e-01
8.374999999999999112e-01,2.953107929743083737e-14,6.849999999999799583e-01
8.424999999999999156e-01,3.408799393066674172e-14,6.849999999999799583e-01
8.474999999999999201e-01,1.350307897703585291e-13,6.849999999999799583e-01
8.524999999999999245e-01,1.558225645986731086e-13,6.849999999999799583e-01
8.574999999999999289e-01,6.100989298137533216e-13,6.849999999999799583e-01
8.624999999999999334e-01,7.040612080040489295e-13,6.849999999999799583e-01
8.674999999999999378e-01,2.721781446887540054e-12,6.849999999999799583e-01
8.724999999999999423e-01,3.141721652139354232e-12,6.849999999999799583e-01
8.774999999999999467e-01,1.194082377413008162e-11,6.849999999999799583e-01
8.824999999999999512e-01,1.378596546092809539e-11,6.849999999999799583e-01
8.874999999999999556e-01,5.120374718080623657e-11,6.849999999999799583e-01
8.924999999999999600e-01,5.910973020676991363e-11,6.849999999999799583e-01
8.974999999999999645e-01,2.132781483146613948e-10,6.849999999999799583e-01
9.024999999999999689e-01,2.460647578841081137e-10,6.849999999999799583e-01
9.074999999999999734e-01,8.587229473881206755e-10,6.849999999999799583e-01
9.124999999999999778e-01,9.896560247245925387e-10,6.849999999999799583e-01
9.174999999999999822e-01,3.332437777252536716e-09,6.849999999999799583e-01
9.224999999999999867e-01,3.834800621081011637e-09,6.849999999999799583e-01
9.274999999999999911e-01,1.244939107174929071e-08,6.849999999999799583e-01
9.324999999999999956e-01,1.430051044673161792e-08,6.849999999999799583e-01
9.375000000000000000e-01,4.476094048111097551e-08,6.849999999999799583e-01
9.425000000000000044e-01,5.131368232132707374e-08,6.849999999999799583e-01
9.475000000000000089e-01,1.548831305246055079e-07,6.849999999999799583e-01
9.525000000000000133e-01,1.771672016847494569e-07,6.849999999999799583e-01
9.575000000000000178e-01,5.157093683795323694e-07,6.849999999999799583e-01
9.624999999999999112e-01,5.884712486812617723e-07,6.849999999999799583e-01
9.674999999999999156e-01,1.652568506938959700e-06,6.849999999999799583e-01
9.724999999999999201e-01,1.880436030177152779e-06,6.849999999999799583e-01
9.774999999999999245e-01,5.110662653418607905e-06,6.849999999999799583e-01
9.824999999999999289e-01,5.794135639056926051e-06,6.849999999999799583e-01
9.874999999999999334e-01,1.550653862658226382e-05,6.849999999999799583e-01
9.924999999999999378e-01,1.746802798019470550e-05,6.849999999999799583e-01
9.975000000000000533e-01,4.982151048555327305e-05,6.849999999999799583e-01
