x, u, time
9.727782225780626235e-02,2.141005489355185568e-15,2.617306014575765949e-01
9.807846277021618764e-02,1.821923699853366885e-15,2.617306014575765949e-01
9.887910328262611293e-02,1.549799657807929607e-15,2.617306014575765949e-01
9.967974379503603821e-02,1.317813363063246880e-15,2.617306014575765949e-01
1.004803843074459635e-01,1.120121735692289963e-15,2.617306014575765949e-01
1.012810248198559027e-01,9.517206958329188699e-16,2.617306014575765949e-01
1.020816653322658280e-01,8.083264192699014580e-16,2.617306014575765949e-01
1.028823058446757532e-01,6.862731454283585049e-16,2.617306014575765949e-01
1.036829463570856785e-01,5.824252672243274723e-16,2.617306014575765949e-01
1.044835868694956038e-01,4.941017384165606879e-16,2.617306014575765949e-01
1.052842273819055430e-01,4.190110997515116034e-16,2.617306014575765949e-01
1.060848678943154683e-01,3.551956555580845054e-16,2.617306014575765949e-01
1.068855084067253935e-01,3.009835321271043820e-16,2.617306014575765949e-01
1.076861489191353188e-01,2.549475222123697114e-16,2.617306014575765949e-01
1.084867894315452441e-01,2.158697698130258027e-16,2.617306014575765949e-01
1.092874299439551833e-01,1.827114790880506079e-16,2.617306014575765949e-01
1.100880704563651086e-01,1.545869434682836664e-16,2.617306014575765949e-01
1.108887109687750339e-01,1.307412880812140489e-16,2.617306014575765949e-01
1.116893514811849591e-01,1.105314025007181468e-16,2.617306014575765949e-01
1.124899919935948844e-01,9.340961332849753600e-17,2.617306014575765949e-01
1.132906325060048236e-01,7.890970872793961574e-17,2.617306014575765949e-01
1.140912730184147489e-01,6.663498108707772869e-17,2.617306014575765949e-01
1.148919135308246742e-01,5.624800063436256310e-17,2.617306014575765949e-01
1.156925540432345995e-01,4.746187306669594410e-17,2.617306014575765949e-01
1.164931945556445247e-01,4.003276893938691075e-17,2.617306014575765949e-01
1.172938350680544639e-01,3.375354246346352197e-17,2.617306014575765949e-01
1.180944755804643892e-01,2.844828310838638576e-17,2.617306014575765949e-01
1.188951160928743145e-01,2.396766558202506037e-17,2.617306014575765949e-01
1.196957566052842398e-01,2.018498284366112595e-17,2.617306014575765949e-01
1.204963971176941651e-01,1.699276322317067503e-17,2.617306014575765949e-01
1.212970376301040903e-01,1.429988683670206158e-17,2.617306014575765949e-01
1.220976781425140295e-01,1.202912862309860359e-17,2.617306014575765949e-01
1.228983186549239548e-01,1.011506574999527028e-17,2.617306014575765949e-01
1.236989591673338801e-01,8.502296090819034050e-18,2.617306014575765949e-01
1.244995996797438054e-01,7.143922158398748674e-18,2.617306014575765949e-01
1.253002401921537168e-01,6.000261474214390225e-18,2.617306014575765949e-01
1.261008807045636559e-01,5.037750006929027576e-18,2.617306014575765949e-01
1.269015212169735674e-01,4.228010161282337712e-18,2.617306014575765949e-01
1.277021617293835065e-01,3.547058952077469773e-18,2.617306014575765949e-01
1.285028022417934457e-01,2.974635555606607175e-18,2.617306014575765949e-01
1.293034427542033571e-01,2.493630476629789322e-18,2.617306014575765949e-01
1.301040832666132963e-01,2.089601175448889860e-18,2.617306014575765949e-01
1.309047237790232077e-01,1.750361229102328890e-18,2.617306014575765949e-01
1.317053642914331468e-01,1.465632006929935151e-18,2.617306014575765949e-01
1.325060048038430860e-01,1.226747469878959790e-18,2.617306014575765949e-01
1.333066453162529974e-01,1.026404094617925009e-18,2.617306014575765949e-01
1.341072858286629366e-01,8.584491118782824989e-19,2.617306014575765949e-01
1.349079263410728480e-01,7.177012627241812906e-19,2.617306014575765949e-01
1.357085668534827871e-01,5.997991417804175070e-19,2.617306014575765949e-01
1.365092073658927263e-01,5.010729343803379377e-19,2.617306014575765949e-01
1.373098478783026377e-01,4.184359836125658929e-19,2.617306014575765949e-01
1.381104883907125769e-01,3.492931591898929747e-19,2.617306014575765949e-01
1.389111289031224883e-01,2.914634565095266825e-19,2.617306014575765949e-01
1.397117694155324275e-01,2.431146428443007702e-19,2.617306014575765949e-01
1.405124099279423666e-01,2.027080982502143435e-19,2.617306014575765949e-01
1.413130504403522780e-01,1.689522800092546062e-19,2.617306014575765949e-01
1.421136909527622172e-01,1.407634785291618534e-19,2.617306014575765949e-01
1.429143314651721286e-01,1.172327358167583258e-19,2.617306014575765949e-01
1.437149719775820678e-01,9.759797024699120333e-20,2.617306014575765949e-01
1.445156124899920069e-01,8.122049790740954563e-20,2.617306014575765949e-01
1.453162530024019183e-01,6.756526518466878882e-20,2.617306014575765949e-01
1.461168935148118575e-01,5.618421278422319083e-20,2.617306014575765949e-01
1.469175340272217689e-01,4.670228085839502233e-20,2.617306014575765949e-01
1.477181745396317081e-01,3.880564076698112923e-20,2.617306014575765949e-01
1.485188150520416472e-01,3.223180325855778114e-20,2.617306014575765949e-01
1.493194555644515586e-01,2.676130728566002639e-20,2.617306014575765949e-01
1.501200960768614978e-01,2.221073973955768952e-20,2.617306014575765949e-01
1.509207365892714092e-01,1.842687537555237319e-20,2.617306014575765949e-01
1.517213771016813484e-01,1.528175917362441998e-20,2.617306014575765949e-01
1.525220176140912876e-01,1.266858125683738363e-20,2.617306014575765949e-01
1.533226581265011990e-01,1.049821804866342739e-20,2.617306014575765949e-01
1.541232986389111381e-01,8.696333250925438111e-21,2.617306014575765949e-01
1.549239391513210495e-01,7.200949027168843828e-21,2.617306014575765949e-01
1.557245796637309887e-01,5.960411958017643952e-21,2.617306014575765949e-01
1.565252201761409279e-01,4.931690299250338166e-21,2.617306014575765949e-01
1.573258606885508393e-01,4.078949162395786780e-21,2.617306014575765949e-01
1.581265012009607784e-01,3.372358741835074798e-21,2.617306014575765949e-01
1.589271417133706898e-01,2.787097877610489716e-21,2.617306014575765949e-01
1.597277822257806290e-01,2.302521277622941955e-21,2.617306014575765949e-01
1.605284227381905682e-01,1.901463802919734533e-21,2.617306014575765949e-01
1.613290632506004796e-01,1.569659494471374038e-21,2.617306014575765949e-01
1.621297037630104187e-01,1.295256615343569613e-21,2.617306014575765949e-01
1.629303442754203302e-01,1.068413005111768409e-21,2.617306014575765949e-01
1.637309847878302693e-01,8.809585838372032814e-22,2.617306014575765949e-01
1.645316253002402085e-01,7.261139770192998297e-22,2.617306014575765949e-01
1.653322658126501199e-01,5.982560249004878956e-22,2.617306014575765949e-01
1.661329063250600591e-01,4.927224435361045478e-22,2.617306014575765949e-01
1.669335468374699705e-01,4.056491668811193335e-22,2.617306014575765949e-01
1.677341873498799096e-01,3.338349573366505725e-22,2.617306014575765949e-01
1.685348278622898488e-01,2.746287592340785959e-22,2.617306014575765949e-01
1.693354683746997602e-01,2.258360129795019975e-22,2.617306014575765949e-01
1.701361088871096994e-01,1.856407700817744357e-22,2.617306014575765949e-01
1.709367493995196108e-01,1.525409704370780855e-22,2.617306014575765949e-01
1.717373899119295499e-01,1.252946793585425773e-22,2.617306014575765949e-01
1.725380304243394614e-01,1.028754466406987432e-22,2.617306014575765949e-01
1.733386709367494005e-01,8.443525496789433405e-23,2.617306014575765949e-01
1.741393114491593397e-01,6.927377990179802493e-23,2.617306014575765949e-01
1.749399519615692511e-01,5.681289665260070001e-23,2.617306014575765949e-01
1.757405924739791903e-01,4.657554668152492981e-23,2.617306014575765949e-01
1.765412329863891017e-01,3.816822562961787722e-23,2.617306014575765949e-01
1.773418734987990408e-01,3.126647792597346599e-23,2.617306014575765949e-01
1.781425140112089800e-01,2.560288672685716202e-23,2.617306014575765949e-01
1.789431545236188914e-01,2.095713395217599451e-23,2.617306014575765949e-01
1.797437950360288306e-01,1.714777694541913361e-23,2.617306014575765949e-01
1.805444355484387420e-01,1.402544805538436399e-23,2.617306014575765949e-01
1.813450760608486811e-01,1.146723320422446126e-23,2.617306014575765949e-01
1.821457165732586203e-01,9.372026924163710337e-24,2.617306014575765949e-01
1.829463570856685317e-01,7.656695800565509863e-24,2.617306014575765949e-01
1.837469975980784709e-01,6.252910910235392081e-24,2.617306014575765949e-01
1.845476381104883823e-01,5.104533658627152797e-24,2.617306014575765949e-01
1.853482786228983215e-01,4.165459206035535204e-24,2.617306014575765949e-01
1.861489191353082606e-01,3.397838105428150356e-24,2.617306014575765949e-01
1.869495596477181720e-01,2.770610416027016297e-24,2.617306014575765949e-01
1.877502001601281112e-01,2.258297876417744267e-24,2.617306014575765949e-01
1.885508406725380226e-01,1.840009110066697410e-24,2.617306014575765949e-01
1.893514811849479618e-01,1.498620620649238633e-24,2.617306014575765949e-01
1.901521216973579009e-01,1.220102786047835792e-24,2.617306014575765949e-01
1.909527622097678123e-01,9.929654043028531966e-25,2.617306014575765949e-01
1.917534027221777515e-01,8.078017702974259402e-25,2.617306014575765949e-01
1.925540432345876629e-01,6.569139249934739655e-25,2.617306014575765949e-01
1.933546837469976021e-01,5.340047497018173580e-25,2.617306014575765949e-01
1.941553242594075412e-01,4.339250842851963812e-25,2.617306014575765949e-01
1.949559647718174527e-01,3.524661201755184465e-25,2.617306014575765949e-01
1.957566052842273918e-01,2.861890312190171304e-25,2.617306014575765949e-01
1.965572457966373032e-01,2.322852195494638505e-25,2.617306014575765949e-01
1.973578863090472424e-01,1.884617212904894423e-25,2.617306014575765949e-01
1.981585268214571816e-01,1.528472804961626276e-25,2.617306014575765949e-01
1.989591673338670930e-01,1.239153946617199090e-25,2.617306014575765949e-01
1.997598078462770321e-01,1.004212906289792361e-25,2.617306014575765949e-01
2.005604483586869435e-01,8.135033000402500578e-26,2.617306014575765949e-01
2.013610888710968827e-01,6.587578835787859533e-26,2.617306014575765949e-01
2.021617293835068219e-01,5.332431909421963031e-26,2.617306014575765949e-01
2.029623698959167333e-01,4.314771467276669685e-26,2.617306014575765949e-01
2.037630104083266724e-01,3.489982622577242473e-26,2.617306014575765949e-01
2.045636509207365838e-01,2.821770688109957713e-26,2.617306014575765949e-01
2.053642914331465230e-01,2.280621205979277178e-26,2.617306014575765949e-01
2.061649319455564622e-01,1.842542804961317013e-26,2.617306014575765949e-01
2.069655724579663736e-01,1.488041355179235855e-26,2.617306014575765949e-01
2.077662129703763128e-01,1.201283201510041814e-26,2.617306014575765949e-01
2.085668534827862242e-01,9.694129003944984261e-27,2.617306014575765949e-01
2.093674939951961633e-01,7.819971558914564938e-27,2.617306014575765949e-01
2.101681345076061025e-01,6.305717940679469851e-27,2.617306014575765949e-01
2.109687750200160139e-01,5.082728312575247726e-27,2.617306014575765949e-01
2.117694155324259531e-01,4.095361469251948647e-27,2.617306014575765949e-01
2.125700560448358645e-01,3.298531021047273754e-27,2.617306014575765949e-01
2.133706965572458036e-01,2.655717617055540279e-27,2.617306014575765949e-01
2.141713370696557428e-01,2.137352755820574851e-27,2.617306014575765949e-01
2.149719775820656542e-01,1.719505248619692997e-27,2.617306014575765949e-01
2.157726180944755934e-01,1.382814088701862170e-27,2.617306014575765949e-01
2.165732586068855048e-01,1.111621851603426572e-27,2.617306014575765949e-01
2.173738991192954439e-01,8.932712262389002170e-28,2.617306014575765949e-01
2.181745396317053831e-01,7.175341980129324174e-28,2.617306014575765949e-01
2.189751801441152945e-01,5.761490559831577328e-28,2.617306014575765949e-01
2.197758206565252337e-01,4.624450075150409769e-28,2.617306014575765949e-01
2.205764611689351451e-01,3.710379455291896959e-28,2.617306014575765949e-01
2.213771016813450843e-01,2.975839806611357998e-28,2.617306014575765949e-01
2.221777421937550234e-01,2.385798505985436178e-28,2.617306014575765949e-01
2.229783827061649348e-01,1.912013556038859341e-28,2.617306014575765949e-01
2.237790232185748740e-01,1.531726279101737513e-28,2.617306014575765949e-01
2.245796637309847854e-01,1.226603929125298173e-28,2.617306014575765949e-01
2.253803042433947246e-01,9.818847877182759473e-29,2.617306014575765949e-01
2.261809447558046637e-01,7.856872468769666118e-29,2.617306014575765949e-01
2.269815852682145751e-01,6.284516465488443546e-29,2.617306014575765949e-01
2.277822257806245143e-01,5.024895398657398454e-29,2.617306014575765949e-01
2.285828662930344257e-01,4.016198556602806225e-29,2.617306014575765949e-01
2.293835068054443649e-01,3.208753230293887455e-29,2.617306014575765949e-01
2.301841473178543040e-01,2.562656843573916587e-29,2.617306014575765949e-01
2.309847878302642155e-01,2.045867883540786382e-29,2.617306014575765949e-01
2.317854283426741546e-01,1.632667349670584265e-29,2.617306014575765949e-01
2.325860688550840660e-01,1.302419305326989187e-29,2.617306014575765949e-01
2.333867093674940052e-01,1.038572783537469319e-29,2.617306014575765949e-01
2.341873498799039444e-01,8.278583718339829708e-30,2.617306014575765949e-01
2.349879903923138558e-01,6.596417656385600780e-30,2.617306014575765949e-01
2.357886309047237949e-01,5.254038320119362108e-30,2.617306014575765949e-01
2.365892714171337063e-01,4.183225903016031880e-30,2.617306014575765949e-01
2.373899119295436455e-01,3.329372608231324791e-30,2.617306014575765949e-01
2.381905524419535847e-01,2.648783742707752400e-30,2.617306014575765949e-01
2.389911929543634961e-01,2.106510435028579569e-30,2.617306014575765949e-01
2.397918334667734352e-01,1.674610069948811292e-30,2.617306014575765949e-01
2.405924739791833467e-01,1.330750660306950191e-30,2.617306014575765949e-01
2.413931144915932858e-01,1.057091520865914839e-30,2.617306014575765949e-01
2.421937550040031972e-01,8.393856798201563568e-31,2.617306014575765949e-01
2.429943955164131364e-01,6.662602161127471048e-31,2.617306014575765949e-01
2.437950360288230756e-01,5.286395865940551021e-31,2.617306014575765949e-01
2.445956765412329870e-01,4.192841232539828870e-31,2.617306014575765949e-01
2.453963170536429261e-01,3.324212569759378381e-31,2.617306014575765949e-01
2.461969575660528375e-01,2.634509205154839424e-31,2.617306014575765949e-01
2.469975980784627767e-01,2.087096404129529271e-31,2.617306014575765949e-01
2.477982385908727159e-01,1.652807994151411143e-31,2.617306014575765949e-01
2.485988791032826273e-01,1.308417698077718654e-31,2.617306014575765949e-01
2.493995196156925664e-01,1.035416498793648289e-31,2.617306014575765949e-01
2.502001601281024779e-01,8.190524253026009866e-32,2.617306014575765949e-01
2.510008006405124448e-01,6.475907033680849353e-32,2.617306014575765949e-01
2.518014411529223562e-01,5.117408068245241614e-32,2.617306014575765949e-01
2.526020816653322676e-01,4.041879821137649107e-32,2.617306014575765949e-01
2.534027221777421790e-01,3.191768074079329293e-32,2.617306014575765949e-01
2.542033626901521459e-01,2.521274751353116977e-32,2.617306014575765949e-01
2.550040032025620573e-01,1.993071212053111179e-32,2.617306014575765949e-01
2.558046437149719687e-01,1.576025397899648194e-32,2.617306014575765949e-01
2.566052842273819357e-01,1.244272822523153214e-32,2.617306014575765949e-01
2.574059247397918471e-01,9.774827925123022572e-33,2.617306014575765949e-01
2.582065652522017585e-01,7.616202236150605457e-33,2.617306014575765949e-01
2.590072057646117254e-01,5.892410708999128614e-33,2.617306014575765949e-01
2.598078462770216368e-01,4.586001276706814113e-33,2.617306014575765949e-01
2.606084867894315482e-01,3.715074532493265347e-33,2.617306014575765949e-01
2.614091273018414596e-01,3.305945307577303145e-33,2.617306014575765949e-01
2.622097678142514265e-01,3.370404832779044780e-33,2.617306014575765949e-01
2.630104083266613380e-01,3.896506901431700207e-33,2.617306014575765949e-01
2.638110488390712494e-01,4.855765934601425207e-33,2.617306014575765949e-01
2.646116893514812163e-01,6.222581182632705958e-33,2.617306014575765949e-01
2.654123298638911277e-01,7.997298418164099953e-33,2.617306014575765949e-01
2.662129703763010391e-01,1.022449782589729240e-32,2.617306014575765949e-01
2.670136108887110060e-01,1.300213931374710472e-32,2.617306014575765949e-01
2.678142514011209174e-01,1.648253108263972910e-32,2.617306014575765949e-01
2.686148919135308288e-01,2.086996251176902137e-32,2.617306014575765949e-01
2.694155324259407402e-01,2.642080684214421165e-32,2.617306014575765949e-01
2.702161729383507072e-01,3.345027997712158344e-32,2.617306014575765949e-01
2.710168134507606186e-01,4.234736214068689838e-32,2.617306014575765949e-01
2.718174539631705300e-01,5.359728769303934012e-32,2.617306014575765949e-01
2.726180944755804969e-01,6.781037780802416994e-32,2.617306014575765949e-01
2.734187349879904083e-01,8.575675047223219841e-32,2.617306014575765949e-01
2.742193755004003197e-01,1.084078920538641095e-31,2.617306014575765949e-01
2.750200160128102311e-01,1.369874643850988942e-31,2.617306014575765949e-01
2.758206565252201981e-01,1.730346608835630868e-31,2.617306014575765949e-01
2.766212970376301095e-01,2.184839654754209777e-31,2.617306014575765949e-01
2.774219375500400209e-01,2.757656221946805023e-31,2.617306014575765949e-01
2.782225780624499878e-01,3.479318204314101150e-31,2.617306014575765949e-01
2.790232185748598992e-01,4.388147321457913445e-31,2.617306014575765949e-01
2.798238590872698106e-01,5.532241451575765262e-31,2.617306014575765949e-01
2.806244995996797775e-01,6.971944962135492501e-31,2.617306014575765949e-01
2.814251401120896889e-01,8.782936209826317518e-31,2.617306014575765949e-01
2.822257806244996003e-01,1.106008584333976496e-30,2.617306014575765949e-01
2.830264211369095118e-01,1.392227689131835433e-30,2.617306014575765949e-01
2.838270616493194787e-01,1.751842394037100360e-30,2.617306014575765949e-01
2.846277021617293901e-01,2.203498642738396777e-30,2.617306014575765949e-01
2.854283426741393015e-01,2.770534294820794104e-30,2.617306014575765949e-01
2.862289831865492684e-01,3.482148279736170710e-30,2.617306014575765949e-01
2.870296236989591798e-01,4.374858174254983236e-30,2.617306014575765949e-01
2.878302642113690912e-01,5.494316636164203992e-30,2.617306014575765949e-01
2.886309047237790582e-01,6.897574143803991787e-30,2.617306014575765949e-01
2.894315452361889696e-01,8.655896573812114656e-30,2.617306014575765949e-01
2.902321857485988810e-01,1.085827226182851197e-29,2.617306014575765949e-01
2.910328262610087924e-01,1.361577551979933469e-29,2.617306014575765949e-01
2.918334667734187593e-01,1.706699359129406617e-29,2.617306014575765949e-01
2.926341072858286707e-01,2.138477351537514613e-29,2.617306014575765949e-01
2.934347477982385821e-01,2.678460656139697883e-29,2.617306014575765949e-01
2.942353883106485490e-01,3.353504352798556332e-29,2.617306014575765949e-01
2.950360288230584604e-01,4.197062763828856463e-29,2.617306014575765949e-01
2.958366693354683719e-01,5.250794715602416113e-29,2.617306014575765949e-01
2.966373098478783388e-01,6.566555229225486568e-29,2.617306014575765949e-01
2.974379503602882502e-01,8.208865674091863632e-29,2.617306014575765949e-01
2.982385908726981616e-01,1.025797609778434367e-28,2.617306014575765949e-01
2.990392313851080730e-01,1.281366017499404440e-28,2.617306014575765949e-01
2.998398718975180399e-01,1.599991615936694602e-28,2.617306014575765949e-01
3.006405124099279513e-01,1.997078780245367377e-28,2.617306014575765949e-01
3.014411529223378627e-01,2.491756917405197291e-28,2.617306014575765949e-01
3.022417934347478297e-01,3.107771882551222014e-28,2.617306014575765949e-01
3.030424339471577411e-01,3.874588441445946864e-28,2.617306014575765949e-01
3.038430744595676525e-01,4.828753198169319391e-28,2.617306014575765949e-01
3.046437149719776194e-01,6.015578849006406851e-28,2.617306014575765949e-01
3.054443554843875308e-01,7.491224683868083125e-28,2.617306014575765949e-01
3.062449959967974422e-01,9.325265527477455299e-28,2.617306014575765949e-01
3.070456365092073536e-01,1.160386251830659036e-27,2.617306014575765949e-01
3.078462770216173205e-01,1.443367514957170078e-27,2.617306014575765949e-01
3.086469175340272320e-01,1.794668592608715717e-27,2.617306014575765949e-01
3.094475580464371434e-01,2.230614814617099243e-27,2.617306014575765949e-01
3.102481985588471103e-01,2.771391531445137294e-27,2.617306014575765949e-01
