x, rho, v, P, time
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.127499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.122499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.117499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.112499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.107499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.235513606038176431e-03
-4.102500000000000036e+00,3.857143000000000654e+00,2.629369000000000511e+00,1.033330000000000126e+01,3.235513606038176431e-03
-4.097500000000000142e+00,3.857142999999996658e+00,2.629368999999997403e+00,1.033329999999998705e+01,3.235513606038176431e-03
-4.092499999999999361e+00,3.857143000000024191e+00,2.629369000000012502e+00,1.033330000000008653e+01,3.235513606038176431e-03
-4.087499999999999467e+00,3.857142999999862987e+00,2.629368999999930345e+00,1.033329999999948257e+01,3.235513606038176431e-03
-4.082499999999999574e+00,3.857143000000745392e+00,2.629369000000374434e+00,1.033330000000279902e+01,3.235513606038176431e-03
-4.077499999999999680e+00,3.857142999996121091e+00,2.629368999998051404e+00,1.033329999998545468e+01,3.235513606038176431e-03
-4.072499999999999787e+00,3.857143000019285672e+00,2.629369000009676771e+00,1.033330000007228477e+01,3.235513606038176431e-03
-4.067499999999999893e+00,3.857142999908814929e+00,2.629368999954277530e+00,1.033329999965846469e+01,3.235513606038176431e-03
-4.062500000000000000e+00,3.857143000408354894e+00,2.629369000204507145e+00,1.033330000152763972e+01,3.235513606038176431e-03
-4.057500000000000107e+00,3.857142998277165891e+00,2.629368999138993246e+00,1.033329999356842954e+01,3.235513606038176431e-03
-4.052500000000000213e+00,3.857143006803776863e+00,2.629369003388386083e+00,1.033330002530986746e+01,3.235513606038176431e-03
-4.047499999999999432e+00,3.857142975049860478e+00,2.629368987644682409e+00,1.033329990772119089e+01,3.235513606038176431e-03
-4.042499999999999538e+00,3.857143084069511563e+00,2.629369041271730101e+00,1.033330030812140521e+01,3.235513606038176431e-03
-4.037499999999999645e+00,3.857142743612376634e+00,2.629368875598713018e+00,1.033329907268471004e+01,3.235513606038176431e-03
-4.032499999999999751e+00,3.857143690006456183e+00,2.629369331454460834e+00,1.033330245599754704e+01,3.235513606038176431e-03
-4.027499999999999858e+00,3.857141445341257135e+00,2.629368239964683607e+00,1.033329450344846379e+01,3.235513606038176431e-03
-4.022499999999999964e+00,3.857145490227076312e+00,2.629370458171222502e+00,1.033330947851587212e+01,3.235513606038176431e-03
-4.017500000000000071e+00,3.857142555524684546e+00,2.629366560984503387e+00,1.033329090168432884e+01,3.235513606038176431e-03
-4.012499999999999289e+00,3.857128295995379208e+00,2.629372872257796701e+00,1.033329114729819409e+01,3.235513606038176431e-03
-4.007499999999999396e+00,3.857201604768991654e+00,2.629356674546792227e+00,1.033333567372736184e+01,3.235513606038176431e-03
-4.002499999999999503e+00,3.855364228633860524e+00,2.630336862841308410e+00,1.032599229611228964e+01,3.235513606038176431e-03
-3.997499999999999609e+00,3.619111494781566574e+00,2.725431790373563867e+00,9.653817677294766142e+00,3.235513606038176431e-03
-3.992499999999999716e+00,3.152474812202948673e+00,2.758301463306894963e+00,8.722442028403671443e+00,3.235513606038176431e-03
-3.987499999999999822e+00,2.065002803087410577e+00,2.086719166105287293e+00,5.790366219064142506e+00,3.235513606038176431e-03
-3.982499999999999929e+00,1.004250376440628312e+00,4.112494262549277746e-01,1.503145449463933137e+00,3.235513606038176431e-03
-3.977500000000000036e+00,8.382198887777205787e-01,1.774413036424789952e-02,1.018582683642614617e+00,3.235513606038176431e-03
-3.972499999999999698e+00,8.306884427847213148e-01,5.627931670104508420e-04,1.000620819311073051e+00,3.235513606038176431e-03
-3.967499999999999805e+00,8.330288225111174283e-01,1.275560852728916902e-05,1.000013549533966595e+00,3.235513606038176431e-03
-3.962499999999999467e+00,8.358222813936445617e-01,-3.629741083839994746e-06,9.999959490580733190e-01,3.235513606038176431e-03
-3.957499999999999574e+00,8.387321876882061211e-01,1.534604117914352263e-06,1.000001597431571909e+00,3.235513606038176431e-03
-3.952499999999999680e+00,8.417386766116545793e-01,1.829098532554665241e-07,1.000000204492286437e+00,3.235513606038176431e-03
-3.947499999999999787e+00,8.448447471931028740e-01,-5.432574584284417179e-08,9.999999403827022348e-01,3.235513606038176431e-03
-3.942499999999999893e+00,8.480479812477881296e-01,2.743137813813338260e-09,1.000000003025307560e+00,3.235513606038176431e-03
-3.937500000000000000e+00,8.513461422466932493e-01,2.184168488198304271e-09,1.000000002383767184e+00,3.235513606038176431e-03
-3.932499999999999662e+00,8.547372058019724328e-01,-2.937744681842442237e-10,9.999999996783199840e-01,3.235513606038176431e-03
-3.927499999999999769e+00,8.582190556891871047e-01,-3.765434720581261371e-11,9.999999999587776411e-01,3.235513606038176431e-03
-3.922499999999999876e+00,8.617895139159865714e-01,1.481176384674888988e-11,1.000000000016274315e+00,3.235513606038176431e-03
-3.917499999999999538e+00,8.654463491522232932e-01,-2.531629843570728997e-13,9.999999999997197797e-01,3.235513606038176431e-03
-3.912499999999999645e+00,8.691872760503792650e-01,-4.272865890713101903e-13,9.999999999995287103e-01,3.235513606038176431e-03
-3.907499999999999751e+00,8.730099566433151548e-01,5.318759737305479797e-14,1.000000000000059064e+00,3.235513606038176431e-03
-3.902499999999999858e+00,8.769120018792834204e-01,7.310932632747192500e-15,1.000000000000008216e+00,3.235513606038176431e-03
-3.897499999999999964e+00,8.808909731074150429e-01,-2.191617008842272912e-15,9.999999999999976685e-01,3.235513606038176431e-03
-3.892500000000000071e+00,8.849443836001968933e-01,3.031952934690792712e-17,1.000000000000000000e+00,3.235513606038176431e-03
-3.887499999999999734e+00,8.890697001080045681e-01,1.095036340668662992e-16,1.000000000000000000e+00,3.235513606038176431e-03
-3.882499999999999840e+00,8.932643444423082890e-01,-4.831372806904078661e-18,1.000000000000000000e+00,3.235513606038176431e-03
-3.877499999999999503e+00,8.975256950869400230e-01,-8.004543427725696384e-17,1.000000000000000000e+00,3.235513606038176431e-03
-3.872499999999999609e+00,9.018510888364591471e-01,4.337050802606632590e-17,1.000000000000000000e+00,3.235513606038176431e-03
-3.867499999999999716e+00,9.062378224605704968e-01,3.611534780425337888e-17,1.000000000000000000e+00,3.235513606038176431e-03
-3.862499999999999822e+00,9.106831543935532958e-01,-7.888894583327719206e-17,1.000000000000000000e+00,3.235513606038176431e-03
