x, rho, v, P, time
2.683333333333333570e+00,1.150295152349948502e+00,5.375889971258692395e-13,1.000000000000685674e+00,1.735577696406934267e+00
2.716666666666666785e+00,1.170102896908619128e+00,1.149955711633839842e-13,1.000000000000148326e+00,1.735577696406934267e+00
2.750000000000000000e+00,1.185196488561679251e+00,-4.442075400286294496e-14,9.999999999999444888e-01,1.735577696406934267e+00
2.783333333333333215e+00,1.195157630500238932e+00,2.965998285451462916e-16,1.000000000000002665e+00,1.735577696406934267e+00
2.816666666666666430e+00,1.199710264249611136e+00,1.007615742267074194e-15,1.000000000000002665e+00,1.735577696406934267e+00
2.849999999999999645e+00,1.198728220226552565e+00,-6.109630738156249548e-16,1.000000000000000000e+00,1.735577696406934267e+00
2.883333333333332860e+00,1.192238714344313832e+00,7.367668511411944013e-16,1.000000000000000000e+00,1.735577696406934267e+00
2.916666666666666075e+00,1.180421593763454791e+00,1.063364880527584943e-15,1.000000000000000000e+00,1.735577696406934267e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.162071738372290884e-15,1.000000000000000000e+00,1.735577696406934267e+00
2.983333333333333393e+00,1.142253056357351415e+00,6.404554451707628364e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.016666666666666607e+00,1.116959424700944448e+00,5.164466568779026639e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.049999999999999822e+00,1.088424433715307948e+00,7.490722428869927292e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.046465260763290460e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.076858499269100119e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.671082358575383172e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.216666666666665897e+00,9.266766294682545757e-01,-8.456985266657793807e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.415769122831813205e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.735577696406934267e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.360422668213168392e-17,1.000000000000000000e+00,1.735577696406934267e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.438128146151374398e-17,1.000000000000000000e+00,1.735577696406934267e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.735577696406934267e+00
3.416666666666666963e+00,8.038070029544026607e-01,7.330967975373158871e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.210528997882689670e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.648898644106418557e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.604799585103626387e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.735577696406934267e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.735577696406934267e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.735577696406934267e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.051423102871818019e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.916261189593879698e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.995692089213646401e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.226070765423075059e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.735577696406934267e+00
3.816666666666667318e+00,1.046330765445512512e+00,9.056910745609785284e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.371076199274138986e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.395947119250868555e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.063399691352884561e-15,1.000000000000000000e+00,1.735577696406934267e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.215223805756622797e-16,1.000000000000000000e+00,1.735577696406934267e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.735577696406934267e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.397042339924136104e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.365858203530286066e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.077627781361386769e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.129535319559865771e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.570372863385771257e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.357606099237857153e-17,1.000000000000000000e+00,1.735577696406934267e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.498282317346410673e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.934928881978451741e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.284670619060316844e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.879329093589783392e-17,1.000000000000000000e+00,1.735577696406934267e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.736700575455159890e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.735577696406934267e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.256812874311898010e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.735155795446288734e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.974465057396607401e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.071718079573218105e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.455695213473828713e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.749999999999999112e+00,8.035260620743152060e-01,5.904515495980197313e-16,1.000000000000000000e+00,1.735577696406934267e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.500965959715187715e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.477389997648250049e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.449214444503746856e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.735577696406934267e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.606206335264949379e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.354657309556154094e-15,1.000000000000000000e+00,1.735577696406934267e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.260315152588468089e-15,1.000000000000000000e+00,1.735577696406934267e+00
