x, u, time
2.174999999999999989e-01,2.916446149804672035e-07,6.979999999998851123e+00
2.225000000000000033e-01,4.488859323502929156e-07,6.979999999998851123e+00
2.275000000000000078e-01,6.850047505262382551e-07,6.979999999998851123e+00
2.325000000000000122e-01,1.025117076779066433e-06,6.979999999998851123e+00
2.375000000000000167e-01,1.530464594487394719e-06,6.979999999998851123e+00
2.424999999999999933e-01,2.316739129271534776e-06,6.979999999998851123e+00
2.474999999999999978e-01,3.530268323195284158e-06,6.979999999998851123e+00
2.525000000000000022e-01,5.327621306082144014e-06,6.979999999998851123e+00
2.575000000000000067e-01,7.942470284994177784e-06,6.979999999998851123e+00
2.625000000000000111e-01,1.183158047128451956e-05,6.979999999998851123e+00
2.675000000000000155e-01,1.776496000946549230e-05,6.979999999998851123e+00
2.725000000000000200e-01,2.677524076987574384e-05,6.979999999998851123e+00
2.775000000000000244e-01,4.012675824675116876e-05,6.979999999998851123e+00
2.825000000000000289e-01,5.960473770393958195e-05,6.979999999998851123e+00
2.875000000000000333e-01,8.818589707576817175e-05,6.979999999998851123e+00
2.924999999999999822e-01,1.307406749605612498e-04,6.979999999998851123e+00
2.974999999999999867e-01,1.943926028679095295e-04,6.979999999998851123e+00
3.024999999999999911e-01,2.887083146611748165e-04,6.979999999998851123e+00
3.074999999999999956e-01,4.264653433088125343e-04,6.979999999998851123e+00
3.125000000000000000e-01,6.257307685243641707e-04,6.979999999998851123e+00
3.175000000000000044e-01,9.135067193591665455e-04,6.979999999998851123e+00
3.225000000000000089e-01,1.330725009475026716e-03,6.979999999998851123e+00
3.275000000000000133e-01,1.937761581459714446e-03,6.979999999998851123e+00
3.325000000000000178e-01,2.818724508345929469e-03,6.979999999998851123e+00
3.375000000000000222e-01,4.082980195044770208e-03,6.979999999998851123e+00
3.425000000000000266e-01,5.865674596497261715e-03,6.979999999998851123e+00
3.475000000000000311e-01,8.333470070075088901e-03,6.979999999998851123e+00
3.525000000000000355e-01,1.170071021206836592e-02,6.979999999998851123e+00
3.574999999999999845e-01,1.625140872403390765e-02,6.979999999998851123e+00
3.624999999999999889e-01,2.235231412993348224e-02,6.979999999998851123e+00
3.674999999999999933e-01,3.044570181821555296e-02,6.979999999998851123e+00
3.724999999999999978e-01,4.102764711550661858e-02,6.979999999998851123e+00
3.775000000000000022e-01,5.462871789676768813e-02,6.979999999998851123e+00
3.825000000000000067e-01,7.180275619787961083e-02,6.979999999998851123e+00
3.875000000000000111e-01,9.310855020101030388e-02,6.979999999998851123e+00
3.925000000000000155e-01,1.190696722108232075e-01,6.979999999998851123e+00
3.975000000000000200e-01,1.501249686286317275e-01,6.979999999998851123e+00
4.025000000000000244e-01,1.865992927644636590e-01,6.979999999998851123e+00
4.075000000000000289e-01,2.286977165620270036e-01,6.979999999998851123e+00
4.125000000000000333e-01,2.764822103441153534e-01,6.979999999998851123e+00
4.175000000000000377e-01,3.297926925080067462e-01,6.979999999998851123e+00
4.224999999999999867e-01,3.881409815158404220e-01,6.979999999998851123e+00
4.274999999999999911e-01,4.506617746202395414e-01,6.979999999998851123e+00
4.324999999999999956e-01,5.161640610242727023e-01,6.979999999998851123e+00
4.375000000000000000e-01,5.832150856121859350e-01,6.979999999998851123e+00
4.425000000000000044e-01,6.501421021333508854e-01,6.979999999998851123e+00
4.475000000000000089e-01,7.149434464974572245e-01,6.979999999998851123e+00
4.525000000000000133e-01,7.752679048592762134e-01,6.979999999998851123e+00
4.575000000000000178e-01,8.286476520033010384e-01,6.979999999998851123e+00
4.625000000000000222e-01,8.729704285459113366e-01,6.979999999998851123e+00
4.675000000000000266e-01,9.069142213420534615e-01,6.979999999998851123e+00
4.725000000000000311e-01,9.300140245180005261e-01,6.979999999998851123e+00
4.775000000000000355e-01,9.422828456969161159e-01,6.979999999998851123e+00
4.824999999999999845e-01,9.436679605011889516e-01,6.979999999998851123e+00
4.874999999999999889e-01,9.337692110756304897e-01,6.979999999998851123e+00
4.924999999999999933e-01,9.120441419471659872e-01,6.979999999998851123e+00
4.974999999999999978e-01,8.783485662647507741e-01,6.979999999998851123e+00
5.024999999999999467e-01,8.334233892022766543e-01,6.979999999998851123e+00
5.074999999999999512e-01,7.790092712428834387e-01,6.979999999998851123e+00
5.124999999999999556e-01,7.175530199805838505e-01,6.979999999998851123e+00
5.174999999999999600e-01,6.517208862447945172e-01,6.979999999998851123e+00
5.224999999999999645e-01,5.839861457063447725e-01,6.979999999998851123e+00
5.274999999999999689e-01,5.164301938138372572e-01,6.979999999998851123e+00
5.324999999999999734e-01,4.507295729017504193e-01,6.979999999998851123e+00
5.374999999999999778e-01,3.882186082447952602e-01,6.979999999998851123e+00
5.424999999999999822e-01,3.299388225693815069e-01,6.979999999998851123e+00
5.474999999999999867e-01,2.766522304611235272e-01,6.979999999998851123e+00
5.524999999999999911e-01,2.288409204839819133e-01,6.979999999998851123e+00
5.574999999999999956e-01,1.867191143195325032e-01,6.979999999998851123e+00
5.625000000000000000e-01,1.502650338374422467e-01,6.979999999998851123e+00
5.675000000000000044e-01,1.192644696657316483e-01,6.979999999998851123e+00
5.725000000000000089e-01,9.335596881852674389e-02,6.979999999998851123e+00
5.775000000000000133e-01,7.207328624148422180e-02,6.979999999998851123e+00
5.824999999999999067e-01,5.488522548918246813e-02,6.979999999998851123e+00
5.874999999999999112e-01,4.123305384347102781e-02,6.979999999998851123e+00
5.924999999999999156e-01,3.056369305409406545e-02,6.979999999998851123e+00
5.974999999999999201e-01,2.235601939842958921e-02,6.979999999998851123e+00
6.024999999999999245e-01,1.613868342734171499e-02,6.979999999998851123e+00
6.074999999999999289e-01,1.149971337741211713e-02,6.979999999998851123e+00
6.124999999999999334e-01,8.089469096258634917e-03,6.979999999998851123e+00
6.174999999999999378e-01,5.618864817049719872e-03,6.979999999998851123e+00
6.224999999999999423e-01,3.854536321004061860e-03,6.979999999998851123e+00
6.274999999999999467e-01,2.612255150698258952e-03,6.979999999998851123e+00
6.324999999999999512e-01,1.749592061933360251e-03,6.979999999998851123e+00
6.374999999999999556e-01,1.158587651966816023e-03,6.979999999998851123e+00
6.424999999999999600e-01,7.589485187287497991e-04,6.979999999998851123e+00
6.474999999999999645e-01,4.920570027978605305e-04,6.979999999998851123e+00
6.524999999999999689e-01,3.158992262019217419e-04,6.979999999998851123e+00
6.574999999999999734e-01,2.009006200618923522e-04,6.979999999998851123e+00
6.624999999999999778e-01,1.265996526701946082e-04,6.979999999998851123e+00
6.674999999999999822e-01,7.906423567300464460e-05,6.979999999998851123e+00
6.724999999999999867e-01,4.894273648771091194e-05,6.979999999998851123e+00
6.774999999999999911e-01,3.003623343825806812e-05,6.979999999998851123e+00
6.824999999999999956e-01,1.828093684669802863e-05,6.979999999998851123e+00
6.875000000000000000e-01,1.103993011263573542e-05,6.979999999998851123e+00
6.925000000000000044e-01,6.619423979715281576e-06,6.979999999998851123e+00
6.975000000000000089e-01,3.942955545808163641e-06,6.979999999998851123e+00
7.025000000000000133e-01,2.334177186869440850e-06,6.979999999998851123e+00
7.074999999999999067e-01,1.373208518730348041e-06,6.979999999998851123e+00
7.124999999999999112e-01,8.024307144293036827e-07,6.979999999998851123e+00
7.174999999999999156e-01,4.653837839145981322e-07,6.979999999998851123e+00
7.224999999999999201e-01,2.677358876064031654e-07,6.979999999998851123e+00
7.274999999999999245e-01,1.528322295655225913e-07,6.979999999998851123e+00
7.324999999999999289e-01,8.669876925898160423e-08,6.979999999998851123e+00
7.374999999999999334e-01,4.900796276837205368e-08,6.979999999998851123e+00
7.424999999999999378e-01,2.767996137987021698e-08,6.979999999998851123e+00
7.474999999999999423e-01,1.563606905751578111e-08,6.979999999998851123e+00
7.524999999999999467e-01,8.812322745783573461e-09,6.979999999998851123e+00
7.574999999999999512e-01,4.925699545793035423e-09,6.979999999998851123e+00
7.624999999999999556e-01,2.710752455226900035e-09,6.979999999998851123e+00
7.674999999999999600e-01,1.462084190951642377e-09,6.979999999998851123e+00
7.724999999999999645e-01,7.753429111885368100e-10,6.979999999998851123e+00
7.774999999999999689e-01,4.103080844399131145e-10,6.979999999998851123e+00
7.824999999999999734e-01,2.219975201011107055e-10,6.979999999998851123e+00
7.874999999999999778e-01,1.250897383494926187e-10,6.979999999998851123e+00
7.924999999999999822e-01,7.278567400957297282e-11,6.979999999998851123e+00
7.974999999999999867e-01,4.204689120603938930e-11,6.979999999998851123e+00
8.024999999999999911e-01,2.285465708129329815e-11,6.979999999998851123e+00
8.074999999999999956e-01,1.108074707662543368e-11,6.979999999998851123e+00
8.125000000000000000e-01,4.576470001013957618e-12,6.979999999998851123e+00
8.175000000000000044e-01,1.624168279189275548e-12,6.979999999998851123e+00
8.225000000000000089e-01,6.854905008459238731e-13,6.979999999998851123e+00
8.275000000000000133e-01,5.641774619781893619e-13,6.979999999998851123e+00
8.325000000000000178e-01,5.533138480156190480e-13,6.979999999998851123e+00
8.374999999999999112e-01,4.536431854276907717e-13,6.979999999998851123e+00
8.424999999999999156e-01,2.735361203416339289e-13,6.979999999998851123e+00
8.474999999999999201e-01,1.058733164477179345e-13,6.979999999998851123e+00
8.524999999999999245e-01,1.909054433515537207e-14,6.979999999998851123e+00
8.574999999999999289e-01,6.280370762043158217e-15,6.979999999998851123e+00
8.624999999999999334e-01,6.266641561096408701e-15,6.979999999998851123e+00
8.674999999999999378e-01,5.953584734806138947e-15,6.979999999998851123e+00
8.724999999999999423e-01,4.551362586872065726e-15,6.979999999998851123e+00
8.774999999999999467e-01,2.591890229056706118e-15,6.979999999998851123e+00
8.824999999999999512e-01,9.592442712122147492e-16,6.979999999998851123e+00
8.874999999999999556e-01,1.685899979660744989e-16,6.979999999998851123e+00
8.924999999999999600e-01,6.096713150946294019e-17,6.979999999998851123e+00
8.974999999999999645e-01,6.087996601081723439e-17,6.979999999998851123e+00
9.024999999999999689e-01,5.640304692524366837e-17,6.979999999998851123e+00
9.074999999999999734e-01,4.250487567787539049e-17,6.979999999998851123e+00
9.124999999999999778e-01,2.728858518249571444e-17,6.979999999998851123e+00
9.174999999999999822e-01,2.561611007141931109e-17,6.979999999998851123e+00
9.224999999999999867e-01,2.569224877025813294e-17,6.979999999998851123e+00
9.274999999999999911e-01,3.194403004525890653e-17,6.979999999998851123e+00
9.324999999999999956e-01,3.357186430876184534e-17,6.979999999998851123e+00
9.375000000000000000e-01,5.372063780355279807e-17,6.979999999998851123e+00
9.425000000000000044e-01,5.794327150932504436e-17,6.979999999998851123e+00
9.475000000000000089e-01,1.108019113867389522e-16,6.979999999998851123e+00
9.525000000000000133e-01,1.220317931694561385e-16,6.979999999998851123e+00
9.575000000000000178e-01,2.511429799246864440e-16,6.979999999998851123e+00
9.624999999999999112e-01,2.778366262372924965e-16,6.979999999998851123e+00
9.674999999999999156e-01,5.768349303409785662e-16,6.979999999998851123e+00
9.724999999999999201e-01,6.380314793273111552e-16,6.979999999998851123e+00
9.774999999999999245e-01,1.315428268370159604e-15,6.979999999998851123e+00
9.824999999999999289e-01,1.452435849150593180e-15,6.979999999998851123e+00
9.874999999999999334e-01,3.011689939464243781e-15,6.979999999998851123e+00
9.924999999999999378e-01,3.315011000075234866e-15,6.979999999998851123e+00
9.975000000000000533e-01,7.514003677175298491e-15,6.979999999998851123e+00
