x, u, time
5.675000000000000044e-01,9.149966978754997826e-09,8.149999999999656408e-01
5.725000000000000089e-01,4.518296503183730208e-09,8.149999999999656408e-01
5.775000000000000133e-01,2.208858461202416545e-09,8.149999999999656408e-01
5.824999999999999067e-01,1.069313037265432711e-09,8.149999999999656408e-01
5.874999999999999112e-01,5.127308607914510131e-10,8.149999999999656408e-01
5.924999999999999156e-01,2.435696771787128428e-10,8.149999999999656408e-01
5.974999999999999201e-01,1.146582802586477554e-10,8.149999999999656408e-01
6.024999999999999245e-01,5.349744405109075942e-11,8.149999999999656408e-01
6.074999999999999289e-01,2.474574189238595697e-11,8.149999999999656408e-01
6.124999999999999334e-01,1.135009229959968484e-11,8.149999999999656408e-01
6.174999999999999378e-01,5.163195707073389836e-12,8.149999999999656408e-01
6.224999999999999423e-01,2.329937357822194437e-12,8.149999999999656408e-01
6.274999999999999467e-01,1.043181913484104709e-12,8.149999999999656408e-01
6.324999999999999512e-01,4.634971192032619035e-13,8.149999999999656408e-01
6.374999999999999556e-01,2.044011932360261968e-13,8.149999999999656408e-01
6.424999999999999600e-01,8.948385472176022115e-14,8.149999999999656408e-01
6.474999999999999645e-01,3.889590503046969794e-14,8.149999999999656408e-01
6.524999999999999689e-01,1.678927184620128806e-14,8.149999999999656408e-01
6.574999999999999734e-01,7.197754934282365109e-15,8.149999999999656408e-01
6.624999999999999778e-01,3.065245638260341866e-15,8.149999999999656408e-01
6.674999999999999822e-01,1.296880488159019719e-15,8.149999999999656408e-01
6.724999999999999867e-01,5.452084242966054942e-16,8.149999999999656408e-01
6.774999999999999911e-01,2.277785260217487124e-16,8.149999999999656408e-01
6.824999999999999956e-01,9.458192712673984870e-17,8.149999999999656408e-01
6.875000000000000000e-01,3.903946425738778434e-17,8.149999999999656408e-01
6.925000000000000044e-01,1.601965018952416616e-17,8.149999999999656408e-01
6.975000000000000089e-01,6.535932214113854673e-18,8.149999999999656408e-01
7.025000000000000133e-01,2.651660053956855435e-18,8.149999999999656408e-01
7.074999999999999067e-01,1.069873329214922785e-18,8.149999999999656408e-01
7.124999999999999112e-01,4.293359545067268512e-19,8.149999999999656408e-01
7.174999999999999156e-01,1.713788897364763471e-19,8.149999999999656408e-01
7.224999999999999201e-01,6.805447755184603703e-20,8.149999999999656408e-01
7.274999999999999245e-01,2.688675544824951635e-20,8.149999999999656408e-01
7.324999999999999289e-01,1.056922219668242673e-20,8.149999999999656408e-01
7.374999999999999334e-01,4.134371767251920522e-21,8.149999999999656408e-01
7.424999999999999378e-01,1.609439193883429780e-21,8.149999999999656408e-01
7.474999999999999423e-01,6.235638460566096033e-22,8.149999999999656408e-01
7.524999999999999467e-01,2.404666177910167302e-22,8.149999999999656408e-01
7.574999999999999512e-01,9.231940354603478439e-23,8.149999999999656408e-01
7.624999999999999556e-01,3.525471534808909439e-23,8.149999999999656408e-01
7.674999999999999600e-01,1.343249302992315067e-23,8.149999999999656408e-01
7.724999999999999645e-01,5.090276012866500641e-24,8.149999999999656408e-01
7.774999999999999689e-01,1.960121840063497896e-24,8.149999999999656408e-01
7.824999999999999734e-01,5.443222632608618374e-25,8.149999999999656408e-01
7.874999999999999778e-01,3.031604650684181031e-25,8.149999999999656408e-01
7.924999999999999822e-01,2.815570511965532821e-25,8.149999999999656408e-01
7.974999999999999867e-01,8.938059518335014386e-25,8.149999999999656408e-01
8.024999999999999911e-01,1.014529500538983294e-24,8.149999999999656408e-01
8.074999999999999956e-01,5.105941671876519373e-24,8.149999999999656408e-01
8.125000000000000000e-01,5.938049597184829519e-24,8.149999999999656408e-01
8.175000000000000044e-01,3.153020025898756041e-23,8.149999999999656408e-01
8.225000000000000089e-01,3.671399395899670809e-23,8.149999999999656408e-01
8.275000000000000133e-01,1.883974707301951779e-22,8.149999999999656408e-01
8.325000000000000178e-01,2.187796103344034754e-22,8.149999999999656408e-01
8.374999999999999112e-01,1.054690514906027407e-21,8.149999999999656408e-01
8.424999999999999156e-01,1.220997249822281149e-21,8.149999999999656408e-01
8.474999999999999201e-01,5.552205191491754592e-21,8.149999999999656408e-01
8.524999999999999245e-01,6.422585122552711502e-21,8.149999999999656408e-01
8.574999999999999289e-01,2.811557723258023102e-20,8.149999999999656408e-01
8.624999999999999334e-01,3.250637091946725174e-20,8.149999999999656408e-01
8.674999999999999378e-01,1.382327139565592949e-19,8.149999999999656408e-01
8.724999999999999423e-01,1.597571334993889367e-19,8.149999999999656408e-01
8.774999999999999467e-01,6.634066735014244985e-19,8.149999999999656408e-01
8.824999999999999512e-01,7.664475279967491578e-19,8.149999999999656408e-01
8.874999999999999556e-01,3.118317598498364131e-18,8.149999999999656408e-01
8.924999999999999600e-01,3.601596389023612090e-18,8.149999999999656408e-01
8.974999999999999645e-01,1.438659412485959446e-17,8.149999999999656408e-01
9.024999999999999689e-01,1.661182197319459708e-17,8.149999999999656408e-01
9.074999999999999734e-01,6.522680960961177850e-17,8.149999999999656408e-01
9.124999999999999778e-01,7.529681960020111865e-17,8.149999999999656408e-01
9.174999999999999822e-01,2.907740949562233886e-16,8.149999999999656408e-01
9.224999999999999867e-01,3.355806469609562109e-16,8.149999999999656408e-01
9.274999999999999911e-01,1.274487481974216109e-15,8.149999999999656408e-01
9.324999999999999956e-01,1.470471772336909009e-15,8.149999999999656408e-01
9.375000000000000000e-01,5.490069050336904212e-15,8.149999999999656408e-01
9.425000000000000044e-01,6.332179977262141755e-15,8.149999999999656408e-01
9.475000000000000089e-01,2.322853737275573002e-14,8.149999999999656408e-01
9.525000000000000133e-01,2.677953555632249346e-14,8.149999999999656408e-01
9.575000000000000178e-01,9.650382100585077835e-14,8.149999999999656408e-01
9.624999999999999112e-01,1.111837787157261920e-13,8.149999999999656408e-01
9.674999999999999156e-01,3.941425288927683247e-13,8.149999999999656408e-01
9.724999999999999201e-01,4.536157364941940689e-13,8.149999999999656408e-01
9.774999999999999245e-01,1.591256842263687325e-12,8.149999999999656408e-01
9.824999999999999289e-01,1.827808545774942008e-12,8.149999999999656408e-01
9.874999999999999334e-01,6.459772038917063801e-12,8.149999999999656408e-01
9.924999999999999378e-01,7.391232325999065684e-12,8.149999999999656408e-01
9.975000000000000533e-01,2.754652828810126254e-11,8.149999999999656408e-01
