x, u, time
1.671874999999999889e-01,1.068100166801146648e-26,2.812500000000991984e-01
1.703124999999999778e-01,1.066364712456311300e-26,2.812500000000991984e-01
1.734374999999999667e-01,1.064204914708309123e-26,2.812500000000991984e-01
1.765624999999999833e-01,1.057323241357106215e-26,2.812500000000991984e-01
1.796874999999999722e-01,1.038277513869684684e-26,2.812500000000991984e-01
1.828124999999999889e-01,9.978897812458922562e-27,2.812500000000991984e-01
1.859374999999999778e-01,9.272225350868448349e-27,2.812500000000991984e-01
1.890624999999999667e-01,8.211089623330136299e-27,2.812500000000991984e-01
1.921874999999999833e-01,6.808560876201201285e-27,2.812500000000991984e-01
1.953124999999999722e-01,5.147405583856574203e-27,2.812500000000991984e-01
1.984374999999999889e-01,3.367908777035194287e-27,2.812500000000991984e-01
2.015624999999999778e-01,1.667799377095678122e-27,2.812500000000991984e-01
2.046874999999999667e-01,3.660257220765431518e-28,2.812500000000991984e-01
2.078124999999999833e-01,7.016787616703079000e-33,2.812500000000991984e-01
2.109374999999999722e-01,7.016787616705115262e-33,2.812500000000991984e-01
2.140624999999999889e-01,7.016787616709120731e-33,2.812500000000991984e-01
2.171874999999999778e-01,7.016787616724134057e-33,2.812500000000991984e-01
2.203124999999999667e-01,7.016787616781105597e-33,2.812500000000991984e-01
2.234374999999999833e-01,7.016787616994052331e-33,2.812500000000991984e-01
2.265624999999999722e-01,7.016787617777606705e-33,2.812500000000991984e-01
2.296874999999999889e-01,7.016787620605124577e-33,2.812500000000991984e-01
2.328124999999999778e-01,7.016787630613474637e-33,2.812500000000991984e-01
2.359374999999999667e-01,7.016787665420480460e-33,2.812500000000991984e-01
2.390624999999999833e-01,7.016787784599539553e-33,2.812500000000991984e-01
2.421874999999999722e-01,7.016788187190360508e-33,2.812500000000991984e-01
2.453124999999999611e-01,7.016789531549571482e-33,2.812500000000991984e-01
2.484374999999999778e-01,7.016793977276133832e-33,2.812500000000991984e-01
2.515624999999999667e-01,7.016808560614494591e-33,2.812500000000991984e-01
2.546875000000000111e-01,7.016856081882437088e-33,2.812500000000991984e-01
2.578125000000000000e-01,7.017010104447848032e-33,2.812500000000991984e-01
2.609374999999999889e-01,7.017507170111644835e-33,2.812500000000991984e-01
2.640624999999999778e-01,7.019105869193019169e-33,2.812500000000991984e-01
2.671875000000000222e-01,7.024234030780036999e-33,2.812500000000991984e-01
2.703125000000000111e-01,7.040649459156911329e-33,2.812500000000991984e-01
2.734375000000000000e-01,7.093110286693193151e-33,2.812500000000991984e-01
2.765624999999999889e-01,7.260550375948219819e-33,2.812500000000991984e-01
2.796874999999999778e-01,7.794419805358575688e-33,2.812500000000991984e-01
2.828125000000000222e-01,9.495171697356037909e-33,2.812500000000991984e-01
2.859375000000000111e-01,1.490935002014178967e-32,2.812500000000991984e-01
2.890625000000000000e-01,3.178251010973542868e-32,2.812500000000991984e-01
2.921874999999999889e-01,7.880161655276731183e-32,2.812500000000991984e-01
2.953124999999999778e-01,2.016332164157542660e-31,2.812500000000991984e-01
2.984375000000000222e-01,5.146600865788976708e-31,2.812500000000991984e-01
3.015625000000000111e-01,1.302594170038745296e-30,2.812500000000991984e-01
3.046875000000000000e-01,3.269487975328662614e-30,2.812500000000991984e-01
3.078124999999999889e-01,8.144355270593711299e-30,2.812500000000991984e-01
3.109374999999999778e-01,2.014369765479683368e-29,2.812500000000991984e-01
3.140625000000000222e-01,4.947865101038001007e-29,2.812500000000991984e-01
3.171875000000000111e-01,1.207064179886063501e-28,2.812500000000991984e-01
3.203125000000000000e-01,2.924786471742427852e-28,2.812500000000991984e-01
3.234374999999999889e-01,7.039151301532969671e-28,2.812500000000991984e-01
3.265624999999999778e-01,1.682744392238478993e-27,2.812500000000991984e-01
3.296875000000000222e-01,3.995735680046548827e-27,2.812500000000991984e-01
3.328125000000000111e-01,9.424645571623681351e-27,2.812500000000991984e-01
3.359375000000000000e-01,2.208166453786469157e-26,2.812500000000991984e-01
3.390624999999999889e-01,5.139321737139239438e-26,2.812500000000991984e-01
3.421874999999999778e-01,1.188216574131320879e-25,2.812500000000991984e-01
3.453124999999999667e-01,2.729038459285463262e-25,2.812500000000991984e-01
3.484375000000000111e-01,6.226676120211911815e-25,2.812500000000991984e-01
3.515625000000000000e-01,1.411379022681547863e-24,2.812500000000991984e-01
3.546874999999999889e-01,3.178190065372773459e-24,2.812500000000991984e-01
3.578124999999999778e-01,7.110053030634068140e-24,2.812500000000991984e-01
3.609374999999999667e-01,1.580266741504014273e-23,2.812500000000991984e-01
3.640625000000000111e-01,3.489476241698161084e-23,2.812500000000991984e-01
3.671875000000000000e-01,7.655436524909386723e-23,2.812500000000991984e-01
3.703124999999999889e-01,1.668656750969927063e-22,2.812500000000991984e-01
3.734374999999999778e-01,3.613755368688832272e-22,2.812500000000991984e-01
3.765624999999999667e-01,7.775931443759721020e-22,2.812500000000991984e-01
3.796875000000000111e-01,1.662475151572839553e-21,2.812500000000991984e-01
3.828125000000000000e-01,3.531620224547998050e-21,2.812500000000991984e-01
3.859374999999999889e-01,7.454454023249244546e-21,2.812500000000991984e-01
3.890624999999999778e-01,1.563462663811492579e-20,2.812500000000991984e-01
3.921874999999999667e-01,3.258334980347442618e-20,2.812500000000991984e-01
3.953125000000000111e-01,6.747565390310234041e-20,2.812500000000991984e-01
3.984375000000000000e-01,1.388507215620197833e-19,2.812500000000991984e-01
4.015624999999999889e-01,2.839260647433886081e-19,2.812500000000991984e-01
4.046874999999999778e-01,5.769322111298245640e-19,2.812500000000991984e-01
4.078124999999999667e-01,1.164965157737707771e-18,2.812500000000991984e-01
4.109375000000000111e-01,2.337630372422513885e-18,2.812500000000991984e-01
4.140625000000000000e-01,4.661433994865005523e-18,2.812500000000991984e-01
4.171874999999999889e-01,9.237404807709481832e-18,2.812500000000991984e-01
4.203124999999999778e-01,1.819168839853820670e-17,2.812500000000991984e-01
4.234374999999999667e-01,3.560364025023286631e-17,2.812500000000991984e-01
4.265625000000000111e-01,6.925001040725475661e-17,2.812500000000991984e-01
4.296875000000000000e-01,1.338612630691128674e-16,2.812500000000991984e-01
4.328124999999999889e-01,2.571610194917343406e-16,2.812500000000991984e-01
4.359374999999999778e-01,4.909937088302471120e-16,2.812500000000991984e-01
4.390624999999999667e-01,9.316925543220122058e-16,2.812500000000991984e-01
4.421875000000000111e-01,1.757116223551481115e-15,2.812500000000991984e-01
4.453125000000000000e-01,3.293553293946296640e-15,2.812500000000991984e-01
4.484374999999999889e-01,6.135787926304190440e-15,2.812500000000991984e-01
4.515624999999999778e-01,1.136115383292506520e-14,2.812500000000991984e-01
4.546874999999999667e-01,2.090864706876292252e-14,2.812500000000991984e-01
4.578125000000000111e-01,3.824596950029117587e-14,2.812500000000991984e-01
4.609375000000000000e-01,6.953547880542209288e-14,2.812500000000991984e-01
4.640624999999999889e-01,1.256588157508970151e-13,2.812500000000991984e-01
4.671874999999999778e-01,2.257095021785725683e-13,2.812500000000991984e-01
4.703124999999999667e-01,4.029782857813671204e-13,2.812500000000991984e-01
4.734374999999999556e-01,7.151429292439563499e-13,2.812500000000991984e-01
4.765625000000000000e-01,1.261501760365319504e-12,2.812500000000991984e-01
4.796874999999999889e-01,2.211928139641525351e-12,2.812500000000991984e-01
4.828124999999999778e-01,3.855196932855676736e-12,2.812500000000991984e-01
4.859374999999999667e-01,6.679111779048395610e-12,2.812500000000991984e-01
4.890624999999999556e-01,1.150248200408661192e-11,2.812500000000991984e-01
4.921875000000000000e-01,1.969106320294795067e-11,2.812500000000991984e-01
4.953124999999999889e-01,3.350853944405593606e-11,2.812500000000991984e-01
4.984374999999999778e-01,5.668321370243265626e-11,2.812500000000991984e-01
5.015624999999999112e-01,9.531689840905705234e-11,2.812500000000991984e-01
5.046874999999999556e-01,1.593329425949287816e-10,2.812500000000991984e-01
5.078125000000000000e-01,2.647678128395921580e-10,2.812500000000991984e-01
5.109374999999999334e-01,4.373733986299093273e-10,2.812500000000991984e-01
5.140624999999999778e-01,7.182417922372289825e-10,2.812500000000991984e-01
5.171875000000000222e-01,1.172529024066042553e-09,2.812500000000991984e-01
5.203124999999999556e-01,1.902893939934984438e-09,2.812500000000991984e-01
5.234375000000000000e-01,3.070060798516852228e-09,2.812500000000991984e-01
5.265624999999999334e-01,4.924068379398351584e-09,2.812500000000991984e-01
5.296874999999999778e-01,7.851436232978055230e-09,2.812500000000991984e-01
5.328125000000000222e-01,1.244586928497415740e-08,2.812500000000991984e-01
5.359374999999999556e-01,1.961352049324287125e-08,2.812500000000991984e-01
5.390625000000000000e-01,3.072862249511507878e-08,2.812500000000991984e-01
5.421874999999999334e-01,4.786199701376317142e-08,2.812500000000991984e-01
5.453124999999999778e-01,7.411423362366240087e-08,2.812500000000991984e-01
5.484375000000000222e-01,1.140980825991997625e-07,2.812500000000991984e-01
5.515624999999999556e-01,1.746319711396626824e-07,2.812500000000991984e-01
5.546875000000000000e-01,2.657299802461383692e-07,2.812500000000991984e-01
5.578124999999999334e-01,4.020049329309320077e-07,2.812500000000991984e-01
5.609374999999999778e-01,6.046426957532803515e-07,2.812500000000991984e-01
5.640625000000000222e-01,9.041601246339511596e-07,2.812500000000991984e-01
5.671874999999999556e-01,1.344229565488376722e-06,2.812500000000991984e-01
5.703125000000000000e-01,1.986943282016013234e-06,2.812500000000991984e-01
5.734374999999999334e-01,2.920006008909305305e-06,2.812500000000991984e-01
5.765624999999999778e-01,4.266487892778418468e-06,2.812500000000991984e-01
5.796875000000000222e-01,6.197948623189296058e-06,2.812500000000991984e-01
5.828124999999999556e-01,8.951961953515895113e-06,2.812500000000991984e-01
5.859375000000000000e-01,1.285533325144214103e-05,2.812500000000991984e-01
5.890624999999999334e-01,1.835461570953422761e-05,2.812500000000991984e-01
5.921874999999999778e-01,2.605589656623693914e-05,2.812500000000991984e-01
5.953125000000000222e-01,3.677624414849854580e-05,2.812500000000991984e-01
5.984374999999999556e-01,5.160967755590668512e-05,2.812500000000991984e-01
6.015625000000000000e-01,7.201103673215438568e-05,2.812500000000991984e-01
6.046874999999999334e-01,9.990167903945022939e-05,2.812500000000991984e-01
6.078124999999999778e-01,1.378014894201865653e-04,2.812500000000991984e-01
6.109375000000000222e-01,1.889922360106391418e-04,2.812500000000991984e-01
6.140624999999999556e-01,2.577177924408954814e-04,2.812500000000991984e-01
6.171875000000000000e-01,3.494271310991513648e-04,2.812500000000991984e-01
6.203124999999999334e-01,4.710662049348536117e-04,2.812500000000991984e-01
6.234374999999999778e-01,6.314248028580256170e-04,2.812500000000991984e-01
6.265625000000000222e-01,8.415440975660925258e-04,2.812500000000991984e-01
6.296874999999999556e-01,1.115189807018311489e-03,2.812500000000991984e-01
6.328125000000000000e-01,1.469394557881062479e-03,2.812500000000991984e-01
6.359374999999999334e-01,1.925071066263412930e-03,2.812500000000991984e-01
6.390624999999999778e-01,2.507695039416771386e-03,2.812500000000991984e-01
6.421875000000000222e-01,3.248053168691440468e-03,2.812500000000991984e-01
6.453124999999999556e-01,4.183047172254092567e-03,2.812500000000991984e-01
6.484375000000000000e-01,5.356539538109335308e-03,2.812500000000991984e-01
6.515624999999999334e-01,6.820220448407658329e-03,2.812500000000991984e-01
6.546874999999999778e-01,8.634468435311818887e-03,2.812500000000991984e-01
6.578125000000000222e-01,1.086916980569702963e-02,2.812500000000991984e-01
6.609374999999999556e-01,1.360445404411083498e-02,2.812500000000991984e-01
6.640625000000000000e-01,1.693129462308021541e-02,2.812500000000991984e-01
6.671874999999999334e-01,2.095191737538936241e-02,2.812500000000991984e-01
6.703124999999999778e-01,2.577995236309066004e-02,2.812500000000991984e-01
6.734374999999999112e-01,3.154026063747263076e-02,2.812500000000991984e-01
6.765624999999999556e-01,3.836836509845419074e-02,2.812500000000991984e-01
6.796875000000000000e-01,4.640941552014871130e-02,2.812500000000991984e-01
6.828124999999999334e-01,5.581662237002685267e-02,2.812500000000991984e-01
6.859374999999999778e-01,6.674910289637928096e-02,2.812500000000991984e-01
6.890624999999999112e-01,7.936909656506263566e-02,2.812500000000991984e-01
6.921874999999999556e-01,9.383852560282615607e-02,2.812500000000991984e-01
6.953125000000000000e-01,1.103149001929822209e-01,2.812500000000991984e-01
6.984374999999999334e-01,1.289465963539173365e-01,2.812500000000991984e-01
7.015624999999999778e-01,1.498675666713439603e-01,2.812500000000991984e-01
7.046874999999999112e-01,1.731915783421825727e-01,2.812500000000991984e-01
7.078124999999999556e-01,1.990061082354884492e-01,2.812500000000991984e-01
7.109375000000000000e-01,2.273660612103212408e-01,2.812500000000991984e-01
7.140624999999999334e-01,2.582875177556066548e-01,2.812500000000991984e-01
7.171874999999999778e-01,2.917417605876839737e-01,2.812500000000991984e-01
7.203124999999999112e-01,3.276498683163567294e-01,2.812500000000991984e-01
7.234374999999999556e-01,3.658781713041868722e-01,2.812500000000991984e-01
7.265625000000000000e-01,4.062347997002091482e-01,2.812500000000991984e-01
7.296874999999999334e-01,4.484673918628897527e-01,2.812500000000991984e-01
7.328124999999999778e-01,4.922618284447706216e-01,2.812500000000991984e-01
7.359374999999999112e-01,5.372418203156480443e-01,2.812500000000991984e-01
7.390624999999999556e-01,5.829696775603581127e-01,2.812500000000991984e-01
7.421875000000000000e-01,6.289500143883074434e-01,2.812500000000991984e-01
7.453124999999999334e-01,6.746405598363804934e-01,2.812500000000991984e-01
7.484374999999999778e-01,7.194768439760902412e-01,2.812500000000991984e-01
7.515624999999999112e-01,7.629181182687890805e-01,2.812500000000991984e-01
7.546874999999999556e-01,8.045165156568940823e-01,2.812500000000991984e-01
7.578125000000000000e-01,8.439942736040279003e-01,2.812500000000991984e-01
7.609374999999999334e-01,8.812761142381034807e-01,2.812500000000991984e-01
7.640624999999999778e-01,9.163504972151780281e-01,2.812500000000991984e-01
7.671874999999999112e-01,9.486924793143395318e-01,2.812500000000991984e-01
7.703124999999999556e-01,9.756953095011585697e-01,2.812500000000991984e-01
7.734375000000000000e-01,9.891693482299411810e-01,2.812500000000991984e-01
7.765624999999999334e-01,9.896144639171030599e-01,2.812500000000991984e-01
7.796874999999999778e-01,9.893086736160704442e-01,2.812500000000991984e-01
7.828124999999999112e-01,9.877530573544431869e-01,2.812500000000991984e-01
7.859374999999999556e-01,9.831190679477693761e-01,2.812500000000991984e-01
7.890625000000000000e-01,9.743836336646558571e-01,2.812500000000991984e-01
7.921874999999999334e-01,9.607996987764109154e-01,2.812500000000991984e-01
7.953124999999999778e-01,9.418915973505015415e-01,2.812500000000991984e-01
7.984374999999999112e-01,9.175103979746317417e-01,2.812500000000991984e-01
8.015624999999999556e-01,8.878533300319222388e-01,2.812500000000991984e-01
8.046875000000000000e-01,8.534234279735740669e-01,2.812500000000991984e-01
8.078124999999999334e-01,8.149447596527549242e-01,2.812500000000991984e-01
8.109374999999999778e-01,7.732572920756736190e-01,2.812500000000991984e-01
8.140624999999999112e-01,7.292173062020379515e-01,2.812500000000991984e-01
8.171874999999999556e-01,6.836237479855652444e-01,2.812500000000991984e-01
8.203125000000000000e-01,6.371798179365810721e-01,2.812500000000991984e-01
8.234374999999999334e-01,5.904871513468260558e-01,2.812500000000991984e-01
8.265624999999999778e-01,5.440613813308080582e-01,2.812500000000991984e-01
8.296874999999999112e-01,4.983549634680554119e-01,2.812500000000991984e-01
8.328124999999999556e-01,4.537756197674160941e-01,2.812500000000991984e-01
8.359375000000000000e-01,4.106944322690797011e-01,2.812500000000991984e-01
8.390624999999999334e-01,3.694436140160422544e-01,2.812500000000991984e-01
8.421874999999999778e-01,3.303080545137344060e-01,2.812500000000991984e-01
8.453124999999999112e-01,2.935159763188465165e-01,2.812500000000991984e-01
8.484374999999999556e-01,2.592328904388714883e-01,2.812500000000991984e-01
8.515625000000000000e-01,2.275607219745784948e-01,2.812500000000991984e-01
8.546874999999999334e-01,1.985417672096971287e-01,2.812500000000991984e-01
8.578124999999999778e-01,1.721658345376036736e-01,2.812500000000991984e-01
8.609374999999999112e-01,1.483786706130736655e-01,2.812500000000991984e-01
8.640624999999999556e-01,1.270902594182111711e-01,2.812500000000991984e-01
8.671875000000000000e-01,1.081823159673324514e-01,2.812500000000991984e-01
8.703124999999999334e-01,9.151488775665339581e-02,2.812500000000991984e-01
8.734374999999999778e-01,7.693225901176582726e-02,2.812500000000991984e-01
8.765624999999999112e-01,6.426836100395189044e-02,2.812500000000991984e-01
8.796874999999999556e-01,5.335176315805276182e-02,2.812500000000991984e-01
8.828125000000000000e-01,4.401018860002803290e-02,2.812500000000991984e-01
8.859374999999999334e-01,3.607443721994013641e-02,2.812500000000991984e-01
8.890624999999999778e-01,2.938161568371043184e-02,2.812500000000991984e-01
8.921874999999999112e-01,2.377763429208025470e-02,2.812500000000991984e-01
8.953124999999999556e-01,1.911899609491294824e-02,2.812500000000991984e-01
8.984375000000000000e-01,1.527394964054239711e-02,2.812500000000991984e-01
9.015624999999999334e-01,1.212309740022041171e-02,2.812500000000991984e-01
9.046874999999999778e-01,9.559553842166374979e-03,2.812500000000991984e-01
9.078124999999999112e-01,7.488740244936682722e-03,2.812500000000991984e-01
9.109374999999999556e-01,5.827894807747637136e-03,2.812500000000991984e-01
9.140625000000000000e-01,4.505369226319880759e-03,2.812500000000991984e-01
9.171874999999999334e-01,3.459776390598813620e-03,2.812500000000991984e-01
9.203124999999999778e-01,2.639047012167334682e-03,2.812500000000991984e-01
9.234374999999999112e-01,1.999445071234931450e-03,2.812500000000991984e-01
9.265624999999999556e-01,1.504583111617829004e-03,2.812500000000991984e-01
9.296875000000000000e-01,1.124469281858954698e-03,2.812500000000991984e-01
9.328124999999999334e-01,8.346093714033739211e-04,2.812500000000991984e-01
9.359374999999999778e-01,6.151794426325342359e-04,2.812500000000991984e-01
9.390624999999999112e-01,4.502782359649384262e-04,2.812500000000991984e-01
9.421874999999999556e-01,3.272633336925918424e-04,2.812500000000991984e-01
9.453124999999998890e-01,2.361710125608823194e-04,2.812500000000991984e-01
9.484374999999999334e-01,1.692166711319469466e-04,2.812500000000991984e-01
9.515624999999999778e-01,1.203705620695761725e-04,2.812500000000991984e-01
9.546874999999999112e-01,8.500216951853305106e-05,2.812500000000991984e-01
9.578124999999999556e-01,5.958582233307758150e-05,2.812500000000991984e-01
9.609374999999998890e-01,4.145989688343435246e-05,2.812500000000991984e-01
9.640624999999999334e-01,2.863211373579324065e-05,2.812500000000991984e-01
9.671874999999999778e-01,1.962385679144796854e-05,2.812500000000991984e-01
9.703124999999999112e-01,1.334704404234784229e-05,2.812500000000991984e-01
9.734374999999999556e-01,9.007776782866487835e-06,2.812500000000991984e-01
9.765624999999998890e-01,6.031729198107937861e-06,2.812500000000991984e-01
9.796874999999999334e-01,4.006960681585908694e-06,2.812500000000991984e-01
9.828124999999999778e-01,2.640549198247000227e-06,2.812500000000991984e-01
9.859374999999999112e-01,1.725897354371541049e-06,2.812500000000991984e-01
9.890624999999999556e-01,1.119110910760331699e-06,2.812500000000991984e-01
9.921874999999998890e-01,7.176508219802410917e-07,2.812500000000991984e-01
9.953124999999999334e-01,4.672952312823905878e-07,2.812500000000991984e-01
9.984374999999999778e-01,2.391410679645193968e-07,2.812500000000991984e-01
