x, rho, v, P, time
-1.616666666666666696e+00,3.934719938188766974e+00,2.590660090560990891e+00,1.065086738137934930e+01,1.655818464954458058e+00
-1.583333333333333481e+00,4.061362628483737858e+00,2.533493817882795263e+00,1.112301028719047835e+01,1.655818464954458058e+00
-1.550000000000000266e+00,4.070255269191342506e+00,2.526663003086891734e+00,1.113381232079424876e+01,1.655818464954458058e+00
-1.516666666666666607e+00,4.064000760334644191e+00,2.523953106747158781e+00,1.110920961246215022e+01,1.655818464954458058e+00
-1.483333333333333393e+00,4.057207175361289941e+00,2.525571659372197963e+00,1.108805348073074803e+01,1.655818464954458058e+00
-1.450000000000000178e+00,4.052995705029606377e+00,2.529780223906767045e+00,1.106807396110719921e+01,1.655818464954458058e+00
-1.416666666666666963e+00,4.044140035005729494e+00,2.536571112145128204e+00,1.103217740792001145e+01,1.655818464954458058e+00
-1.383333333333333304e+00,4.029966881091882058e+00,2.545200331676471528e+00,1.097640036250578888e+01,1.655818464954458058e+00
-1.350000000000000089e+00,4.012032086467268499e+00,2.554889140155683247e+00,1.090847638654600615e+01,1.655818464954458058e+00
-1.316666666666666874e+00,3.990349468830378665e+00,2.565202626342036663e+00,1.083123909978313471e+01,1.655818464954458058e+00
-1.283333333333333659e+00,3.966445702657226846e+00,2.576010393768821682e+00,1.074809497520920232e+01,1.655818464954458058e+00
-1.250000000000000000e+00,3.941559532574804958e+00,2.587171881959005937e+00,1.066156104786098346e+01,1.655818464954458058e+00
-1.216666666666666785e+00,3.916523001804797399e+00,2.598615587944209437e+00,1.057281416444699929e+01,1.655818464954458058e+00
-1.183333333333333570e+00,3.891821758121587038e+00,2.610297124311113048e+00,1.048226614111005972e+01,1.655818464954458058e+00
-1.149999999999999911e+00,3.867600377511001941e+00,2.622184764295484083e+00,1.039001760749058967e+01,1.655818464954458058e+00
-1.116666666666666696e+00,3.843758751855936850e+00,2.634269282794654110e+00,1.029621792343517939e+01,1.655818464954458058e+00
-1.083333333333333481e+00,3.820076093531898920e+00,2.646577915982105900e+00,1.020122555573503575e+01,1.655818464954458058e+00
-1.050000000000000266e+00,3.796329321888423536e+00,2.659152994944487425e+00,1.010571362020105823e+01,1.655818464954458058e+00
-1.016666666666666607e+00,3.772345088869869745e+00,2.672018005208279590e+00,1.001058989912263364e+01,1.655818464954458058e+00
-9.833333333333333925e-01,3.748117873148064660e+00,2.685101095315118869e+00,9.917087623461672052e+00,1.655818464954458058e+00
-9.500000000000001776e-01,3.723848365786194492e+00,2.698216747934280235e+00,9.826536967238419962e+00,1.655818464954458058e+00
-9.166666666666669627e-01,3.699241847667411154e+00,2.711394220816230938e+00,9.737713578088246891e+00,1.655818464954458058e+00
-8.833333333333337478e-01,3.674842393523971129e+00,2.724366505606745648e+00,9.651730522282989000e+00,1.655818464954458058e+00
-8.500000000000005329e-01,3.650153793669530078e+00,2.737242436477513419e+00,9.564231433209799960e+00,1.655818464954458058e+00
-8.166666666666664298e-01,3.628084794931564883e+00,2.748552457266919102e+00,9.489141930707276629e+00,1.655818464954458058e+00
-7.833333333333332149e-01,3.619244890077245369e+00,2.753431195965914569e+00,9.458041358410248733e+00,1.655818464954458058e+00
-7.500000000000000000e-01,3.619426623053658254e+00,2.752194442208077074e+00,9.459955415533267242e+00,1.655818464954458058e+00
-7.166666666666667851e-01,3.625444619352547804e+00,2.748780777191278446e+00,9.481166215718426216e+00,1.655818464954458058e+00
-6.833333333333335702e-01,3.657236509251822199e+00,2.731556274201595524e+00,9.595625488875802134e+00,1.655818464954458058e+00
-6.500000000000003553e-01,3.748942229803908788e+00,2.683161963657316740e+00,9.934159780668364803e+00,1.655818464954458058e+00
-6.166666666666671404e-01,3.877668248375756743e+00,2.617905427545913710e+00,1.041264666159041319e+01,1.655818464954458058e+00
-5.833333333333330373e-01,3.989235151403458524e+00,2.562760634803973758e+00,1.082716273207149094e+01,1.655818464954458058e+00
-5.499999999999998224e-01,4.050751869089022961e+00,2.532421957744256158e+00,1.108695873602554904e+01,1.655818464954458058e+00
-5.166666666666666075e-01,4.068212788799572266e+00,2.525683834070679090e+00,1.113189894857054618e+01,1.655818464954458058e+00
-4.833333333333333925e-01,4.071474193267197172e+00,2.526359622614938960e+00,1.113607242045258161e+01,1.655818464954458058e+00
-4.500000000000001776e-01,4.070373749906535998e+00,2.527028691458804044e+00,1.113126841962708902e+01,1.655818464954458058e+00
-4.166666666666669627e-01,4.064796926302435054e+00,2.529272422299276180e+00,1.111101622582203241e+01,1.655818464954458058e+00
-3.833333333333337478e-01,4.051158474808351784e+00,2.533789992452387896e+00,1.106492379295029593e+01,1.655818464954458058e+00
-3.500000000000005329e-01,4.031155128831446888e+00,2.540913473094688069e+00,1.099548108435429761e+01,1.655818464954458058e+00
-3.166666666666664298e-01,4.008426389170371529e+00,2.550345946815390619e+00,1.091241846738667043e+01,1.655818464954458058e+00
-2.833333333333332149e-01,3.984975363358614242e+00,2.561602143910282070e+00,1.082313877087695531e+01,1.655818464954458058e+00
-2.500000000000000000e-01,3.960974001036157155e+00,2.574241978428434052e+00,1.073053605219333484e+01,1.655818464954458058e+00
-2.166666666666667851e-01,3.936064083671456881e+00,2.587852585161649177e+00,1.063525916020231499e+01,1.655818464954458058e+00
-1.833333333333335702e-01,3.910130995846074597e+00,2.602056894637732931e+00,1.053721481248728331e+01,1.655818464954458058e+00
-1.500000000000003553e-01,3.883372622551916731e+00,2.616574306437757347e+00,1.043598861595537741e+01,1.655818464954458058e+00
-1.166666666666671404e-01,3.856039095528819516e+00,2.631269800099498735e+00,1.033107087528602541e+01,1.655818464954458058e+00
-8.333333333333303727e-02,3.828196677558078242e+00,2.646132932567352380e+00,1.022224716840752556e+01,1.655818464954458058e+00
-4.999999999999982236e-02,3.799655856671676712e+00,2.661208029140020415e+00,1.010989978227746455e+01,1.655818464954458058e+00
-1.666666666666660745e-02,3.770176585177162476e+00,2.676465943145043713e+00,9.995452682582012471e+00,1.655818464954458058e+00
1.666666666666660745e-02,3.739491676324544045e+00,2.691866458616106961e+00,9.880692165967824181e+00,1.655818464954458058e+00
4.999999999999982236e-02,3.707432984325691017e+00,2.707197829108700660e+00,9.767544725965642272e+00,1.655818464954458058e+00
8.333333333333303727e-02,3.674827186776687959e+00,2.722137569952158387e+00,9.659496331947122982e+00,1.655818464954458058e+00
1.166666666666662522e-01,3.642944097436747519e+00,2.736216952632499311e+00,9.559920477363792912e+00,1.655818464954458058e+00
1.499999999999994671e-01,3.610246983917130947e+00,2.747648836049504606e+00,9.477898532337000859e+00,1.655818464954458058e+00
1.833333333333335702e-01,3.586270725214120159e+00,2.753890332512405337e+00,9.431655483524748362e+00,1.655818464954458058e+00
2.166666666666667851e-01,3.582900534584501084e+00,2.754481698156860059e+00,9.430520084815567472e+00,1.655818464954458058e+00
2.500000000000000000e-01,3.587648612574484641e+00,2.752202024387048862e+00,9.446395745716461789e+00,1.655818464954458058e+00
2.833333333333332149e-01,3.613820378249711140e+00,2.739851208786979964e+00,9.532869848400295609e+00,1.655818464954458058e+00
3.166666666666664298e-01,3.673995035487257255e+00,2.712388548545231703e+00,9.726243502622613946e+00,1.655818464954458058e+00
3.499999999999996447e-01,3.763316867172444180e+00,2.672974853392900307e+00,1.001055221403021989e+01,1.655818464954458058e+00
3.833333333333328596e-01,3.868015734465116040e+00,2.628601550249847651e+00,1.033692458211770138e+01,1.655818464954458058e+00
4.166666666666669627e-01,3.970334123825013162e+00,2.589440377765736212e+00,1.063272160364181573e+01,1.655818464954458058e+00
4.500000000000001776e-01,4.059213180780021801e+00,2.563014554979411663e+00,1.088576109255311941e+01,1.655818464954458058e+00
4.833333333333333925e-01,4.094673137263128204e+00,2.541537667759785180e+00,1.099478808605475955e+01,1.655818464954458058e+00
5.166666666666666075e-01,4.099951259669525783e+00,2.534531690803466297e+00,1.107306562172273345e+01,1.655818464954458058e+00
5.499999999999998224e-01,4.097260254468467089e+00,2.529314325098947602e+00,1.112865479347464515e+01,1.655818464954458058e+00
5.833333333333330373e-01,4.082597641671307009e+00,2.525771137482524242e+00,1.114800536899575434e+01,1.655818464954458058e+00
6.166666666666662522e-01,4.058632775051198571e+00,2.525836162378607419e+00,1.113411863784560651e+01,1.655818464954458058e+00
6.499999999999994671e-01,4.044988059553654480e+00,2.531344977303674249e+00,1.110201881029483495e+01,1.655818464954458058e+00
6.833333333333335702e-01,4.035919699233400770e+00,2.538668256810277857e+00,1.104657918729611232e+01,1.655818464954458058e+00
7.166666666666667851e-01,4.031392603360790083e+00,2.548988935972606118e+00,1.096765780620908970e+01,1.655818464954458058e+00
7.500000000000000000e-01,4.027335664506426660e+00,2.561579519797874127e+00,1.087864155210618478e+01,1.655818464954458058e+00
7.833333333333332149e-01,4.006005832432532721e+00,2.574945569177528704e+00,1.075408537476786108e+01,1.655818464954458058e+00
8.166666666666664298e-01,3.976503128337567805e+00,2.590803380114044874e+00,1.062495422552976621e+01,1.655818464954458058e+00
8.499999999999996447e-01,3.934258520036836515e+00,2.607087654706007118e+00,1.049577621646369607e+01,1.655818464954458058e+00
8.833333333333328596e-01,3.877724229749710982e+00,2.624514196064664517e+00,1.036370969124761920e+01,1.655818464954458058e+00
9.166666666666669627e-01,3.811728812902616781e+00,2.642730745673675496e+00,1.022688388023906114e+01,1.655818464954458058e+00
9.500000000000001776e-01,3.746083170178497124e+00,2.659968164791962852e+00,1.007347357466082727e+01,1.655818464954458058e+00
9.833333333333333925e-01,3.708098618938151514e+00,2.680900933337540426e+00,9.929248255285740399e+00,1.655818464954458058e+00
1.016666666666666607e+00,3.684977192305730398e+00,2.700172498004675070e+00,9.805908834701225985e+00,1.655818464954458058e+00
1.049999999999999822e+00,3.675750105274586677e+00,2.717680953016600398e+00,9.675032917169540170e+00,1.655818464954458058e+00
1.083333333333333037e+00,3.678873205209189035e+00,2.734627676863161660e+00,9.557996244727043234e+00,1.655818464954458058e+00
1.116666666666666252e+00,3.686028173512252426e+00,2.749419117726643602e+00,9.480819270199010163e+00,1.655818464954458058e+00
1.149999999999999467e+00,3.681084524216224008e+00,2.755933572924671005e+00,9.421260021324577849e+00,1.655818464954458058e+00
1.183333333333333570e+00,3.675852680371435532e+00,2.757406574505352204e+00,9.393516133759355569e+00,1.655818464954458058e+00
1.216666666666666785e+00,3.665229534111503540e+00,2.751761274153311732e+00,9.430705374764279725e+00,1.655818464954458058e+00
1.250000000000000000e+00,3.635204718913990884e+00,2.738510354799691626e+00,9.541667214945215747e+00,1.655818464954458058e+00
1.283333333333333215e+00,3.610448051242116652e+00,2.716126020488383919e+00,9.683126031716509985e+00,1.655818464954458058e+00
1.316666666666666430e+00,3.636449147990166608e+00,2.693255106245200370e+00,9.855848245708243027e+00,1.655818464954458058e+00
1.349999999999999645e+00,3.685723076040337887e+00,2.662666845778209890e+00,1.007922028249399027e+01,1.655818464954458058e+00
1.383333333333332860e+00,3.762339192065007776e+00,2.632605609097873778e+00,1.027873960106325768e+01,1.655818464954458058e+00
1.416666666666666963e+00,3.902538721594061677e+00,2.604318512282871367e+00,1.048190666331710830e+01,1.655818464954458058e+00
1.450000000000000178e+00,4.087252461482298038e+00,2.580706612385186727e+00,1.067968034811295297e+01,1.655818464954458058e+00
1.483333333333333393e+00,4.160527672616092687e+00,2.556577891662225710e+00,1.080239702877831931e+01,1.655818464954458058e+00
1.516666666666666607e+00,4.167007310595337799e+00,2.549558896715124146e+00,1.093728493897950038e+01,1.655818464954458058e+00
1.549999999999999822e+00,4.159846939581711034e+00,2.544189636376776420e+00,1.107013187229776463e+01,1.655818464954458058e+00
1.583333333333333037e+00,4.083952378575423481e+00,2.536020653905690647e+00,1.114474042436231827e+01,1.655818464954458058e+00
1.616666666666666252e+00,3.922291230209689950e+00,2.534637811044442302e+00,1.119546755953958872e+01,1.655818464954458058e+00
1.649999999999999467e+00,3.825222301664831459e+00,2.533659301780139650e+00,1.120092422675423371e+01,1.655818464954458058e+00
1.683333333333333570e+00,3.832759845197517112e+00,2.534989651804335331e+00,1.118152848135921396e+01,1.655818464954458058e+00
1.716666666666666785e+00,3.921762904477415379e+00,2.542115205279952495e+00,1.114076771540983302e+01,1.655818464954458058e+00
1.750000000000000000e+00,4.142197432186910611e+00,2.552510634935994283e+00,1.106610017739493479e+01,1.655818464954458058e+00
1.783333333333333215e+00,4.297174483721523330e+00,2.551244033697601221e+00,1.084554151626720042e+01,1.655818464954458058e+00
1.816666666666666430e+00,4.299256097162690970e+00,2.543115738533995085e+00,1.048959060661994336e+01,1.655818464954458058e+00
1.849999999999999645e+00,3.961805039537885875e+00,2.367307619649681172e+00,8.854596441098681936e+00,1.655818464954458058e+00
1.883333333333332860e+00,2.210753430303847633e+00,1.447702716680231649e+00,3.992933860163460302e+00,1.655818464954458058e+00
1.916666666666666075e+00,9.872990425553549443e-01,2.825192882226397126e-02,1.026787477122623971e+00,1.655818464954458058e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.297473030311683760e-16,1.000000000000000000e+00,1.655818464954458058e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.683299985783783051e-17,1.000000000000000000e+00,1.655818464954458058e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.687135305750927784e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.814815035647811923e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.101401377264576311e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.678047193454924733e-17,1.000000000000000000e+00,1.655818464954458058e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.655818464954458058e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.655818464954458058e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.655818464954458058e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.655818464954458058e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.655818464954458058e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.655818464954458058e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.655818464954458058e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.655818464954458058e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.655818464954458058e+00
