x, u, time
2.842273819055244136e-02,3.032274447314176238e-08,2.882049434615003292e-01
2.922337870296237011e-02,2.701275399583559172e-08,2.882049434615003292e-01
3.002401921537229887e-02,2.405482415182876269e-08,2.882049434615003292e-01
3.082465972778222763e-02,2.141255418567549966e-08,2.882049434615003292e-01
3.162530024019215291e-02,1.905319135562799716e-08,2.882049434615003292e-01
3.242594075260208514e-02,1.694727782478026190e-08,2.882049434615003292e-01
3.322658126501201042e-02,1.506833041462257703e-08,2.882049434615003292e-01
3.402722177742193571e-02,1.339255029791897915e-08,2.882049434615003292e-01
3.482786228983186794e-02,1.189855995430123237e-08,2.882049434615003292e-01
3.562850280224179322e-02,1.056716493898656336e-08,2.882049434615003292e-01
3.642914331465172545e-02,9.381138223976206397e-09,2.882049434615003292e-01
3.722978382706165074e-02,8.325025063320705467e-09,2.882049434615003292e-01
3.803042433947157602e-02,7.384966510757288350e-09,2.882049434615003292e-01
3.883106485188150825e-02,6.548539880414741426e-09,2.882049434615003292e-01
3.963170536429143354e-02,5.804614590393589340e-09,2.882049434615003292e-01
4.043234587670136576e-02,5.143221965890154198e-09,2.882049434615003292e-01
4.123298638911129105e-02,4.555437704062934802e-09,2.882049434615003292e-01
4.203362690152121633e-02,4.033275817919110066e-09,2.882049434615003292e-01
4.283426741393114856e-02,3.569592981933580088e-09,2.882049434615003292e-01
4.363490792634107385e-02,3.158002298657800155e-09,2.882049434615003292e-01
4.443554843875099913e-02,2.792795593928515352e-09,2.882049434615003292e-01
4.523618895116093136e-02,2.468873429100263812e-09,2.882049434615003292e-01
4.603682946357085665e-02,2.181682092599704859e-09,2.882049434615003292e-01
4.683746997598078887e-02,1.927156900591820469e-09,2.882049434615003292e-01
4.763811048839071416e-02,1.701671198178157188e-09,2.882049434615003292e-01
4.843875100080063945e-02,1.501990508790667422e-09,2.882049434615003292e-01
4.923939151321057167e-02,1.325231330745004265e-09,2.882049434615003292e-01
5.004003202562049696e-02,1.168824126683324100e-09,2.882049434615003292e-01
5.084067253803042918e-02,1.030480094245752576e-09,2.882049434615003292e-01
5.164131305044035447e-02,9.081613451102034011e-10,2.882049434615003292e-01
5.244195356285027976e-02,8.000541548533409229e-10,2.882049434615003292e-01
5.324259407526021198e-02,7.045449782073984736e-10,2.882049434615003292e-01
5.404323458767013727e-02,6.201989534912652520e-10,2.882049434615003292e-01
5.484387510008006950e-02,5.457406465296725347e-10,2.882049434615003292e-01
5.564451561248999478e-02,4.800368084732096557e-10,2.882049434615003292e-01
5.644515612489992007e-02,4.220809438062324053e-10,2.882049434615003292e-01
5.724579663730985229e-02,3.709795046737795731e-10,2.882049434615003292e-01
5.804643714971977758e-02,3.259395456518031265e-10,2.882049434615003292e-01
5.884707766212970981e-02,2.862576893913209555e-10,2.882049434615003292e-01
5.964771817453963509e-02,2.513102683364739207e-10,2.882049434615003292e-01
6.044835868694956038e-02,2.205445210873734733e-10,2.882049434615003292e-01
6.124899919935949261e-02,1.934707340765810813e-10,2.882049434615003292e-01
6.204963971176941789e-02,1.696552301691600232e-10,2.882049434615003292e-01
6.285028022417935012e-02,1.487141156851457139e-10,2.882049434615003292e-01
6.365092073658927541e-02,1.303077062774343039e-10,2.882049434615003292e-01
6.445156124899921457e-02,1.141355601648832706e-10,2.882049434615003292e-01
6.525220176140913986e-02,9.993205450057551521e-11,2.882049434615003292e-01
6.605284227381906514e-02,8.746244722197165381e-11,2.882049434615003292e-01
6.685348278622899043e-02,7.651937264997223375e-11,2.882049434615003292e-01
6.765412329863891572e-02,6.691972443863203187e-11,2.882049434615003292e-01
6.845476381104885488e-02,5.850188428187371697e-11,2.882049434615003292e-01
6.925540432345878017e-02,5.112325910853195230e-11,2.882049434615003292e-01
7.005604483586870546e-02,4.465809338834267484e-11,2.882049434615003292e-01
7.085668534827863074e-02,3.899552667075409286e-11,2.882049434615003292e-01
7.165732586068855603e-02,3.403786962359725034e-11,2.882049434615003292e-01
7.245796637309849519e-02,2.969907466416971905e-11,2.882049434615003292e-01
7.325860688550842048e-02,2.590337981229964753e-11,2.882049434615003292e-01
7.405924739791834577e-02,2.258410667182453530e-11,2.882049434615003292e-01
7.485988791032827105e-02,1.968259548931405997e-11,2.882049434615003292e-01
7.566052842273819634e-02,1.714726206995642189e-11,2.882049434615003292e-01
7.646116893514813551e-02,1.493276297143668038e-11,2.882049434615003292e-01
7.726180944755806079e-02,1.299925686632104199e-11,2.882049434615003292e-01
7.806244995996798608e-02,1.131175127918753851e-11,2.882049434615003292e-01
7.886309047237791137e-02,9.839525082024829498e-12,2.882049434615003292e-01
7.966373098478783665e-02,8.555618184317165729e-12,2.882049434615003292e-01
8.046437149719777582e-02,7.436380795429520480e-12,2.882049434615003292e-01
8.126501200960770110e-02,6.461075477827308972e-12,2.882049434615003292e-01
8.206565252201762639e-02,5.611525960636749531e-12,2.882049434615003292e-01
8.286629303442755168e-02,4.871807353363680386e-12,2.882049434615003292e-01
8.366693354683747696e-02,4.227972997606203045e-12,2.882049434615003292e-01
8.446757405924741613e-02,3.667813727872416210e-12,2.882049434615003292e-01
8.526821457165734142e-02,3.180645787908013072e-12,2.882049434615003292e-01
8.606885508406726670e-02,2.757124072367082292e-12,2.882049434615003292e-01
8.686949559647719199e-02,2.389077740682667941e-12,2.882049434615003292e-01
8.767013610888711728e-02,2.069365585550710086e-12,2.882049434615003292e-01
8.847077662129704256e-02,1.791748836935784718e-12,2.882049434615003292e-01
8.927141713370698173e-02,1.550779347914893367e-12,2.882049434615003292e-01
9.007205764611690701e-02,1.341701344543757544e-12,2.882049434615003292e-01
9.087269815852683230e-02,1.160365131450244603e-12,2.882049434615003292e-01
9.167333867093675759e-02,1.003151330883693873e-12,2.882049434615003292e-01
9.247397918334668288e-02,8.669043980338529624e-13,2.882049434615003292e-01
9.327461969575662204e-02,7.488743018649451089e-13,2.882049434615003292e-01
9.407526020816654733e-02,6.466653905367015745e-13,2.882049434615003292e-01
9.487590072057647261e-02,5.581915755309715649e-13,2.882049434615003292e-01
9.567654123298639790e-02,4.816370705059547762e-13,2.882049434615003292e-01
9.647718174539632319e-02,4.154220111176956829e-13,2.882049434615003292e-01
9.727782225780626235e-02,3.581723618831411938e-13,2.882049434615003292e-01
9.807846277021618764e-02,3.086935867719447673e-13,2.882049434615003292e-01
9.887910328262611293e-02,2.659476226414480498e-13,2.882049434615003292e-01
9.967974379503603821e-02,2.290327497935251438e-13,2.882049434615003292e-01
1.004803843074459635e-01,1.971660026553258960e-13,2.882049434615003292e-01
1.012810248198559027e-01,1.696678066005135374e-13,2.882049434615003292e-01
1.020816653322658280e-01,1.459485648839627247e-13,2.882049434615003292e-01
1.028823058446757532e-01,1.254969531406565070e-13,2.882049434615003292e-01
1.036829463570856785e-01,1.078697084129769646e-13,2.882049434615003292e-01
1.044835868694956038e-01,9.268272567728330582e-14,2.882049434615003292e-01
1.052842273819055430e-01,7.960329774641098975e-14,2.882049434615003292e-01
1.060848678943154683e-01,6.834335458998766149e-14,2.882049434615003292e-01
1.068855084067253935e-01,5.865357585878459055e-14,2.882049434615003292e-01
1.076861489191353188e-01,5.031826600615783897e-14,2.882049434615003292e-01
1.084867894315452441e-01,4.315089512005478563e-14,2.882049434615003292e-01
1.092874299439551833e-01,3.699022063556301719e-14,2.882049434615003292e-01
1.100880704563651086e-01,3.169691568735920758e-14,2.882049434615003292e-01
1.108887109687750339e-01,2.715063915799676494e-14,2.882049434615003292e-01
1.116893514811849591e-01,2.324749063576173050e-14,2.882049434615003292e-01
1.124899919935948844e-01,1.989780065105596516e-14,2.882049434615003292e-01
1.132906325060048236e-01,1.702421283323690463e-14,2.882049434615003292e-01
1.140912730184147489e-01,1.456002012683914268e-14,2.882049434615003292e-01
1.148919135308246742e-01,1.244772202088376391e-14,2.882049434615003292e-01
1.156925540432345995e-01,1.063777396027401968e-14,2.882049434615003292e-01
1.164931945556445247e-01,9.087503797065936345e-15,2.882049434615003292e-01
1.172938350680544639e-01,7.760173365936170643e-15,2.882049434615003292e-01
1.180944755804643892e-01,6.624166089115916908e-15,2.882049434615003292e-01
1.188951160928743145e-01,5.652283981258333022e-15,2.882049434615003292e-01
1.196957566052842398e-01,4.821139578051121657e-15,2.882049434615003292e-01
1.204963971176941651e-01,4.110630192460806102e-15,2.882049434615003292e-01
1.212970376301040903e-01,3.503483543241379800e-15,2.882049434615003292e-01
1.220976781425140295e-01,2.984865231568118214e-15,2.882049434615003292e-01
1.228983186549239548e-01,2.542039789558213265e-15,2.882049434615003292e-01
1.236989591673338801e-01,2.164078112000830314e-15,2.882049434615003292e-01
1.244995996797438054e-01,1.841605030015983573e-15,2.882049434615003292e-01
1.253002401921537168e-01,1.566581610282527391e-15,2.882049434615003292e-01
1.261008807045636559e-01,1.332117481430948618e-15,2.882049434615003292e-01
1.269015212169735674e-01,1.132309113773605494e-15,2.882049434615003292e-01
1.277021617293835065e-01,9.621005216449368018e-16,2.882049434615003292e-01
1.285028022417934457e-01,8.171633296607908381e-16,2.882049434615003292e-01
1.293034427542033571e-01,6.937935542962017983e-16,2.882049434615003292e-01
1.301040832666132963e-01,5.888228082915577825e-16,2.882049434615003292e-01
1.309047237790232077e-01,4.995419444956406686e-16,2.882049434615003292e-01
1.317053642914331468e-01,4.236354239265234567e-16,2.882049434615003292e-01
1.325060048038430860e-01,3.591249253917135729e-16,2.882049434615003292e-01
1.333066453162529974e-01,3.043209155968282641e-16,2.882049434615003292e-01
1.341072858286629366e-01,2.577810733335625703e-16,2.882049434615003292e-01
1.349079263410728480e-01,2.182746126022213136e-16,2.882049434615003292e-01
1.357085668534827871e-01,1.847516804671718716e-16,2.882049434615003292e-01
1.365092073658927263e-01,1.563171187446773780e-16,2.882049434615003292e-01
1.373098478783026377e-01,1.322079766149120439e-16,2.882049434615003292e-01
1.381104883907125769e-01,1.117742459644530249e-16,2.882049434615003292e-01
1.389111289031224883e-01,9.446236446851911902e-17,2.882049434615003292e-01
1.397117694155324275e-01,7.980109464994677964e-17,2.882049434615003292e-01
1.405124099279423666e-01,6.738944173935508228e-17,2.882049434615003292e-01
1.413130504403522780e-01,5.688632026808929580e-17,2.882049434615003292e-01
1.421136909527622172e-01,4.800171995921684221e-17,2.882049434615003292e-01
1.429143314651721286e-01,4.048915651629436794e-17,2.882049434615003292e-01
1.437149719775820678e-01,3.413922310290413219e-17,2.882049434615003292e-01
1.445156124899920069e-01,2.877408431561654303e-17,2.882049434615003292e-01
1.453162530024019183e-01,2.424277684883261140e-17,2.882049434615003292e-01
1.461168935148118575e-01,2.041720032549665541e-17,2.882049434615003292e-01
1.469175340272217689e-01,1.718869835037382780e-17,2.882049434615003292e-01
1.477181745396317081e-01,1.446514410236150818e-17,2.882049434615003292e-01
1.485188150520416472e-01,1.216845703912870326e-17,2.882049434615003292e-01
1.493194555644515586e-01,1.023248781798541281e-17,2.882049434615003292e-01
1.501200960768614978e-01,8.601217580393483581e-18,2.882049434615003292e-01
1.509207365892714092e-01,7.227225510533621365e-18,2.882049434615003292e-01
1.517213771016813484e-01,6.070385239240818125e-18,2.882049434615003292e-01
1.525220176140912876e-01,5.096756377348865725e-18,2.882049434615003292e-01
1.533226581265011990e-01,4.277642359885368226e-18,2.882049434615003292e-01
1.541232986389111381e-01,3.588789979150299955e-18,2.882049434615003292e-01
1.549239391513210495e-01,3.009709579201239145e-18,2.882049434615003292e-01
1.557245796637309887e-01,2.523097961702983874e-18,2.882049434615003292e-01
1.565252201761409279e-01,2.114348686699940203e-18,2.882049434615003292e-01
1.573258606885508393e-01,1.771136704662115672e-18,2.882049434615003292e-01
1.581265012009607784e-01,1.483066182363852477e-18,2.882049434615003292e-01
1.589271417133706898e-01,1.241372031405357475e-18,2.882049434615003292e-01
1.597277822257806290e-01,1.038667054554610976e-18,2.882049434615003292e-01
1.605284227381905682e-01,8.687278260047716164e-19,2.882049434615003292e-01
1.613290632506004796e-01,7.263134466757430150e-19,2.882049434615003292e-01
1.621297037630104187e-01,6.070121902174275895e-19,2.882049434615003292e-01
1.629303442754203302e-01,5.071118011707535921e-19,2.882049434615003292e-01
1.637309847878302693e-01,4.234898424839293312e-19,2.882049434615003292e-01
1.645316253002402085e-01,3.535210312701984547e-19,2.882049434615003292e-01
1.653322658126501199e-01,2.949989630455795203e-19,2.882049434615003292e-01
1.661329063250600591e-01,2.460700174432406184e-19,2.882049434615003292e-01
1.669335468374699705e-01,2.051775726201062945e-19,2.882049434615003292e-01
1.677341873498799096e-01,1.710149398523727927e-19,2.882049434615003292e-01
1.685348278622898488e-01,1.424856715171574511e-19,2.882049434615003292e-01
1.693354683746997602e-01,1.186701010662143706e-19,2.882049434615003292e-01
1.701361088871096994e-01,9.879714808864284134e-20,2.882049434615003292e-01
1.709367493995196108e-01,8.222056972227661346e-20,2.882049434615003292e-01
1.717373899119295499e-01,6.839896542632557355e-20,2.882049434615003292e-01
1.725380304243394614e-01,5.687894881435093627e-20,2.882049434615003292e-01
1.733386709367494005e-01,4.728099071856260739e-20,2.882049434615003292e-01
1.741393114491593397e-01,3.928751434504084033e-20,2.882049434615003292e-01
1.749399519615692511e-01,3.263288835669677868e-20,2.882049434615003292e-01
1.757405924739791903e-01,2.709501875137873673e-20,2.882049434615003292e-01
1.765412329863891017e-01,2.248828698910681804e-20,2.882049434615003292e-01
1.773418734987990408e-01,1.865762124369672859e-20,2.882049434615003292e-01
1.781425140112089800e-01,1.547352099772089118e-20,2.882049434615003292e-01
1.789431545236188914e-01,1.282788339076500169e-20,2.882049434615003292e-01
1.797437950360288306e-01,1.063050355527925442e-20,2.882049434615003292e-01
1.805444355484387420e-01,8.806141299751765998e-21,2.882049434615003292e-01
1.813450760608486811e-01,7.292063492443667362e-21,2.882049434615003292e-01
1.821457165732586203e-01,6.035985841761822737e-21,2.882049434615003292e-01
1.829463570856685317e-01,4.994349869782419465e-21,2.882049434615003292e-01
1.837469975980784709e-01,4.130881079692754193e-21,2.882049434615003292e-01
1.845476381104883823e-01,3.415382919447301992e-21,2.882049434615003292e-01
1.853482786228983215e-01,2.822728391371583082e-21,2.882049434615003292e-01
1.861489191353082606e-01,2.332017261351068396e-21,2.882049434615003292e-01
1.869495596477181720e-01,1.925871959848762461e-21,2.882049434615003292e-01
1.877502001601281112e-01,1.589849591118687521e-21,2.882049434615003292e-01
1.885508406725380226e-01,1.311951104162591764e-21,2.882049434615003292e-01
1.893514811849479618e-01,1.082211737046008484e-21,2.882049434615003292e-01
1.901521216973579009e-01,8.923594162530433162e-22,2.882049434615003292e-01
1.909527622097678123e-01,7.355299517769124257e-22,2.882049434615003292e-01
1.917534027221777515e-01,6.060296815806523346e-22,2.882049434615003292e-01
1.925540432345876629e-01,4.991377407498944449e-22,2.882049434615003292e-01
1.933546837469976021e-01,4.109414073421732696e-22,2.882049434615003292e-01
1.941553242594075412e-01,3.381990476079021995e-22,2.882049434615003292e-01
1.949559647718174527e-01,2.782260807786534453e-22,2.882049434615003292e-01
1.957566052842273918e-01,2.288001356712577302e-22,2.882049434615003292e-01
1.965572457966373032e-01,1.880822012512183443e-22,2.882049434615003292e-01
1.973578863090472424e-01,1.545511006546166863e-22,2.882049434615003292e-01
1.981585268214571816e-01,1.269490594887878974e-22,2.882049434615003292e-01
1.989591673338670930e-01,1.042365083983848464e-22,2.882049434615003292e-01
1.997598078462770321e-01,8.555456856115346009e-23,2.882049434615003292e-01
2.005604483586869435e-01,7.019392676863955077e-23,2.882049434615003292e-01
2.013610888710968827e-01,5.756902228318945295e-23,2.882049434615003292e-01
2.021617293835068219e-01,4.719664765392035575e-23,2.882049434615003292e-01
2.029623698959167333e-01,3.867821591926366017e-23,2.882049434615003292e-01
2.037630104083266724e-01,3.168507198518256010e-23,2.882049434615003292e-01
2.045636509207365838e-01,2.594633052325189321e-23,2.882049434615003292e-01
2.053642914331465230e-01,2.123880989791781349e-23,2.882049434615003292e-01
2.061649319455564622e-01,1.737870426909677945e-23,2.882049434615003292e-01
2.069655724579663736e-01,1.421469652080699423e-23,2.882049434615003292e-01
2.077662129703763128e-01,1.162226504392698412e-23,2.882049434615003292e-01
2.085668534827862242e-01,9.498979328811430600e-24,2.882049434615003292e-01
2.093674939951961633e-01,7.760614203946778657e-24,2.882049434615003292e-01
2.101681345076061025e-01,6.337941562361786729e-24,2.882049434615003292e-01
2.109687750200160139e-01,5.174082527472329075e-24,2.882049434615003292e-01
2.117694155324259531e-01,4.222323042294788808e-24,2.882049434615003292e-01
2.125700560448358645e-01,3.444312503152492585e-24,2.882049434615003292e-01
2.133706965572458036e-01,2.808578870721902366e-24,2.882049434615003292e-01
2.141713370696557428e-01,2.289305152538336590e-24,2.882049434615003292e-01
2.149719775820656542e-01,1.865321657908734870e-24,2.882049434615003292e-01
2.157726180944755934e-01,1.519276308529000290e-24,2.882049434615003292e-01
2.165732586068855048e-01,1.236951820818145711e-24,2.882049434615003292e-01
2.173738991192954439e-01,1.006703987873883689e-24,2.882049434615003292e-01
2.181745396317053831e-01,8.189997704483076742e-25,2.882049434615003292e-01
2.189751801441152945e-01,6.660376158279123410e-25,2.882049434615003292e-01
2.197758206565252337e-01,5.414354926882675594e-25,2.882049434615003292e-01
2.205764611689351451e-01,4.399746683363999752e-25,2.882049434615003292e-01
2.213771016813450843e-01,3.573893531889648874e-25,2.882049434615003292e-01
2.221777421937550234e-01,2.901940713741714441e-25,2.882049434615003292e-01
2.229783827061649348e-01,2.355420486669074361e-25,2.882049434615003292e-01
2.237790232185748740e-01,1.911090915740431754e-25,2.882049434615003292e-01
2.245796637309847854e-01,1.549984074070492777e-25,2.882049434615003292e-01
2.253803042433947246e-01,1.256626203636084607e-25,2.882049434615003292e-01
2.261809447558046637e-01,1.018399026133363420e-25,2.882049434615003292e-01
2.269815852682145751e-01,8.250168668137494119e-26,2.882049434615003292e-01
2.277822257806245143e-01,6.680987636143197395e-26,2.882049434615003292e-01
2.285828662930344257e-01,5.408184477769594691e-26,2.882049434615003292e-01
2.293835068054443649e-01,4.376181395870859583e-26,2.882049434615003292e-01
2.301841473178543040e-01,3.539746188357891410e-26,2.882049434615003292e-01
2.309847878302642155e-01,2.862080991473496068e-26,2.882049434615003292e-01
2.317854283426741546e-01,2.313261369229637542e-26,2.882049434615003292e-01
2.325860688550840660e-01,1.868962041602542536e-26,2.882049434615003292e-01
2.333867093674940052e-01,1.509417033273841201e-26,2.882049434615003292e-01
2.341873498799039444e-01,1.218571459514575571e-26,2.882049434615003292e-01
2.349879903923138558e-01,9.833899103517437246e-27,2.882049434615003292e-01
2.357886309047237949e-01,7.932927486047690104e-27,2.882049434615003292e-01
2.365892714171337063e-01,6.396968490744217349e-27,2.882049434615003292e-01
2.373899119295436455e-01,5.156415788396658872e-27,2.882049434615003292e-01
2.381905524419535847e-01,4.154843200020052713e-27,2.882049434615003292e-01
2.389911929543634961e-01,3.346527043494975468e-27,2.882049434615003292e-01
2.397918334667734352e-01,2.694430778466721293e-27,2.882049434615003292e-01
2.405924739791833467e-01,2.168566349612373008e-27,2.882049434615003292e-01
2.413931144915932858e-01,1.744662353553975698e-27,2.882049434615003292e-01
2.421937550040031972e-01,1.403082014474988766e-27,2.882049434615003292e-01
2.429943955164131364e-01,1.127944465638451916e-27,2.882049434615003292e-01
2.437950360288230756e-01,9.064114235271592615e-28,2.882049434615003292e-01
2.445956765412329870e-01,7.281083569523011980e-28,2.882049434615003292e-01
2.453963170536429261e-01,5.846549812262899851e-28,2.882049434615003292e-01
2.461969575660528375e-01,4.692845818485942750e-28,2.882049434615003292e-01
2.469975980784627767e-01,3.765354852610207630e-28,2.882049434615003292e-01
2.477982385908727159e-01,3.020011034862164352e-28,2.882049434615003292e-01
2.485988791032826273e-01,2.421275137422343880e-28,2.882049434615003292e-01
2.493995196156925664e-01,1.940495988997729991e-28,2.882049434615003292e-01
2.502001601281024779e-01,1.554584562040081314e-28,2.882049434615003292e-01
2.510008006405124448e-01,1.244941505772914855e-28,2.882049434615003292e-01
2.518014411529223562e-01,9.965900272534522220e-29,2.882049434615003292e-01
2.526020816653322676e-01,7.974750830933113362e-29,2.882049434615003292e-01
2.534027221777421790e-01,6.378972110514769435e-29,2.882049434615003292e-01
2.542033626901521459e-01,5.100553177038355642e-29,2.882049434615003292e-01
2.550040032025620573e-01,4.076776021659535523e-29,2.882049434615003292e-01
2.558046437149719687e-01,3.257237454753713649e-29,2.882049434615003292e-01
2.566052842273819357e-01,2.601447011558184098e-29,2.882049434615003292e-01
2.574059247397918471e-01,2.076890236179688715e-29,2.882049434615003292e-01
2.582065652522017585e-01,1.657467806662241934e-29,2.882049434615003292e-01
2.590072057646117254e-01,1.322238067680792838e-29,2.882049434615003292e-01
2.598078462770216368e-01,1.054404399452708588e-29,2.882049434615003292e-01
2.606084867894315482e-01,8.405000804581057001e-30,2.882049434615003292e-01
2.614091273018414596e-01,6.697323916824718890e-30,2.882049434615003292e-01
2.622097678142514265e-01,5.334550645154416730e-30,2.882049434615003292e-01
2.630104083266613380e-01,4.247441240424552662e-30,2.882049434615003292e-01
2.638110488390712494e-01,3.380569948481914407e-30,2.882049434615003292e-01
2.646116893514812163e-01,2.689586346908462503e-30,2.882049434615003292e-01
2.654123298638911277e-01,2.139016126334951838e-30,2.882049434615003292e-01
2.662129703763010391e-01,1.700495866529615057e-30,2.882049434615003292e-01
2.670136108887110060e-01,1.351356742994491460e-30,2.882049434615003292e-01
2.678142514011209174e-01,1.073488510012728176e-30,2.882049434615003292e-01
2.686148919135308288e-01,8.524284517942679648e-31,2.882049434615003292e-01
2.694155324259407402e-01,6.766309619902702470e-31,2.882049434615003292e-01
2.702161729383507072e-01,5.368823756781470640e-31,2.882049434615003292e-01
2.710168134507606186e-01,4.258327643033189101e-31,2.882049434615003292e-01
2.718174539631705300e-01,3.376217442173719109e-31,2.882049434615003292e-01
2.726180944755804969e-01,2.675793333657186521e-31,2.882049434615003292e-01
2.734187349879904083e-01,2.119861817354776797e-31,2.882049434615003292e-01
2.742193755004003197e-01,1.678807198349831940e-31,2.882049434615003292e-01
2.750200160128102311e-01,1.329040544754684394e-31,2.882049434615003292e-01
2.758206565252201981e-01,1.051762839043265996e-31,2.882049434615003292e-01
2.766212970376301095e-01,8.319951248278811646e-32,2.882049434615003292e-01
2.774219375500400209e-01,6.578286797320500368e-32,2.882049434615003292e-01
2.782225780624499878e-01,5.198389245263435192e-32,2.882049434615003292e-01
2.790232185748598992e-01,4.106022589999153551e-32,2.882049434615003292e-01
2.798238590872698106e-01,3.242684251714921287e-32,2.882049434615003292e-01
2.806244995996797775e-01,2.561734641243157589e-32,2.882049434615003292e-01
2.814251401120896889e-01,2.025152147278272289e-32,2.882049434615003292e-01
2.822257806244996003e-01,1.601319365433434646e-32,2.882049434615003292e-01
2.830264211369095118e-01,1.264097050697284301e-32,2.882049434615003292e-01
2.838270616493194787e-01,9.930035945361171106e-33,2.882049434615003292e-01
2.846277021617293901e-01,7.738372122534211080e-33,2.882049434615003292e-01
2.854283426741393015e-01,5.988647823608276916e-33,2.882049434615003292e-01
2.862289831865492684e-01,4.659305923166115532e-33,2.882049434615003292e-01
2.870296236989591798e-01,3.764280936283702194e-33,2.882049434615003292e-01
2.878302642113690912e-01,3.327248508938277541e-33,2.882049434615003292e-01
2.886309047237790582e-01,3.359869137737878906e-33,2.882049434615003292e-01
2.894315452361889696e-01,3.852259074501701178e-33,2.882049434615003292e-01
2.902321857485988810e-01,4.778682001334449535e-33,2.882049434615003292e-01
2.910328262610087924e-01,6.115092966681840188e-33,2.882049434615003292e-01
2.918334667734187593e-01,7.860942161379759918e-33,2.882049434615003292e-01
2.926341072858286707e-01,1.005739673932256298e-32,2.882049434615003292e-01
2.934347477982385821e-01,1.279746491714950950e-32,2.882049434615003292e-01
2.942353883106485490e-01,1.622829448060859202e-32,2.882049434615003292e-01
2.950360288230584604e-01,2.054971057283475133e-32,2.882049434615003292e-01
2.958366693354683719e-01,2.601437457370933861e-32,2.882049434615003292e-01
2.966373098478783388e-01,3.293383315240032023e-32,2.882049434615003292e-01
2.974379503602882502e-01,4.169239133345980785e-32,2.882049434615003292e-01
2.982385908726981616e-01,5.276866938166348787e-32,2.882049434615003292e-01
2.990392313851080730e-01,6.676384540379973637e-32,2.882049434615003292e-01
2.998398718975180399e-01,8.443605385748567545e-32,2.882049434615003292e-01
3.006405124099279513e-01,1.067416789747500741e-31,2.882049434615003292e-01
3.014411529223378627e-01,1.348856629215821511e-31,2.882049434615003292e-01
3.022417934347478297e-01,1.703839968116131547e-31,2.882049434615003292e-01
3.030424339471577411e-01,2.151422252685478298e-31,2.882049434615003292e-01
3.038430744595676525e-01,2.715543072761627672e-31,2.882049434615003292e-01
3.046437149719776194e-01,3.426268505349288660e-31,2.882049434615003292e-01
3.054443554843875308e-01,4.321347979003648439e-31,2.882049434615003292e-01
3.062449959967974422e-01,5.448161800318095272e-31,2.882049434615003292e-01
3.070456365092073536e-01,6.866155593943043744e-31,2.882049434615003292e-01
3.078462770216173205e-01,8.649882775564644097e-31,2.882049434615003292e-01
3.086469175340272320e-01,1.089280640830532566e-30,2.882049434615003292e-01
3.094475580464371434e-01,1.371204875936065356e-30,2.882049434615003292e-01
3.102481985588471103e-01,1.725432256948411691e-30,2.882049434615003292e-01
