x, rho, v, P, time
-3.183333333333333570e+00,3.783514619843896476e+00,2.666615919142980573e+00,1.005824291335336085e+01,1.151706567830962591e+00
-3.150000000000000355e+00,3.748073479095324512e+00,2.684725103347448627e+00,9.926741856710393108e+00,1.151706567830962591e+00
-3.116666666666666696e+00,3.715385063341649197e+00,2.701588174095653994e+00,9.805693123303605319e+00,1.151706567830962591e+00
-3.083333333333333481e+00,3.708913270642421267e+00,2.704957464985072058e+00,9.781700979096967785e+00,1.151706567830962591e+00
-3.049999999999999822e+00,3.715105818631950108e+00,2.701745201218064718e+00,9.804605704672585631e+00,1.151706567830962591e+00
-3.016666666666666607e+00,3.760193214400004535e+00,2.678853305023106035e+00,9.971179171244726192e+00,1.151706567830962591e+00
-2.983333333333333393e+00,3.892962931586852360e+00,2.610438280711012471e+00,1.046483476542973357e+01,1.151706567830962591e+00
-2.950000000000000178e+00,4.027859641313106032e+00,2.548677649158511027e+00,1.100999542762050076e+01,1.151706567830962591e+00
-2.916666666666666963e+00,4.062469146578447265e+00,2.525996383883344798e+00,1.110279024515791768e+01,1.151706567830962591e+00
-2.883333333333333304e+00,4.061531833960144944e+00,2.526434796398685290e+00,1.110897659089283529e+01,1.151706567830962591e+00
-2.850000000000000089e+00,4.061200954730278312e+00,2.528044380259319546e+00,1.110705570473268189e+01,1.151706567830962591e+00
-2.816666666666666874e+00,4.058887010499469206e+00,2.530237528616643417e+00,1.109501475200528908e+01,1.151706567830962591e+00
-2.783333333333333215e+00,4.050464722419807373e+00,2.535014347042523042e+00,1.106162050011026032e+01,1.151706567830962591e+00
-2.750000000000000000e+00,4.036945026280978510e+00,2.541885177379424654e+00,1.101085886658733060e+01,1.151706567830962591e+00
-2.716666666666666785e+00,4.019113787177897024e+00,2.550480613154137099e+00,1.094517540077019113e+01,1.151706567830962591e+00
-2.683333333333333570e+00,3.998261931420266979e+00,2.560353040978013084e+00,1.086778841560579956e+01,1.151706567830962591e+00
-2.649999999999999911e+00,3.975435465273108537e+00,2.571049845921800081e+00,1.078171455251407984e+01,1.151706567830962591e+00
-2.616666666666666696e+00,3.951268656773392784e+00,2.582275286069095177e+00,1.068950717101884962e+01,1.151706567830962591e+00
-2.583333333333333481e+00,3.926179188931097741e+00,2.593951543034752394e+00,1.059363940064693388e+01,1.151706567830962591e+00
-2.550000000000000266e+00,3.900555432903206388e+00,2.606156540580679692e+00,1.049641179956738313e+01,1.151706567830962591e+00
-2.516666666666666607e+00,3.874716142669035968e+00,2.618969607166400593e+00,1.039929821253629072e+01,1.151706567830962591e+00
-2.483333333333333393e+00,3.848761215432100258e+00,2.632353451453057769e+00,1.030244672135773065e+01,1.151706567830962591e+00
-2.450000000000000178e+00,3.822566886565943900e+00,2.646153624031241769e+00,1.020501049057412501e+01,1.151706567830962591e+00
-2.416666666666666963e+00,3.795981439057718454e+00,2.660174679966977429e+00,1.010615728765054477e+01,1.151706567830962591e+00
-2.383333333333333304e+00,3.769051371754335911e+00,2.674239649011536546e+00,1.000598769912732244e+01,1.151706567830962591e+00
-2.350000000000000089e+00,3.742075729837531561e+00,2.688201982977926452e+00,9.905680219016055332e+00,1.151706567830962591e+00
-2.316666666666666874e+00,3.715390571543921716e+00,2.701975768844312675e+00,9.806619501830780905e+00,1.151706567830962591e+00
-2.283333333333333215e+00,3.689012795251168431e+00,2.715635212755098671e+00,9.708985074225203959e+00,1.151706567830962591e+00
-2.250000000000000000e+00,3.663040245689598073e+00,2.729190857167003603e+00,9.613163222443787959e+00,1.151706567830962591e+00
-2.216666666666666785e+00,3.637682334372289272e+00,2.742232202856587975e+00,9.520078901775457680e+00,1.151706567830962591e+00
-2.183333333333333570e+00,3.620442226116053153e+00,2.752167702120746906e+00,9.458908281415261854e+00,1.151706567830962591e+00
-2.149999999999999911e+00,3.617985468948834882e+00,2.752502584987139844e+00,9.446585132195579604e+00,1.151706567830962591e+00
-2.116666666666666696e+00,3.619541605199360301e+00,2.751512673723530256e+00,9.452897489357889427e+00,1.151706567830962591e+00
-2.083333333333333481e+00,3.629907223423064710e+00,2.745837738786311100e+00,9.491450669564333253e+00,1.151706567830962591e+00
-2.050000000000000266e+00,3.671470558906686499e+00,2.723895994072329074e+00,9.643785131307401670e+00,1.151706567830962591e+00
-2.016666666666666607e+00,3.758276947315673411e+00,2.678650080129724387e+00,9.965205006121927056e+00,1.151706567830962591e+00
-1.983333333333333393e+00,3.868786144613442612e+00,2.622277927332786973e+00,1.037923765499239259e+01,1.151706567830962591e+00
-1.950000000000000178e+00,3.964416001181371385e+00,2.574986868367172832e+00,1.074059563584383525e+01,1.151706567830962591e+00
-1.916666666666666963e+00,4.024371146345252725e+00,2.545950232260915769e+00,1.096743785176908936e+01,1.151706567830962591e+00
-1.883333333333333304e+00,4.058321636349000450e+00,2.530342311720525927e+00,1.110495535222476704e+01,1.151706567830962591e+00
-1.850000000000000089e+00,4.068141668856662285e+00,2.526271401419099671e+00,1.112906627399271819e+01,1.151706567830962591e+00
-1.816666666666666874e+00,4.068058454184187767e+00,2.526311691798225123e+00,1.112876887371370493e+01,1.151706567830962591e+00
-1.783333333333333215e+00,4.066638277449305505e+00,2.526957124622210671e+00,1.112360300088486298e+01,1.151706567830962591e+00
-1.750000000000000000e+00,4.060078428787587512e+00,2.529944105300079293e+00,1.109965299277596351e+01,1.151706567830962591e+00
-1.716666666666666785e+00,4.046346447998083740e+00,2.536217699218687116e+00,1.104894874978794483e+01,1.151706567830962591e+00
-1.683333333333333570e+00,4.026831437488626264e+00,2.545233391748086493e+00,1.097632139042722876e+01,1.151706567830962591e+00
-1.649999999999999911e+00,4.003338854255668267e+00,2.556299142007302017e+00,1.088854537656892951e+01,1.151706567830962591e+00
-1.616666666666666696e+00,3.977362946870148797e+00,2.568839962346337380e+00,1.079116390308710116e+01,1.151706567830962591e+00
-1.583333333333333481e+00,3.949766859007902475e+00,2.582463778966171297e+00,1.068730384833086333e+01,1.151706567830962591e+00
-1.550000000000000266e+00,3.920938382580038795e+00,2.596898139168543285e+00,1.057847832093574247e+01,1.151706567830962591e+00
-1.516666666666666607e+00,3.891060945060271337e+00,2.611955521888059906e+00,1.046553692869750485e+01,1.151706567830962591e+00
-1.483333333333333393e+00,3.860285150989223091e+00,2.627535017790439742e+00,1.034905321377122256e+01,1.151706567830962591e+00
-1.450000000000000178e+00,3.828762036316841311e+00,2.643621264035173724e+00,1.022935111592149582e+01,1.151706567830962591e+00
-1.416666666666666963e+00,3.796687853279672620e+00,2.660210287478697477e+00,1.010688073859392766e+01,1.151706567830962591e+00
-1.383333333333333304e+00,3.764376820309908389e+00,2.677197723904920057e+00,9.982813771680520532e+00,1.151706567830962591e+00
-1.350000000000000089e+00,3.732256828282748629e+00,2.694322027175488188e+00,9.859256900962380499e+00,1.151706567830962591e+00
-1.316666666666666874e+00,3.700741540583390776e+00,2.711145120125227681e+00,9.739285856070104330e+00,1.151706567830962591e+00
-1.283333333333333659e+00,3.670649155644067907e+00,2.726978751641842447e+00,9.627472959025382693e+00,1.151706567830962591e+00
-1.250000000000000000e+00,3.643243415585500689e+00,2.740882892792740222e+00,9.529650216392145268e+00,1.151706567830962591e+00
-1.216666666666666785e+00,3.620497865697222650e+00,2.751574344443152853e+00,9.457073533133977250e+00,1.151706567830962591e+00
-1.183333333333333570e+00,3.604690597223491721e+00,2.756229107608522355e+00,9.413376097592829339e+00,1.151706567830962591e+00
-1.149999999999999911e+00,3.590539029308681407e+00,2.755657901769338114e+00,9.431869069105221826e+00,1.151706567830962591e+00
-1.116666666666666696e+00,3.590697919128604809e+00,2.749277530173130479e+00,9.464607670206328649e+00,1.151706567830962591e+00
-1.083333333333333481e+00,3.617272115854435199e+00,2.733093703527565310e+00,9.584307033831562350e+00,1.151706567830962591e+00
-1.050000000000000266e+00,3.669794765032952544e+00,2.703573257549190423e+00,9.791123826627375237e+00,1.151706567830962591e+00
-1.016666666666666607e+00,3.739887190490529090e+00,2.668188908794006053e+00,1.004262468366489358e+01,1.151706567830962591e+00
-9.833333333333333925e-01,3.821937539793457184e+00,2.631922897019993268e+00,1.030912973320462100e+01,1.151706567830962591e+00
-9.500000000000001776e-01,3.909676472759101795e+00,2.598532032479203391e+00,1.055411046492390525e+01,1.151706567830962591e+00
-9.166666666666669627e-01,4.005872291306073585e+00,2.572281889027400403e+00,1.076324544459259336e+01,1.151706567830962591e+00
-8.833333333333337478e-01,4.100292666154040866e+00,2.554660350785290746e+00,1.093371472785905851e+01,1.151706567830962591e+00
-8.500000000000005329e-01,4.130301269570717082e+00,2.538702750806963060e+00,1.101152773479678437e+01,1.151706567830962591e+00
-8.166666666666664298e-01,4.134771838228958885e+00,2.533788309940899985e+00,1.109426780478715102e+01,1.151706567830962591e+00
-7.833333333333332149e-01,4.129510606424156904e+00,2.528796871518641520e+00,1.114239001019248043e+01,1.151706567830962591e+00
-7.500000000000000000e-01,4.092683593326349012e+00,2.526532984141538041e+00,1.115549559216713149e+01,1.151706567830962591e+00
-7.166666666666667851e-01,4.032854594038375318e+00,2.527777682491360700e+00,1.113192352438513488e+01,1.151706567830962591e+00
-6.833333333333335702e-01,3.994889174967190204e+00,2.534900432723420582e+00,1.108611827529370508e+01,1.151706567830962591e+00
-6.500000000000003553e-01,3.983629644268055880e+00,2.544660660343771141e+00,1.102970819115331302e+01,1.151706567830962591e+00
-6.166666666666671404e-01,3.981267052620184543e+00,2.554098779043138201e+00,1.092408608521873781e+01,1.151706567830962591e+00
-5.833333333333330373e-01,4.001426300949939119e+00,2.568572257331626751e+00,1.080450204376526280e+01,1.151706567830962591e+00
-5.499999999999998224e-01,4.026817520673563244e+00,2.585845823898084817e+00,1.068525799577286683e+01,1.151706567830962591e+00
-5.166666666666666075e-01,4.010201862759357638e+00,2.601027067283733896e+00,1.055187249987283238e+01,1.151706567830962591e+00
-4.833333333333333925e-01,3.970646547473874133e+00,2.620553799123582994e+00,1.038114441168383806e+01,1.151706567830962591e+00
-4.500000000000001776e-01,3.900731075731179942e+00,2.640474560181701236e+00,1.023022184871979690e+01,1.151706567830962591e+00
-4.166666666666669627e-01,3.794995402604162127e+00,2.661892280410833145e+00,1.008328860453804943e+01,1.151706567830962591e+00
-3.833333333333337478e-01,3.658631106952515921e+00,2.676818336609755544e+00,9.879381283041599460e+00,1.151706567830962591e+00
-3.500000000000005329e-01,3.555721583414066966e+00,2.699840527073999130e+00,9.705750059855470013e+00,1.151706567830962591e+00
-3.166666666666664298e-01,3.531106369939861267e+00,2.723063687581831260e+00,9.604012279945088437e+00,1.151706567830962591e+00
-2.833333333333332149e-01,3.529439764019105752e+00,2.737466027024851645e+00,9.486883174150385400e+00,1.151706567830962591e+00
-2.500000000000000000e-01,3.576725799536716544e+00,2.754925600792557550e+00,9.421547618757713849e+00,1.151706567830962591e+00
-2.166666666666667851e-01,3.696413554386647426e+00,2.761886718017132925e+00,9.425388664110316839e+00,1.151706567830962591e+00
-1.833333333333335702e-01,3.823164584107370700e+00,2.762513589143111847e+00,9.462594879161756012e+00,1.151706567830962591e+00
-1.500000000000003553e-01,3.857307028548720318e+00,2.747128116636906814e+00,9.501087823276229472e+00,1.151706567830962591e+00
-1.166666666666671404e-01,3.867046243721271370e+00,2.734792289856279979e+00,9.608443770419901497e+00,1.151706567830962591e+00
-8.333333333333303727e-02,3.840831416916949959e+00,2.710135195558560195e+00,9.757696963676373514e+00,1.151706567830962591e+00
-4.999999999999982236e-02,3.700714347978915963e+00,2.682154082324720967e+00,9.926049558512392679e+00,1.151706567830962591e+00
-1.666666666666660745e-02,3.532798193822254351e+00,2.659915997541816957e+00,1.011294728888338668e+01,1.151706567830962591e+00
1.666666666666660745e-02,3.434267881844273784e+00,2.638306713363629541e+00,1.029111191462519770e+01,1.151706567830962591e+00
4.999999999999982236e-02,3.384123362482857278e+00,2.588953261829199715e+00,1.027567780947449982e+01,1.151706567830962591e+00
8.333333333333303727e-02,3.159736351251518194e+00,2.315471523544893273e+00,8.718461263011080931e+00,1.151706567830962591e+00
1.166666666666662522e-01,1.942773021158363811e+00,1.139728894002655091e+00,3.350251598423530375e+00,1.151706567830962591e+00
1.499999999999994671e-01,1.139713513719162741e+00,3.028763259217848863e-03,1.002465233908224729e+00,1.151706567830962591e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.371745287039859774e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.363851585400825978e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.487005222561671695e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.911135655392181905e-16,1.000000000000000000e+00,1.151706567830962591e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.209707193665327454e-16,1.000000000000000000e+00,1.151706567830962591e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.386602486050602383e-16,1.000000000000000000e+00,1.151706567830962591e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.790660749627518573e-17,1.000000000000000000e+00,1.151706567830962591e+00
4.166666666666669627e-01,1.174300638288253040e+00,-3.008181536243363881e-18,1.000000000000000000e+00,1.151706567830962591e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.151706567830962591e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.151706567830962591e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.151706567830962591e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.151706567830962591e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.445185285567960410e-17,1.000000000000000000e+00,1.151706567830962591e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.051492305872411993e-16,1.000000000000000000e+00,1.151706567830962591e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.537669423232869034e-16,1.000000000000000000e+00,1.151706567830962591e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.129421995337389371e-16,1.000000000000000000e+00,1.151706567830962591e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.261635988209705118e-16,1.000000000000000000e+00,1.151706567830962591e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.045354774268019793e-16,1.000000000000000000e+00,1.151706567830962591e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.186985412731489200e-16,1.000000000000000000e+00,1.151706567830962591e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.302308724186228666e-16,1.000000000000000000e+00,1.151706567830962591e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.433801750189441340e-16,1.000000000000000000e+00,1.151706567830962591e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.171612780553959468e-16,1.000000000000000000e+00,1.151706567830962591e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.573185198675505122e-17,1.000000000000000000e+00,1.151706567830962591e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.151706567830962591e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.151706567830962591e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.151706567830962591e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.151706567830962591e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.075392085881901268e-17,1.000000000000000000e+00,1.151706567830962591e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.359901751345248912e-17,1.000000000000000000e+00,1.151706567830962591e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.015344982871145633e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.221649045337162498e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.972687900004155005e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.303012764303650883e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.345535157361518733e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.343577358083688334e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.075189039939420842e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.740546869940496359e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.879114275524695701e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.083264400813091754e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.927582524994102450e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.326917082076328403e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.151706567830962591e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.151706567830962591e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.151706567830962591e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.613230759562477970e-17,1.000000000000000000e+00,1.151706567830962591e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.903544690950819833e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.161141068586724695e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.065232634299253545e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.532154085071535906e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.558197337143961711e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.072053360622310556e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.127982978414997429e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.687095929530647109e-17,1.000000000000000000e+00,1.151706567830962591e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.151706567830962591e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.151706567830962591e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.151706567830962591e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.151706567830962591e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.151706567830962591e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.151706567830962591e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.151706567830962591e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.151706567830962591e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.151706567830962591e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.151706567830962591e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.151706567830962591e+00
