x, u, time
1.296874999999999833e-01,7.444089792815757853e-24,2.783203125001684763e-01
1.328124999999999722e-01,2.487749579851590368e-24,2.783203125001684763e-01
1.359374999999999889e-01,8.359643255733155182e-25,2.783203125001684763e-01
1.390624999999999778e-01,2.855387265815644911e-25,2.783203125001684763e-01
1.421874999999999944e-01,1.021561715818397987e-25,2.783203125001684763e-01
1.453124999999999833e-01,4.108185460240618212e-26,2.783203125001684763e-01
1.484374999999999722e-01,2.075533211289660673e-26,2.783203125001684763e-01
1.515624999999999889e-01,1.399889099603402807e-26,2.783203125001684763e-01
1.546874999999999778e-01,1.175824219336315887e-26,2.783203125001684763e-01
1.578124999999999944e-01,1.101809995788397946e-26,2.783203125001684763e-01
1.609374999999999833e-01,1.077500060585700717e-26,2.783203125001684763e-01
1.640624999999999722e-01,1.069539942956778271e-26,2.783203125001684763e-01
1.671874999999999889e-01,1.066827215021567119e-26,2.783203125001684763e-01
1.703124999999999778e-01,1.064658557261443149e-26,2.783203125001684763e-01
1.734374999999999667e-01,1.058324712785681487e-26,2.783203125001684763e-01
1.765624999999999833e-01,1.040609069762111469e-26,2.783203125001684763e-01
1.796874999999999722e-01,1.002106185243781559e-26,2.783203125001684763e-01
1.828124999999999889e-01,9.335315469017919299e-27,2.783203125001684763e-01
1.859374999999999778e-01,8.292934608140361076e-27,2.783203125001684763e-01
1.890624999999999667e-01,6.903782080614933425e-27,2.783203125001684763e-01
1.921874999999999833e-01,5.249460022713670173e-27,2.783203125001684763e-01
1.953124999999999722e-01,3.469631774234483457e-27,2.783203125001684763e-01
1.984374999999999889e-01,1.758156699538356717e-27,2.783203125001684763e-01
2.015624999999999778e-01,4.208652608798831384e-28,2.783203125001684763e-01
2.046874999999999667e-01,7.016787616702340034e-33,2.783203125001684763e-01
2.078124999999999833e-01,7.016787616704700620e-33,2.783203125001684763e-01
2.109374999999999722e-01,7.016787616708615771e-33,2.783203125001684763e-01
2.140624999999999889e-01,7.016787616721592835e-33,2.783203125001684763e-01
2.171874999999999778e-01,7.016787616771474407e-33,2.783203125001684763e-01
2.203124999999999667e-01,7.016787616959620621e-33,2.783203125001684763e-01
2.234374999999999833e-01,7.016787617657541153e-33,2.783203125001684763e-01
2.265624999999999722e-01,7.016787620194634445e-33,2.783203125001684763e-01
2.296874999999999889e-01,7.016787629232716690e-33,2.783203125001684763e-01
2.328124999999999778e-01,7.016787660836741496e-33,2.783203125001684763e-01
2.359374999999999667e-01,7.016787769542603975e-33,2.783203125001684763e-01
2.390624999999999833e-01,7.016788138142483879e-33,2.783203125001684763e-01
2.421874999999999722e-01,7.016789372812910452e-33,2.783203125001684763e-01
2.453124999999999611e-01,7.016793466076486212e-33,2.783203125001684763e-01
2.484374999999999778e-01,7.016806920330109841e-33,2.783203125001684763e-01
2.515624999999999667e-01,7.016850832548293330e-33,2.783203125001684763e-01
2.546875000000000111e-01,7.016993336514974036e-33,2.783203125001684763e-01
2.578125000000000000e-01,7.017453678416666802e-33,2.783203125001684763e-01
2.609374999999999889e-01,7.018935382538865948e-33,2.783203125001684763e-01
2.640624999999999778e-01,7.023691032367584095e-33,2.783203125001684763e-01
2.671875000000000222e-01,7.038920938265656230e-33,2.783203125001684763e-01
2.703125000000000111e-01,7.087610416306525855e-33,2.783203125001684763e-01
2.734375000000000000e-01,7.243058088984563307e-33,2.783203125001684763e-01
2.765624999999999889e-01,7.738808858713904790e-33,2.783203125001684763e-01
2.796874999999999778e-01,9.318449549065416374e-33,2.783203125001684763e-01
2.828125000000000222e-01,1.434799984337391268e-32,2.783203125001684763e-01
2.859375000000000111e-01,3.009111920774818868e-32,2.783203125001684763e-01
2.890625000000000000e-01,7.425432230004424967e-32,2.783203125001684763e-01
2.921874999999999889e-01,1.898713313148030791e-31,2.783203125001684763e-01
2.953124999999999778e-01,4.847335714944394323e-31,2.783203125001684763e-01
2.984375000000000222e-01,1.227179317225553716e-30,2.783203125001684763e-01
3.015625000000000111e-01,3.080885129512398049e-30,2.783203125001684763e-01
3.046875000000000000e-01,7.676031385335671502e-30,2.783203125001684763e-01
3.078124999999999889e-01,1.898893061288240696e-29,2.783203125001684763e-01
3.109374999999999778e-01,4.665116023636147416e-29,2.783203125001684763e-01
3.140625000000000222e-01,1.138314105512151558e-28,2.783203125001684763e-01
3.171875000000000111e-01,2.758782346499036316e-28,2.783203125001684763e-01
3.203125000000000000e-01,6.641091557826678646e-28,2.783203125001684763e-01
3.234374999999999889e-01,1.587952392883460258e-27,2.783203125001684763e-01
3.265624999999999778e-01,3.771554308312871743e-27,2.783203125001684763e-01
3.296875000000000222e-01,8.898092702918408103e-27,2.783203125001684763e-01
3.328125000000000111e-01,2.085335145836905038e-26,2.783203125001684763e-01
3.359375000000000000e-01,4.854737650899893155e-26,2.783203125001684763e-01
3.390624999999999889e-01,1.122729407592194491e-25,2.783203125001684763e-01
3.421874999999999778e-01,2.579361391571095553e-25,2.783203125001684763e-01
3.453124999999999667e-01,5.886881070318718903e-25,2.783203125001684763e-01
3.484375000000000111e-01,1.334757531188860188e-24,2.783203125001684763e-01
3.515625000000000000e-01,3.006571285773795386e-24,2.783203125001684763e-01
3.546874999999999889e-01,6.728224495693396499e-24,2.783203125001684763e-01
3.578124999999999778e-01,1.495880846761788095e-23,2.783203125001684763e-01
3.609374999999999667e-01,3.304217963342776880e-23,2.783203125001684763e-01
3.640625000000000111e-01,7.251419289265551486e-23,2.783203125001684763e-01
3.671875000000000000e-01,1.581129209576388379e-22,2.783203125001684763e-01
3.703124999999999889e-01,3.425381766082073438e-22,2.783203125001684763e-01
3.734374999999999778e-01,7.373183255817532965e-22,2.783203125001684763e-01
3.765624999999999667e-01,1.576930473366016483e-21,2.783203125001684763e-01
3.796875000000000111e-01,3.351108374043018741e-21,2.783203125001684763e-01
3.828125000000000000e-01,7.076029661320786433e-21,2.783203125001684763e-01
3.859374999999999889e-01,1.484645592513489086e-20,2.783203125001684763e-01
3.890624999999999778e-01,3.095241579273113454e-20,2.783203125001684763e-01
3.921874999999999667e-01,6.412264817402425205e-20,2.783203125001684763e-01
3.953125000000000111e-01,1.320018219646664805e-19,2.783203125001684763e-01
3.984375000000000000e-01,2.700264564758506130e-19,2.783203125001684763e-01
4.015624999999999889e-01,5.489045982570425205e-19,2.783203125001684763e-01
4.046874999999999778e-01,1.108811525371781230e-18,2.783203125001684763e-01
4.078124999999999667e-01,2.225845232253385246e-18,2.783203125001684763e-01
4.109375000000000111e-01,4.440322696363920559e-18,2.783203125001684763e-01
4.140625000000000000e-01,8.802830073884371745e-18,2.783203125001684763e-01
4.171874999999999889e-01,1.734299541645449250e-17,2.783203125001684763e-01
4.203124999999999778e-01,3.395671019938766475e-17,2.783203125001684763e-01
4.234374999999999667e-01,6.607427880638749453e-17,2.783203125001684763e-01
4.265625000000000111e-01,1.277762418812054154e-16,2.783203125001684763e-01
4.296875000000000000e-01,2.455749660601581165e-16,2.783203125001684763e-01
4.328124999999999889e-01,4.690722508474217351e-16,2.783203125001684763e-01
4.359374999999999778e-01,8.904762491674978410e-16,2.783203125001684763e-01
4.390624999999999667e-01,1.680107572285081003e-15,2.783203125001684763e-01
4.421875000000000111e-01,3.150569823683380369e-15,2.783203125001684763e-01
4.453125000000000000e-01,5.871964769345894677e-15,2.783203125001684763e-01
4.484374999999999889e-01,1.087739873442009478e-14,2.783203125001684763e-01
4.515624999999999778e-01,2.002713461488304983e-14,2.783203125001684763e-01
4.546874999999999667e-01,3.664962658646303142e-14,2.783203125001684763e-01
4.578125000000000111e-01,6.666256072467537953e-14,2.783203125001684763e-01
4.609375000000000000e-01,1.205204621735280487e-13,2.783203125001684763e-01
4.640624999999999889e-01,2.165760978756487685e-13,2.783203125001684763e-01
4.671874999999999778e-01,3.868438607209151995e-13,2.783203125001684763e-01
4.703124999999999667e-01,6.868165885952854241e-13,2.783203125001684763e-01
4.734374999999999556e-01,1.212076658984322972e-12,2.783203125001684763e-01
4.765625000000000000e-01,2.126218706699917653e-12,2.783203125001684763e-01
4.796874999999999889e-01,3.707477589515798048e-12,2.783203125001684763e-01
4.828124999999999778e-01,6.426078619701231682e-12,2.783203125001684763e-01
4.859374999999999667e-01,1.107170515677957948e-11,2.783203125001684763e-01
4.890624999999999556e-01,1.896216726483865467e-11,2.783203125001684763e-01
4.921875000000000000e-01,3.228273758595893955e-11,2.783203125001684763e-01
4.953124999999999889e-01,5.463431829798520575e-11,2.783203125001684763e-01
4.984374999999999778e-01,9.191307391754319831e-11,2.783203125001684763e-01
5.015624999999999112e-01,1.537125666513304410e-10,2.783203125001684763e-01
5.046874999999999556e-01,2.555438556479674733e-10,2.783203125001684763e-01
5.078125000000000000e-01,4.223272394529523092e-10,2.783203125001684763e-01
5.109374999999999334e-01,6.938472244412257259e-10,2.783203125001684763e-01
5.140624999999999778e-01,1.133217287082483383e-09,2.783203125001684763e-01
5.171875000000000222e-01,1.839926595439548996e-09,2.783203125001684763e-01
5.203124999999999556e-01,2.969812997754861242e-09,2.783203125001684763e-01
5.234375000000000000e-01,4.765431984785784009e-09,2.783203125001684763e-01
5.265624999999999334e-01,7.601918533344876048e-09,2.783203125001684763e-01
5.296874999999999778e-01,1.205577251160307007e-08,2.783203125001684763e-01
5.328125000000000222e-01,1.900731812640464398e-08,2.783203125001684763e-01
5.359374999999999556e-01,2.979227116320388965e-08,2.783203125001684763e-01
5.390625000000000000e-01,4.642439886159717633e-08,2.783203125001684763e-01
5.421874999999999334e-01,7.192034263424311162e-08,2.783203125001684763e-01
5.453124999999999778e-01,1.107701639179737045e-07,2.783203125001684763e-01
5.484375000000000222e-01,1.696141912864782199e-07,2.783203125001684763e-01
5.515624999999999556e-01,2.582097228638407591e-07,2.783203125001684763e-01
5.546875000000000000e-01,3.908018687395122049e-07,2.783203125001684763e-01
5.578124999999999334e-01,5.880535271350035100e-07,2.783203125001684763e-01
5.609374999999999778e-01,8.797428834286240202e-07,2.783203125001684763e-01
5.640625000000000222e-01,1.308506142106335765e-06,2.783203125001684763e-01
5.671874999999999556e-01,1.934992246162305210e-06,2.783203125001684763e-01
5.703125000000000000e-01,2.844909457429300826e-06,2.783203125001684763e-01
5.734374999999999334e-01,4.158585714583747090e-06,2.783203125001684763e-01
5.765624999999999778e-01,6.043840878959971135e-06,2.783203125001684763e-01
5.796875000000000222e-01,8.733184709635540674e-06,2.783203125001684763e-01
5.828124999999999556e-01,1.254661489798016070e-05,2.783203125001684763e-01
5.859375000000000000e-01,1.792159931646410473e-05,2.783203125001684763e-01
5.890624999999999334e-01,2.545218909485272125e-05,2.783203125001684763e-01
5.921874999999999778e-01,3.593962541946152937e-05,2.783203125001684763e-01
5.953125000000000222e-01,5.045727111561264797e-05,2.783203125001684763e-01
5.984374999999999556e-01,7.043321182259555061e-05,2.783203125001684763e-01
6.015625000000000000e-01,9.775441885499635425e-05,2.783203125001684763e-01
6.046874999999999334e-01,1.348969273377230676e-04,2.783203125001684763e-01
6.078124999999999778e-01,1.850870307271039515e-04,2.783203125001684763e-01
6.109375000000000222e-01,2.524989878533409919e-04,2.783203125001684763e-01
6.140624999999999556e-01,3.424951309705421437e-04,2.783203125001684763e-01
6.171875000000000000e-01,4.619144903196824889e-04,2.783203125001684763e-01
6.203124999999999334e-01,6.194160370582974234e-04,2.783203125001684763e-01
6.234374999999999778e-01,8.258823048135307578e-04,2.783203125001684763e-01
6.265625000000000222e-01,1.094888383324131142e-03,2.783203125001684763e-01
6.296874999999999556e-01,1.443239981884698138e-03,2.783203125001684763e-01
6.328125000000000000e-01,1.891582330497136545e-03,2.783203125001684763e-01
6.359374999999999334e-01,2.465079023438877803e-03,2.783203125001684763e-01
6.390624999999999778e-01,3.194156428850927071e-03,2.783203125001684763e-01
6.421875000000000222e-01,4.115304930101108295e-03,2.783203125001684763e-01
6.453124999999999556e-01,5.271923009373490239e-03,2.783203125001684763e-01
6.484375000000000000e-01,6.715184061983264785e-03,2.783203125001684763e-01
6.515624999999999334e-01,8.504898937240702034e-03,2.783203125001684763e-01
6.546874999999999778e-01,1.071033971198383228e-02,2.783203125001684763e-01
6.578125000000000222e-01,1.341098237801281040e-02,2.783203125001684763e-01
6.609374999999999556e-01,1.669711832121838560e-02,2.783203125001684763e-01
6.640625000000000000e-01,2.067027714104882272e-02,2.783203125001684763e-01
6.671874999999999334e-01,2.544339704799046878e-02,2.783203125001684763e-01
6.703124999999999778e-01,3.114067440521089622e-02,2.783203125001684763e-01
6.734374999999999112e-01,3.789702162268558661e-02,2.783203125001684763e-01
6.765624999999999556e-01,4.585706325887765888e-02,2.783203125001684763e-01
6.796875000000000000e-01,5.517360449879124551e-02,2.783203125001684763e-01
6.828124999999999334e-01,6.600551474718203970e-02,2.783203125001684763e-01
6.859374999999999778e-01,7.851498238037035726e-02,2.783203125001684763e-01
6.890624999999999112e-01,9.286411506275525640e-02,2.783203125001684763e-01
6.921874999999999556e-01,1.092108835263614075e-01,2.783203125001684763e-01
6.953125000000000000e-01,1.277044349685401148e-01,2.783203125001684763e-01
6.984374999999999334e-01,1.484798342516617520e-01,2.783203125001684763e-01
7.015624999999999778e-01,1.716523253593873199e-01,2.783203125001684763e-01
7.046874999999999112e-01,1.973112407394436163e-01,2.783203125001684763e-01
7.078124999999999556e-01,2.255137223445783101e-01,2.783203125001684763e-01
7.109375000000000000e-01,2.562784573754683382e-01,2.783203125001684763e-01
7.140624999999999334e-01,2.895796750809488951e-01,2.783203125001684763e-01
7.171874999999999778e-01,3.253416912279284978e-01,2.783203125001684763e-01
7.203124999999999112e-01,3.634342993138745537e-01,2.783203125001684763e-01
7.234374999999999556e-01,4.036692510221494556e-01,2.783203125001684763e-01
7.265625000000000000e-01,4.457979126339138287e-01,2.783203125001684763e-01
7.296874999999999334e-01,4.895099726021425179e-01,2.783203125001684763e-01
7.328124999999999778e-01,5.344330015025477998e-01,2.783203125001684763e-01
7.359374999999999112e-01,5.801330955465785477e-01,2.783203125001684763e-01
7.390624999999999556e-01,6.261181831235598239e-01,2.783203125001684763e-01
7.421875000000000000e-01,6.718479579085384623e-01,2.783203125001684763e-01
7.453124999999999334e-01,7.167571089646588289e-01,2.783203125001684763e-01
7.484374999999999778e-01,7.602994484636377281e-01,2.783203125001684763e-01
7.515624999999999112e-01,8.020158362948799358e-01,2.783203125001684763e-01
7.546874999999999556e-01,8.416126544534697773e-01,2.783203125001684763e-01
7.578125000000000000e-01,8.790014819960297876e-01,2.783203125001684763e-01
7.609374999999999334e-01,9.141801597629516385e-01,2.783203125001684763e-01
7.640624999999999778e-01,9.467006968153117707e-01,2.783203125001684763e-01
7.671874999999999112e-01,9.741961376711364418e-01,2.783203125001684763e-01
7.703124999999999556e-01,9.889279652461232528e-01,2.783203125001684763e-01
7.734375000000000000e-01,9.896773468722189770e-01,2.783203125001684763e-01
7.765624999999999334e-01,9.894103529899056504e-01,2.783203125001684763e-01
7.796874999999999778e-01,9.879959127833358723e-01,2.783203125001684763e-01
7.828124999999999112e-01,9.835962785519906104e-01,2.783203125001684763e-01
7.859374999999999556e-01,9.751405271706480304e-01,2.783203125001684763e-01
7.890625000000000000e-01,9.618643199642765707e-01,2.783203125001684763e-01
7.921874999999999334e-01,9.432746234154157916e-01,2.783203125001684763e-01
7.953124999999999778e-01,9.192047645206090634e-01,2.783203125001684763e-01
7.984374999999999112e-01,8.898359172132065398e-01,2.783203125001684763e-01
8.015624999999999556e-01,8.556592345557949564e-01,2.783203125001684763e-01
8.046875000000000000e-01,8.173917888356382333e-01,2.783203125001684763e-01
8.078124999999999334e-01,7.758709751374553987e-01,2.783203125001684763e-01
8.109374999999999778e-01,7.319537419937215406e-01,2.783203125001684763e-01
8.140624999999999112e-01,6.864415457396053633e-01,2.783203125001684763e-01
8.171874999999999556e-01,6.400407868132613753e-01,2.783203125001684763e-01
8.203125000000000000e-01,5.933563156777243996e-01,2.783203125001684763e-01
8.234374999999999334e-01,5.469067941413429113e-01,2.783203125001684763e-01
8.265624999999999778e-01,5.011476230140479160e-01,2.783203125001684763e-01
8.296874999999999112e-01,4.564895830499805518e-01,2.783203125001684763e-01
8.328124999999999556e-01,4.133070628541700708e-01,2.783203125001684763e-01
8.359375000000000000e-01,3.719358399699362883e-01,2.783203125001684763e-01
8.390624999999999334e-01,3.326645318121403405e-01,2.783203125001684763e-01
8.421874999999999778e-01,2.957251104143610587e-01,2.783203125001684763e-01
8.453124999999999112e-01,2.612867217812708254e-01,2.783203125001684763e-01
8.484374999999999556e-01,2.294547083607137161e-01,2.783203125001684763e-01
8.515625000000000000e-01,2.002744973289325159e-01,2.783203125001684763e-01
8.546874999999999334e-01,1.737386959269622000e-01,2.783203125001684763e-01
8.578124999999999778e-01,1.497954847590569072e-01,2.783203125001684763e-01
8.609374999999999112e-01,1.283568932899765980e-01,2.783203125001684763e-01
8.640624999999999556e-01,1.093062817188157898e-01,2.783203125001684763e-01
8.671875000000000000e-01,9.250494598155163672e-02,2.783203125001684763e-01
8.703124999999999334e-01,7.779804182269196844e-02,2.783203125001684763e-01
8.734374999999999778e-01,6.502002831388349613e-02,2.783203125001684763e-01
8.765624999999999112e-01,5.399970038105184056e-02,2.783203125001684763e-01
8.796874999999999556e-01,4.456474887164316168e-02,2.783203125001684763e-01
8.828125000000000000e-01,3.654572772402781000e-02,2.783203125001684763e-01
8.859374999999999334e-01,2.977932601495117057e-02,2.783203125001684763e-01
8.890624999999999778e-01,2.411090430932105039e-02,2.783203125001684763e-01
8.921874999999999112e-01,1.939632056311439701e-02,2.783203125001684763e-01
8.953124999999999556e-01,1.550311659722612007e-02,2.783203125001684763e-01
8.984375000000000000e-01,1.231115656617991910e-02,2.783203125001684763e-01
9.015624999999999334e-01,9.712810763453483265e-03,2.783203125001684763e-01
9.046874999999999778e-01,7.612771465550211177e-03,2.783203125001684763e-01
9.078124999999999112e-01,5.927579351350379007e-03,2.783203125001684763e-01
9.109374999999999556e-01,4.584931972138934879e-03,2.783203125001684763e-01
9.140625000000000000e-01,3.522839437719168902e-03,2.783203125001684763e-01
9.171874999999999334e-01,2.688685710099189639e-03,2.783203125001684763e-01
9.203124999999999778e-01,2.038245971068215583e-03,2.783203125001684763e-01
9.234374999999999112e-01,1.534701628541422979e-03,2.783203125001684763e-01
9.265624999999999556e-01,1.147685351873248705e-03,2.783203125001684763e-01
9.296875000000000000e-01,8.523798346405331251e-04,2.783203125001684763e-01
9.328124999999999334e-01,6.286862902436668194e-04,2.783203125001684763e-01
9.359374999999999778e-01,4.604722099138226169e-04,2.783203125001684763e-01
9.390624999999999112e-01,3.349026621326977779e-04,2.783203125001684763e-01
9.421874999999999556e-01,2.418552951565910026e-04,2.783203125001684763e-01
9.453124999999998890e-01,1.734161013833221150e-04,2.783203125001684763e-01
9.484374999999999334e-01,1.234507939731900020e-04,2.783203125001684763e-01
9.515624999999999778e-01,8.724521207050417882e-05,2.783203125001684763e-01
9.546874999999999112e-01,6.120738590076757067e-05,2.783203125001684763e-01
9.578124999999999556e-01,4.262362809411355928e-05,2.783203125001684763e-01
9.609374999999998890e-01,2.946114710836509245e-05,2.783203125001684763e-01
9.640624999999999334e-01,2.021008785801370209e-05,2.783203125001684763e-01
9.671874999999999778e-01,1.375849527245771571e-05,2.783203125001684763e-01
9.703124999999999112e-01,9.294388715323073763e-06,2.783203125001684763e-01
9.734374999999999556e-01,6.229867033432691968e-06,2.783203125001684763e-01
9.765624999999998890e-01,4.142890534486083767e-06,2.783203125001684763e-01
9.796874999999999334e-01,2.733070852183829306e-06,2.783203125001684763e-01
9.828124999999999778e-01,1.788448555198635105e-06,2.783203125001684763e-01
9.859374999999999112e-01,1.160685976454643572e-06,2.783203125001684763e-01
9.890624999999999556e-01,7.472335275501330604e-07,2.783203125001684763e-01
9.921874999999998890e-01,4.757310446319782311e-07,2.783203125001684763e-01
9.953124999999999334e-01,3.075089520138125023e-07,2.783203125001684763e-01
9.984374999999999778e-01,1.557830287206391756e-07,2.783203125001684763e-01
