x, rho, v, P, time
-2.850000000000000089e+00,3.860693415746466517e+00,2.627197420621169677e+00,1.034863494013152163e+01,6.413196409924700747e-01
-2.816666666666666874e+00,3.825383683186654782e+00,2.644917883009807458e+00,1.021682197965509253e+01,6.413196409924700747e-01
-2.783333333333333215e+00,3.789165878189765913e+00,2.663254622863846066e+00,1.008183799304880779e+01,6.413196409924700747e-01
-2.750000000000000000e+00,3.752442031158378377e+00,2.682063400595386060e+00,9.945021253301375097e+00,6.413196409924700747e-01
-2.716666666666666785e+00,3.716049624079085234e+00,2.700989054037167048e+00,9.809136129124414794e+00,6.413196409924700747e-01
-2.683333333333333570e+00,3.681708692221418389e+00,2.719191155473770216e+00,9.680335668356216061e+00,6.413196409924700747e-01
-2.649999999999999911e+00,3.652011749303357924e+00,2.735344778942742305e+00,9.567135487012237149e+00,6.413196409924700747e-01
-2.616666666666666696e+00,3.629242309980657222e+00,2.747893898898059906e+00,9.480982752733012831e+00,6.413196409924700747e-01
-2.583333333333333481e+00,3.615213006633484660e+00,2.756708941036648319e+00,9.418686028906833485e+00,6.413196409924700747e-01
-2.550000000000000266e+00,3.614271121872470349e+00,2.757017800948438069e+00,9.417490630851943934e+00,6.413196409924700747e-01
-2.516666666666666607e+00,3.620649654334896272e+00,2.752130359030975360e+00,9.449935525186365481e+00,6.413196409924700747e-01
-2.483333333333333393e+00,3.632094144664624658e+00,2.739863985645785149e+00,9.531886882884236911e+00,6.413196409924700747e-01
-2.450000000000000178e+00,3.646992150613282746e+00,2.720351803925796119e+00,9.657669996346481156e+00,6.413196409924700747e-01
-2.416666666666666963e+00,3.685250489537421625e+00,2.692173542074267178e+00,9.865231857662880799e+00,6.413196409924700747e-01
-2.383333333333333304e+00,3.730203499931673328e+00,2.661379628698982369e+00,1.009452361444181534e+01,6.413196409924700747e-01
-2.350000000000000089e+00,3.779546307693387508e+00,2.631605668021162803e+00,1.031745062110859124e+01,6.413196409924700747e-01
-2.316666666666666874e+00,3.838996032221983157e+00,2.603124195513843553e+00,1.052956287351879894e+01,6.413196409924700747e-01
-2.283333333333333215e+00,3.918248431907140006e+00,2.578061041475891102e+00,1.071023197946907857e+01,6.413196409924700747e-01
-2.250000000000000000e+00,4.033458201160295964e+00,2.559545645030142147e+00,1.085775237155904094e+01,6.413196409924700747e-01
-2.216666666666666785e+00,4.166845041969724051e+00,2.546521947145822917e+00,1.097491950244161352e+01,6.413196409924700747e-01
-2.183333333333333570e+00,4.212381005762711794e+00,2.533500647072878476e+00,1.103747025039462493e+01,6.413196409924700747e-01
-2.149999999999999911e+00,4.214835682122436644e+00,2.530969938866486135e+00,1.111241390516757122e+01,6.413196409924700747e-01
-2.116666666666666696e+00,4.205381071634609391e+00,2.527727029511369850e+00,1.115031999316117606e+01,6.413196409924700747e-01
-2.083333333333333481e+00,4.130516645531932873e+00,2.527284757041154961e+00,1.115864158260320949e+01,6.413196409924700747e-01
-2.050000000000000266e+00,3.973899231611941030e+00,2.531763750217449704e+00,1.112928892397368585e+01,6.413196409924700747e-01
-2.016666666666666607e+00,3.839174417499387815e+00,2.543146058372204976e+00,1.109471802913039618e+01,6.413196409924700747e-01
-1.983333333333333393e+00,3.821963268085488252e+00,2.551946502835006125e+00,1.100245107375813802e+01,6.413196409924700747e-01
-1.950000000000000178e+00,3.827430533415293823e+00,2.561909406049474480e+00,1.087921266334106463e+01,6.413196409924700747e-01
-1.916666666666666963e+00,3.928065131534584253e+00,2.583416754425225115e+00,1.076274695412084803e+01,6.413196409924700747e-01
-1.883333333333333304e+00,4.118996507077992142e+00,2.600794041813077051e+00,1.060281160119209964e+01,6.413196409924700747e-01
-1.850000000000000089e+00,4.206188316932090387e+00,2.619077055940489007e+00,1.042115877570095428e+01,6.413196409924700747e-01
-1.816666666666666874e+00,4.166518196499442439e+00,2.637127656523551078e+00,1.023185869505338275e+01,6.413196409924700747e-01
-1.783333333333333215e+00,4.022449634524498663e+00,2.641146247623827215e+00,9.791287779398992086e+00,6.413196409924700747e-01
-1.750000000000000000e+00,3.352634272283530503e+00,2.460254787619775563e+00,8.221171187873046904e+00,6.413196409924700747e-01
-1.716666666666666785e+00,1.744852092070731553e+00,1.455511998143304453e+00,3.681972841404593133e+00,6.413196409924700747e-01
-1.683333333333333570e+00,8.382394347548336455e-01,1.372289950246956963e-02,1.013130531188725314e+00,6.413196409924700747e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.955185473259481865e-17,1.000000000000000000e+00,6.413196409924700747e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.494775274079872065e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.600574989006250957e-17,1.000000000000000000e+00,6.413196409924700747e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.628728507957796585e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.628847554650250960e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.491546110041951583e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.805681940297653932e-17,1.000000000000000000e+00,6.413196409924700747e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.402722724472075061e-17,1.000000000000000000e+00,6.413196409924700747e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.595195177545005695e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.541115076087311382e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.365527416918232547e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.211665001287474635e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.155960167055670857e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.947909319926223412e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.033339208143808244e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.174154788219101520e-17,1.000000000000000000e+00,6.413196409924700747e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.263233966049465059e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.706566957829821551e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.328780367317218106e-16,1.000000000000000000e+00,6.413196409924700747e-01
-9.833333333333333925e-01,1.195841553690529135e+00,9.044512712323104373e-17,1.000000000000000000e+00,6.413196409924700747e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-2.142869807728646092e-17,1.000000000000000000e+00,6.413196409924700747e-01
-9.166666666666669627e-01,1.198336774388554016e+00,6.501202069722953563e-17,1.000000000000000000e+00,6.413196409924700747e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.002244986850326779e-16,1.000000000000000000e+00,6.413196409924700747e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.668130503947598847e-16,1.000000000000000000e+00,6.413196409924700747e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.424453157889740835e-16,1.000000000000000000e+00,6.413196409924700747e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.734332246145052204e-16,1.000000000000000000e+00,6.413196409924700747e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.754233825608214609e-17,1.000000000000000000e+00,6.413196409924700747e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.372899068949966236e-17,1.000000000000000000e+00,6.413196409924700747e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.532091416753972634e-17,1.000000000000000000e+00,6.413196409924700747e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.165850626087957653e-16,1.000000000000000000e+00,6.413196409924700747e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.286878187839360319e-16,1.000000000000000000e+00,6.413196409924700747e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.338855113345252005e-16,1.000000000000000000e+00,6.413196409924700747e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.359422134547637693e-16,1.000000000000000000e+00,6.413196409924700747e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.325044751050412830e-16,1.000000000000000000e+00,6.413196409924700747e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.075149161850177412e-16,1.000000000000000000e+00,6.413196409924700747e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.413196409924700747e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.413196409924700747e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.413196409924700747e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.413196409924700747e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.368715454938215391e-16,1.000000000000000000e+00,6.413196409924700747e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.961362813498443449e-16,1.000000000000000000e+00,6.413196409924700747e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.811547438231832895e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.680982462886616056e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.581581160016836264e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.507267164060011204e-16,1.000000000000000000e+00,6.413196409924700747e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.408926562750600584e-16,1.000000000000000000e+00,6.413196409924700747e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.533293010966848054e-16,1.000000000000000000e+00,6.413196409924700747e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.413196409924700747e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.413196409924700747e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.413196409924700747e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.068443367934383248e-16,1.000000000000000000e+00,6.413196409924700747e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.140116884684347291e-16,1.000000000000000000e+00,6.413196409924700747e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.656557935555993869e-16,1.000000000000000000e+00,6.413196409924700747e-01
3.833333333333328596e-01,1.188156150032532832e+00,-1.764893250668341338e-17,1.000000000000000000e+00,6.413196409924700747e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.413196409924700747e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.413196409924700747e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.413196409924700747e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.413196409924700747e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.176298067529056385e-17,1.000000000000000000e+00,6.413196409924700747e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.153783153123065751e-16,1.000000000000000000e+00,6.413196409924700747e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.197311981445815490e-16,1.000000000000000000e+00,6.413196409924700747e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.766766827225943579e-16,1.000000000000000000e+00,6.413196409924700747e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.998896733114873734e-16,1.000000000000000000e+00,6.413196409924700747e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.784924932299290633e-16,1.000000000000000000e+00,6.413196409924700747e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.413196409924700747e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.413196409924700747e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.413196409924700747e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.413196409924700747e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.413196409924700747e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.763142187025398003e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.132528489433571503e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.616014659413153359e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.824865754114906628e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.834627946154702368e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.316666666666666430e+00,1.059132323641831963e+00,-8.717640728430849221e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.634372840716852923e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.325726353186438608e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.492091259705413111e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.348996704468810308e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.588214509558118975e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.670333441341319447e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.413196409924700747e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.267181918921917324e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.288149959725621578e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.178405516618050163e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.047004503173468272e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.480966011404965876e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.452540398695464210e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.849999999999999645e+00,1.034777897076087028e+00,9.045791361519488849e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.896682979065261006e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.413196409924700747e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.413196409924700747e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.413196409924700747e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.413196409924700747e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.413196409924700747e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.413196409924700747e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.413196409924700747e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.413196409924700747e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.413196409924700747e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.413196409924700747e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.413196409924700747e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.413196409924700747e-01
