x, u, time
2.922337870296237011e-02,4.052032368430577396e-03,3.937176963391237350e-01
3.002401921537229887e-02,3.795937642178002277e-03,3.937176963391237350e-01
3.082465972778222763e-02,3.554661061675317823e-03,3.937176963391237350e-01
3.162530024019215291e-02,3.327440423557365481e-03,3.937176963391237350e-01
3.242594075260208514e-02,3.113546411740462060e-03,3.937176963391237350e-01
3.322658126501201042e-02,2.912281580948547152e-03,3.937176963391237350e-01
3.402722177742193571e-02,2.722979346101334595e-03,3.937176963391237350e-01
3.482786228983186794e-02,2.545002979442936245e-03,3.937176963391237350e-01
3.562850280224179322e-02,2.377744617148064635e-03,3.937176963391237350e-01
3.642914331465172545e-02,2.220624277007294742e-03,3.937176963391237350e-01
3.722978382706165074e-02,2.073088888657839864e-03,3.937176963391237350e-01
3.803042433947157602e-02,1.934611337698715705e-03,3.937176963391237350e-01
3.883106485188150825e-02,1.804689524903993264e-03,3.937176963391237350e-01
3.963170536429143354e-02,1.682845441629730703e-03,3.937176963391237350e-01
4.043234587670136576e-02,1.568624262393327569e-03,3.937176963391237350e-01
4.123298638911129105e-02,1.461593455494851652e-03,3.937176963391237350e-01
4.203362690152121633e-02,1.361341912444118162e-03,3.937176963391237350e-01
4.283426741393114856e-02,1.267479096856819615e-03,3.937176963391237350e-01
4.363490792634107385e-02,1.179634213387070101e-03,3.937176963391237350e-01
4.443554843875099913e-02,1.097455397172918687e-03,3.937176963391237350e-01
4.523618895116093136e-02,1.020608924185725233e-03,3.937176963391237350e-01
4.603682946357085665e-02,9.487784427922363100e-04,3.937176963391237350e-01
4.683746997598078887e-02,8.816642267621924590e-04,3.937176963391237350e-01
4.763811048839071416e-02,8.189824498821819633e-04,3.937176963391237350e-01
4.843875100080063945e-02,7.604644822692445882e-04,3.937176963391237350e-01
4.923939151321057167e-02,7.058562084142889050e-04,3.937176963391237350e-01
5.004003202562049696e-02,6.549173669277252689e-04,3.937176963391237350e-01
5.084067253803042918e-02,6.074209119044690457e-04,3.937176963391237350e-01
5.164131305044035447e-02,5.631523957760015218e-04,3.937176963391237350e-01
5.244195356285027976e-02,5.219093734707487726e-04,3.937176963391237350e-01
5.324259407526021198e-02,4.835008276616659171e-04,3.937176963391237350e-01
5.404323458767013727e-02,4.477466148413692835e-04,3.937176963391237350e-01
5.484387510008006950e-02,4.144769319301497973e-04,3.937176963391237350e-01
5.564451561248999478e-02,3.835318030905897953e-04,3.937176963391237350e-01
5.644515612489992007e-02,3.547605863944275069e-04,3.937176963391237350e-01
5.724579663730985229e-02,3.280214999617572791e-04,3.937176963391237350e-01
5.804643714971977758e-02,3.031811671709523973e-04,3.937176963391237350e-01
5.884707766212970981e-02,2.801141805181038102e-04,3.937176963391237350e-01
5.964771817453963509e-02,2.587026836881740855e-04,3.937176963391237350e-01
6.044835868694956038e-02,2.388359713861963466e-04,3.937176963391237350e-01
6.124899919935949261e-02,2.204101064649123380e-04,3.937176963391237350e-01
6.204963971176941789e-02,2.033275538759963098e-04,3.937176963391237350e-01
6.285028022417935012e-02,1.874968309647067342e-04,3.937176963391237350e-01
6.365092073658927541e-02,1.728321736224444258e-04,3.937176963391237350e-01
6.445156124899921457e-02,1.592532178082748219e-04,3.937176963391237350e-01
6.525220176140913986e-02,1.466846959486977394e-04,3.937176963391237350e-01
6.605284227381906514e-02,1.350561477247385722e-04,3.937176963391237350e-01
6.685348278622899043e-02,1.243016447568189812e-04,3.937176963391237350e-01
6.765412329863891572e-02,1.143595287004271549e-04,3.937176963391237350e-01
6.845476381104885488e-02,1.051721622695024161e-04,3.937176963391237350e-01
6.925540432345878017e-02,9.668569270942347293e-05,3.937176963391237350e-01
7.005604483586870546e-02,8.884982724752720981e-05,3.937176963391237350e-01
7.085668534827863074e-02,8.161762005592908817e-05,3.937176963391237350e-01
7.165732586068855603e-02,7.494527026923977655e-05,3.937176963391237350e-01
7.245796637309849519e-02,6.879193060813049935e-05,3.937176963391237350e-01
7.325860688550842048e-02,6.311952616888278646e-05,3.937176963391237350e-01
7.405924739791834577e-02,5.789258294865042546e-05,3.937176963391237350e-01
7.485988791032827105e-02,5.307806568631579116e-05,3.937176963391237350e-01
7.566052842273819634e-02,4.864522460935901782e-05,3.937176963391237350e-01
7.646116893514813551e-02,4.456545068803363007e-05,3.937176963391237350e-01
7.726180944755806079e-02,4.081213900929607323e-05,3.937176963391237350e-01
7.806244995996798608e-02,3.736055989429310029e-05,3.937176963391237350e-01
7.886309047237791137e-02,3.418773739474766961e-05,3.937176963391237350e-01
7.966373098478783665e-02,3.127233481520048187e-05,3.937176963391237350e-01
8.046437149719777582e-02,2.859454691976138610e-05,3.937176963391237350e-01
8.126501200960770110e-02,2.613599849374619757e-05,3.937176963391237350e-01
8.206565252201762639e-02,2.387964894223149062e-05,3.937176963391237350e-01
8.286629303442755168e-02,2.180970261920259676e-05,3.937176963391237350e-01
8.366693354683747696e-02,1.991152459249543309e-05,3.937176963391237350e-01
8.446757405924741613e-02,1.817156156113205372e-05,3.937176963391237350e-01
8.526821457165734142e-02,1.657726765290643754e-05,3.937176963391237350e-01
8.606885508406726670e-02,1.511703484116109712e-05,3.937176963391237350e-01
8.686949559647719199e-02,1.378012773056926035e-05,3.937176963391237350e-01
8.767013610888711728e-02,1.255662247240898178e-05,3.937176963391237350e-01
8.847077662129704256e-02,1.143734958024897393e-05,3.937176963391237350e-01
8.927141713370698173e-02,1.041384042715506075e-05,3.937176963391237350e-01
9.007205764611690701e-02,9.478277215455914204e-06,3.937176963391237350e-01
9.087269815852683230e-02,8.623446219772986537e-06,3.937176963391237350e-01
9.167333867093675759e-02,7.842694113403356695e-06,3.937176963391237350e-01
9.247397918334668288e-02,7.129887197249680912e-06,3.937176963391237350e-01
9.327461969575662204e-02,6.479373359309494601e-06,3.937176963391237350e-01
9.407526020816654733e-02,5.885946601265156682e-06,3.937176963391237350e-01
9.487590072057647261e-02,5.344813976947787448e-06,3.937176963391237350e-01
9.567654123298639790e-02,4.851564795391936270e-06,3.937176963391237350e-01
9.647718174539632319e-02,4.402141948846244230e-06,3.937176963391237350e-01
9.727782225780626235e-02,3.992815233466472699e-06,3.937176963391237350e-01
9.807846277021618764e-02,3.620156537485006695e-06,3.937176963391237350e-01
9.887910328262611293e-02,3.281016778435319553e-06,3.937176963391237350e-01
9.967974379503603821e-02,2.972504477515404682e-06,3.937176963391237350e-01
1.004803843074459635e-01,2.691965865397869976e-06,3.937176963391237350e-01
1.012810248198559027e-01,2.436966419753412483e-06,3.937176963391237350e-01
1.020816653322658280e-01,2.205273740440770867e-06,3.937176963391237350e-01
1.028823058446757532e-01,1.994841673748109050e-06,3.937176963391237350e-01
1.036829463570856785e-01,1.803795602247967122e-06,3.937176963391237350e-01
1.044835868694956038e-01,1.630418821758187525e-06,3.937176963391237350e-01
1.052842273819055430e-01,1.473139931594959366e-06,3.937176963391237350e-01
1.060848678943154683e-01,1.330521168763346867e-06,3.937176963391237350e-01
1.068855084067253935e-01,1.201247620967995587e-06,3.937176963391237350e-01
1.076861489191353188e-01,1.084117257345928625e-06,3.937176963391237350e-01
1.084867894315452441e-01,9.780317196345828621e-07,3.937176963391237350e-01
1.092874299439551833e-01,8.819878200972611455e-07,3.937176963391237350e-01
1.100880704563651086e-01,7.950696959445914398e-07,3.937176963391237350e-01
1.108887109687750339e-01,7.164415732193723916e-07,3.937176963391237350e-01
1.116893514811849591e-01,6.453410961640441155e-07,3.937176963391237350e-01
1.124899919935948844e-01,5.810731809697748463e-07,3.937176963391237350e-01
1.132906325060048236e-01,5.230043555227874975e-07,3.937176963391237350e-01
1.140912730184147489e-01,4.705575493233355072e-07,3.937176963391237350e-01
1.148919135308246742e-01,4.232073001633052941e-07,3.937176963391237350e-01
1.156925540432345995e-01,3.804753464165285925e-07,3.937176963391237350e-01
1.164931945556445247e-01,3.419265759284307574e-07,3.937176963391237350e-01
1.172938350680544639e-01,3.071653044946783343e-07,3.937176963391237350e-01
1.180944755804643892e-01,2.758318587993528991e-07,3.937176963391237350e-01
1.188951160928743145e-01,2.475994404469854806e-07,3.937176963391237350e-01
1.196957566052842398e-01,2.221712493764702666e-07,3.937176963391237350e-01
1.204963971176941651e-01,1.992778464935313336e-07,3.937176963391237350e-01
1.212970376301040903e-01,1.786747368080374549e-07,3.937176963391237350e-01
1.220976781425140295e-01,1.601401557183197626e-07,3.937176963391237350e-01
1.228983186549239548e-01,1.434730423518561600e-07,3.937176963391237350e-01
1.236989591673338801e-01,1.284911850551493540e-07,3.937176963391237350e-01
1.244995996797438054e-01,1.150295252303542521e-07,3.937176963391237350e-01
1.253002401921537168e-01,1.029386067464647714e-07,3.937176963391237350e-01
1.261008807045636559e-01,9.208315911312098456e-08,3.937176963391237350e-01
1.269015212169735674e-01,8.234080349954148833e-08,3.937176963391237350e-01
1.277021617293835065e-01,7.360087151358903774e-08,3.937176963391237350e-01
1.285028022417934457e-01,6.576332743038628108e-08,3.937176963391237350e-01
1.293034427542033571e-01,5.873778527971506870e-08,3.937176963391237350e-01
1.301040832666132963e-01,5.244261287012985876e-08,3.937176963391237350e-01
1.309047237790232077e-01,4.680411544850729435e-08,3.937176963391237350e-01
1.317053642914331468e-01,4.175579226966659057e-08,3.937176963391237350e-01
1.325060048038430860e-01,3.723765988466334495e-08,3.937176963391237350e-01
1.333066453162529974e-01,3.319563645112132837e-08,3.937176963391237350e-01
1.341072858286629366e-01,2.958098182710757835e-08,3.937176963391237350e-01
1.349079263410728480e-01,2.634978863399416500e-08,3.937176963391237350e-01
1.357085668534827871e-01,2.346251986585360766e-08,3.937176963391237350e-01
1.365092073658927263e-01,2.088358898529404387e-08,3.937176963391237350e-01
1.373098478783026377e-01,1.858097878038412905e-08,3.937176963391237350e-01
1.381104883907125769e-01,1.652589556629842352e-08,3.937176963391237350e-01
1.389111289031224883e-01,1.469245560037358267e-08,3.937176963391237350e-01
1.397117694155324275e-01,1.305740084209102701e-08,3.937176963391237350e-01
1.405124099279423666e-01,1.159984143168449034e-08,3.937176963391237350e-01
1.413130504403522780e-01,1.030102248408386508e-08,3.937176963391237350e-01
1.421136909527622172e-01,9.144113000168692214e-09,3.937176963391237350e-01
1.429143314651721286e-01,8.114014886099964854e-09,3.937176963391237350e-01
1.437149719775820678e-01,7.197190245052580765e-09,3.937176963391237350e-01
1.445156124899920069e-01,6.381505265116364998e-09,3.937176963391237350e-01
1.453162530024019183e-01,5.656089173543903424e-09,3.937176963391237350e-01
1.461168935148118575e-01,5.011206861870030143e-09,3.937176963391237350e-01
1.469175340272217689e-01,4.438143909647659921e-09,3.937176963391237350e-01
1.477181745396317081e-01,3.929102847485629521e-09,3.937176963391237350e-01
1.485188150520416472e-01,3.477109603541671893e-09,3.937176963391237350e-01
1.493194555644515586e-01,3.075929172351930050e-09,3.937176963391237350e-01
1.501200960768614978e-01,2.719989631561801823e-09,3.937176963391237350e-01
1.509207365892714092e-01,2.404313711397946120e-09,3.937176963391237350e-01
1.517213771016813484e-01,2.124457194180021999e-09,3.937176963391237350e-01
1.525220176140912876e-01,1.876453487363914875e-09,3.937176963391237350e-01
1.533226581265011990e-01,1.656763774042298288e-09,3.937176963391237350e-01
1.541232986389111381e-01,1.462232199975480613e-09,3.937176963391237350e-01
1.549239391513210495e-01,1.290045606519744892e-09,3.937176963391237350e-01
1.557245796637309887e-01,1.137697364663660565e-09,3.937176963391237350e-01
1.565252201761409279e-01,1.002954907145926505e-09,3.937176963391237350e-01
1.573258606885508393e-01,8.838305936551515628e-10,3.937176963391237350e-01
1.581265012009607784e-01,7.785555787156949844e-10,3.937176963391237350e-01
1.589271417133706898e-01,6.855563833374908224e-10,3.937176963391237350e-01
1.597277822257806290e-01,6.034339001182330154e-10,3.937176963391237350e-01
1.605284227381905682e-01,5.309445874803873854e-10,3.937176963391237350e-01
1.613290632506004796e-01,4.669836323298531607e-10,3.937176963391237350e-01
1.621297037630104187e-01,4.105698818457337434e-10,3.937176963391237350e-01
1.629303442754203302e-01,3.608323645431310075e-10,3.937176963391237350e-01
1.637309847878302693e-01,3.169982383688317392e-10,3.937176963391237350e-01
1.645316253002402085e-01,2.783820195539736951e-10,3.937176963391237350e-01
1.653322658126501199e-01,2.443759604059994583e-10,3.937176963391237350e-01
1.661329063250600591e-01,2.144414573096176769e-10,3.937176963391237350e-01
1.669335468374699705e-01,1.881013820469841285e-10,3.937176963391237350e-01
1.677341873498799096e-01,1.649332402538379248e-10,3.937176963391237350e-01
1.685348278622898488e-01,1.445630705048188325e-10,3.937176963391237350e-01
1.693354683746997602e-01,1.266600062619599531e-10,3.937176963391237350e-01
1.701361088871096994e-01,1.109314308117967689e-10,3.937176963391237350e-01
1.709367493995196108e-01,9.711866243777626569e-11,3.937176963391237350e-01
1.717373899119295499e-01,8.499311349722191343e-11,3.937176963391237350e-01
1.725380304243394614e-01,7.435287286183376504e-11,3.937176963391237350e-01
1.733386709367494005e-01,6.501966639719842984e-11,3.937176963391237350e-01
1.741393114491593397e-01,5.683615485439509119e-11,3.937176963391237350e-01
1.749399519615692511e-01,4.966353277497521135e-11,3.937176963391237350e-01
1.757405924739791903e-01,4.337939581439099418e-11,3.937176963391237350e-01
1.765412329863891017e-01,3.787584730916408164e-11,3.937176963391237350e-01
1.773418734987990408e-01,3.305781798688602786e-11,3.937176963391237350e-01
1.781425140112089800e-01,2.884157547921479197e-11,3.937176963391237350e-01
1.789431545236188914e-01,2.515340277695760271e-11,3.937176963391237350e-01
1.797437950360288306e-01,2.192842699079672265e-11,3.937176963391237350e-01
1.805444355484387420e-01,1.910958177639737711e-11,3.937176963391237350e-01
1.813450760608486811e-01,1.664668857122869700e-11,3.937176963391237350e-01
1.821457165732586203e-01,1.449564339305379984e-11,3.937176963391237350e-01
1.829463570856685317e-01,1.261769738530905862e-11,3.937176963391237350e-01
1.837469975980784709e-01,1.097882057936056882e-11,3.937176963391237350e-01
1.845476381104883823e-01,9.549139493082953710e-12,3.937176963391237350e-01
1.853482786228983215e-01,8.302440213110426207e-12,3.937176963391237350e-01
1.861489191353082606e-01,7.215729526873277038e-12,3.937176963391237350e-01
1.869495596477181720e-01,6.268847491316480943e-12,3.937176963391237350e-01
1.877502001601281112e-01,5.444125558116631812e-12,3.937176963391237350e-01
1.885508406725380226e-01,4.726085029334379220e-12,3.937176963391237350e-01
1.893514811849479618e-01,4.101171200964808309e-12,3.937176963391237350e-01
1.901521216973579009e-01,3.557519072131207826e-12,3.937176963391237350e-01
1.909527622097678123e-01,3.084746961347162279e-12,3.937176963391237350e-01
1.917534027221777515e-01,2.673774784297547401e-12,3.937176963391237350e-01
1.925540432345876629e-01,2.316664115323564357e-12,3.937176963391237350e-01
1.933546837469976021e-01,2.006477482042737616e-12,3.937176963391237350e-01
1.941553242594075412e-01,1.737154633614560780e-12,3.937176963391237350e-01
1.949559647718174527e-01,1.503403781944061683e-12,3.937176963391237350e-01
1.957566052842273918e-01,1.300606045075192805e-12,3.937176963391237350e-01
1.965572457966373032e-01,1.124731526275851845e-12,3.937176963391237350e-01
1.973578863090472424e-01,9.722656436417297779e-13,3.937176963391237350e-01
1.981585268214571816e-01,8.401444859451846485e-13,3.937176963391237350e-01
1.989591673338670930e-01,7.256981131606568450e-13,3.937176963391237350e-01
1.997598078462770321e-01,6.266008466056067625e-13,3.937176963391237350e-01
2.005604483586869435e-01,5.408277057324296146e-13,3.937176963391237350e-01
2.013610888710968827e-01,4.666162478854250888e-13,3.937176963391237350e-01
2.021617293835068219e-01,4.024331552223006764e-13,3.937176963391237350e-01
2.029623698959167333e-01,3.469449907627837705e-13,3.937176963391237350e-01
2.037630104083266724e-01,2.989926143001890320e-13,3.937176963391237350e-01
2.045636509207365838e-01,2.575688097069805392e-13,3.937176963391237350e-01
2.053642914331465230e-01,2.217987288816737363e-13,3.937176963391237350e-01
2.061649319455564622e-01,1.909228050243908743e-13,3.937176963391237350e-01
2.069655724579663736e-01,1.642818298053401973e-13,3.937176963391237350e-01
2.077662129703763128e-01,1.413039259397860337e-13,3.937176963391237350e-01
2.085668534827862242e-01,1.214931792689735582e-13,3.937176963391237350e-01
2.093674939951961633e-01,1.044197231709680105e-13,3.937176963391237350e-01
2.101681345076061025e-01,8.971109343427602120e-14,3.937176963391237350e-01
2.109687750200160139e-01,7.704469401603947933e-14,3.937176963391237350e-01
2.117694155324259531e-01,6.614123372687493684e-14,3.937176963391237350e-01
2.125700560448358645e-01,5.675901114749423607e-14,3.937176963391237350e-01
2.133706965572458036e-01,4.868894026427062497e-14,3.937176963391237350e-01
2.141713370696557428e-01,4.175022265659232889e-14,3.937176963391237350e-01
2.149719775820656542e-01,3.578658379481673688e-14,3.937176963391237350e-01
2.157726180944755934e-01,3.066300130574082288e-14,3.937176963391237350e-01
2.165732586068855048e-01,2.626286210246006171e-14,3.937176963391237350e-01
2.173738991192954439e-01,2.248549320731793867e-14,3.937176963391237350e-01
2.181745396317053831e-01,1.924401805296843884e-14,3.937176963391237350e-01
2.189751801441152945e-01,1.646349614460509397e-14,3.937176963391237350e-01
2.197758206565252337e-01,1.407930930954341809e-14,3.937176963391237350e-01
2.205764611689351451e-01,1.203576243991192931e-14,3.937176963391237350e-01
2.213771016813450843e-01,1.028487073073243693e-14,3.937176963391237350e-01
2.221777421937550234e-01,8.785309000154539575e-15,3.937176963391237350e-01
2.229783827061649348e-01,7.501501813619583133e-15,3.937176963391237350e-01
2.237790232185748740e-01,6.402835874374854239e-15,3.937176963391237350e-01
2.245796637309847854e-01,5.462978537561653564e-15,3.937176963391237350e-01
2.253803042433947246e-01,4.659288396742358184e-15,3.937176963391237350e-01
2.261809447558046637e-01,3.972305717761183597e-15,3.937176963391237350e-01
2.269815852682145751e-01,3.385312088254876973e-15,3.937176963391237350e-01
2.277822257806245143e-01,2.883950040946047995e-15,3.937176963391237350e-01
2.285828662930344257e-01,2.455894620521903781e-15,3.937176963391237350e-01
2.293835068054443649e-01,2.090569919790439478e-15,3.937176963391237350e-01
2.301841473178543040e-01,1.778904530519870920e-15,3.937176963391237350e-01
2.309847878302642155e-01,1.513120655106907517e-15,3.937176963391237350e-01
2.317854283426741546e-01,1.286552322063575273e-15,3.937176963391237350e-01
2.325860688550840660e-01,1.093488754463250533e-15,3.937176963391237350e-01
2.333867093674940052e-01,9.290394675145056756e-16,3.937176963391237350e-01
2.341873498799039444e-01,7.890181294550044898e-16,3.937176963391237350e-01
2.349879903923138558e-01,6.698426178343870703e-16,3.937176963391237350e-01
2.357886309047237949e-01,5.684490487280472544e-16,3.937176963391237350e-01
2.365892714171337063e-01,4.822178562591031253e-16,3.937176963391237350e-01
2.373899119295436455e-01,4.089102599175091848e-16,3.937176963391237350e-01
2.381905524419535847e-01,3.466136827130544719e-16,3.937176963391237350e-01
2.389911929543634961e-01,2.936948786898219972e-16,3.937176963391237350e-01
2.397918334667734352e-01,2.487596976922301465e-16,3.937176963391237350e-01
2.405924739791833467e-01,2.106185619342630733e-16,3.937176963391237350e-01
2.413931144915932858e-01,1.782568558694901671e-16,3.937176963391237350e-01
2.421937550040031972e-01,1.508095406920221038e-16,3.937176963391237350e-01
2.429943955164131364e-01,1.275393997815738888e-16,3.937176963391237350e-01
2.437950360288230756e-01,1.078184035111355790e-16,3.937176963391237350e-01
2.445956765412329870e-01,9.111175277720430008e-17,3.937176963391237350e-01
2.453963170536429261e-01,7.696422188123141085e-17,3.937176963391237350e-01
2.461969575660528375e-01,6.498847428201169010e-17,3.937176963391237350e-01
2.469975980784627767e-01,5.485507037756944381e-17,3.937176963391237350e-01
2.477982385908727159e-01,4.628392583862528257e-17,3.937176963391237350e-01
2.485988791032826273e-01,3.903701295171767680e-17,3.937176963391237350e-01
2.493995196156925664e-01,3.291212667399923407e-17,3.937176963391237350e-01
2.502001601281024779e-01,2.773756229115684998e-17,3.937176963391237350e-01
2.510008006405124448e-01,2.336757325739457253e-17,3.937176963391237350e-01
2.518014411529223562e-01,1.967849646059399565e-17,3.937176963391237350e-01
2.526020816653322676e-01,1.656544821099011297e-17,3.937176963391237350e-01
2.534027221777421790e-01,1.393950805658686435e-17,3.937176963391237350e-01
2.542033626901521459e-01,1.172531939325521192e-17,3.937176963391237350e-01
2.550040032025620573e-01,9.859046030219620735e-18,3.937176963391237350e-01
2.558046437149719687e-01,8.286632624195726970e-18,3.937176963391237350e-01
2.566052842273819357e-01,6.962324407980285889e-18,3.937176963391237350e-01
2.574059247397918471e-01,5.847408084683192935e-18,3.937176963391237350e-01
2.582065652522017585e-01,4.909141286170774562e-18,3.937176963391237350e-01
2.590072057646117254e-01,4.119842732350775442e-18,3.937176963391237350e-01
2.598078462770216368e-01,3.456119287603514737e-18,3.937176963391237350e-01
2.606084867894315482e-01,2.898209587556434247e-18,3.937176963391237350e-01
2.614091273018414596e-01,2.429426885871279546e-18,3.937176963391237350e-01
2.622097678142514265e-01,2.035686317677897051e-18,3.937176963391237350e-01
2.630104083266613380e-01,1.705103954768159039e-18,3.937176963391237350e-01
2.638110488390712494e-01,1.427656890159282116e-18,3.937176963391237350e-01
2.646116893514812163e-01,1.194895181284552441e-18,3.937176963391237350e-01
2.654123298638911277e-01,9.996978406661701650e-19,3.937176963391237350e-01
2.662129703763010391e-01,8.360662237956582536e-19,3.937176963391237350e-01
2.670136108887110060e-01,6.989491547075241747e-19,3.937176963391237350e-01
2.678142514011209174e-01,5.840949749409524939e-19,3.937176963391237350e-01
2.686148919135308288e-01,4.879264223126552539e-19,3.937176963391237350e-01
2.694155324259407402e-01,4.074348602371589556e-19,3.937176963391237350e-01
2.702161729383507072e-01,3.400909017139669655e-19,3.937176963391237350e-01
2.710168134507606186e-01,2.837689178204185687e-19,3.937176963391237350e-01
2.718174539631705300e-01,2.366832999640591297e-19,3.937176963391237350e-01
2.726180944755804969e-01,1.973346679830526732e-19,3.937176963391237350e-01
2.734187349879904083e-01,1.644644907554485585e-19,3.937176963391237350e-01
2.742193755004003197e-01,1.370168194027974949e-19,3.937176963391237350e-01
2.750200160128102311e-01,1.141060315305813437e-19,3.937176963391237350e-01
2.758206565252201981e-01,9.498965343330323197e-20,3.937176963391237350e-01
2.766212970376301095e-01,7.904547024200047165e-20,3.937176963391237350e-01
2.774219375500400209e-01,6.575225539435804244e-20,3.937176963391237350e-01
2.782225780624499878e-01,5.467355379364582507e-20,3.937176963391237350e-01
2.790232185748598992e-01,4.544404034856930876e-20,3.937176963391237350e-01
2.798238590872698106e-01,3.775804960123935062e-20,3.937176963391237350e-01
2.806244995996797775e-01,3.135993485665421707e-20,3.937176963391237350e-01
2.814251401120896889e-01,2.603596832947721297e-20,3.937176963391237350e-01
2.822257806244996003e-01,2.160753877399484341e-20,3.937176963391237350e-01
2.830264211369095118e-01,1.792544109616923977e-20,3.937176963391237350e-01
2.838270616493194787e-01,1.486508461322090582e-20,3.937176963391237350e-01
2.846277021617293901e-01,1.232247381944969095e-20,3.937176963391237350e-01
2.854283426741393015e-01,1.021083849605194238e-20,3.937176963391237350e-01
2.862289831865492684e-01,8.457809412297380287e-21,3.937176963391237350e-01
2.870296236989591798e-01,7.003052253005439543e-21,3.937176963391237350e-01
2.878302642113690912e-01,5.796286237437176403e-21,3.937176963391237350e-01
2.886309047237790582e-01,4.795625561568238996e-21,3.937176963391237350e-01
2.894315452361889696e-01,3.966191633433058436e-21,3.937176963391237350e-01
2.902321857485988810e-01,3.278952363037992398e-21,3.937176963391237350e-01
2.910328262610087924e-01,2.709751754183409549e-21,3.937176963391237350e-01
2.918334667734187593e-01,2.238498928582098257e-21,3.937176963391237350e-01
2.926341072858286707e-01,1.848490664893476259e-21,3.937176963391237350e-01
2.934347477982385821e-01,1.525845702198169351e-21,3.937176963391237350e-01
2.942353883106485490e-01,1.259032562064206756e-21,3.937176963391237350e-01
2.950360288230584604e-01,1.038475589705252955e-21,3.937176963391237350e-01
2.958366693354683719e-01,8.562263906811609961e-22,3.937176963391237350e-01
2.966373098478783388e-01,7.056899193575042263e-22,3.937176963391237350e-01
2.974379503602882502e-01,5.813962215744407544e-22,3.937176963391237350e-01
2.982385908726981616e-01,4.788102995410343963e-22,3.937176963391237350e-01
2.990392313851080730e-01,3.941737964576726775e-22,3.937176963391237350e-01
2.998398718975180399e-01,3.243732293664698234e-22,3.937176963391237350e-01
3.006405124099279513e-01,2.668303629145609255e-22,3.937176963391237350e-01
3.014411529223378627e-01,2.194110407704783775e-22,3.937176963391237350e-01
3.022417934347478297e-01,1.803493978240953887e-22,3.937176963391237350e-01
3.030424339471577411e-01,1.481848839319963371e-22,3.937176963391237350e-01
3.038430744595676525e-01,1.217099547469983363e-22,3.937176963391237350e-01
3.046437149719776194e-01,9.992664046526167997e-23,3.937176963391237350e-01
3.054443554843875308e-01,8.201050037686130287e-23,3.937176963391237350e-01
3.062449959967974422e-01,6.728071935796243316e-23,3.937176963391237350e-01
3.070456365092073536e-01,5.517530982411755933e-23,3.937176963391237350e-01
3.078462770216173205e-01,4.523055583017392506e-23,3.937176963391237350e-01
3.086469175340272320e-01,3.706398053677682703e-23,3.937176963391237350e-01
3.094475580464371434e-01,3.036023884953536582e-23,3.937176963391237350e-01
3.102481985588471103e-01,2.485943760015112195e-23,3.937176963391237350e-01
