x, u, time
1.116893514811849591e-01,7.228088671289406172e-18,2.489741993782041418e-01
1.124899919935948844e-01,6.071110340667847550e-18,2.489741993782041418e-01
1.132906325060048236e-01,5.097365249611824146e-18,2.489741993782041418e-01
1.140912730184147489e-01,4.278153422206593210e-18,2.489741993782041418e-01
1.148919135308246742e-01,3.589218766201157491e-18,2.489741993782041418e-01
1.156925540432345995e-01,3.010069187301660215e-18,2.489741993782041418e-01
1.164931945556445247e-01,2.523399426882074906e-18,2.489741993782041418e-01
1.172938350680544639e-01,2.114601304883733364e-18,2.489741993782041418e-01
1.180944755804643892e-01,1.771348302730228062e-18,2.489741993782041418e-01
1.188951160928743145e-01,1.483243347514650034e-18,2.489741993782041418e-01
1.196957566052842398e-01,1.241520305157921816e-18,2.489741993782041418e-01
1.204963971176941651e-01,1.038791096768483306e-18,2.489741993782041418e-01
1.212970376301040903e-01,8.688315534911707625e-19,2.489741993782041418e-01
1.220976781425140295e-01,7.264001502853098486e-19,2.489741993782041418e-01
1.228983186549239548e-01,6.070846337037521835e-19,2.489741993782041418e-01
1.236989591673338801e-01,5.071723046301028228e-19,2.489741993782041418e-01
1.244995996797438054e-01,4.235403527466138797e-19,2.489741993782041418e-01
1.253002401921537168e-01,3.535631812584507167e-19,2.489741993782041418e-01
1.261008807045636559e-01,2.950341218056316206e-19,2.489741993782041418e-01
1.269015212169735674e-01,2.460993322984485410e-19,2.489741993782041418e-01
1.277021617293835065e-01,2.052020046703774046e-19,2.489741993782041418e-01
1.285028022417934457e-01,1.710352938572130412e-19,2.489741993782041418e-01
1.293034427542033571e-01,1.425026210399196827e-19,2.489741993782041418e-01
1.301040832666132963e-01,1.186842096218202988e-19,2.489741993782041418e-01
1.309047237790232077e-01,9.880888692226470920e-20,2.489741993782041418e-01
1.317053642914331468e-01,8.223033274917407874e-20,2.489741993782041418e-01
1.325060048038430860e-01,6.840708178065926131e-20,2.489741993782041418e-01
1.333066453162529974e-01,5.688569338504868032e-20,2.489741993782041418e-01
1.341072858286629366e-01,4.728659299127742685e-20,2.489741993782041418e-01
1.349079263410728480e-01,3.929216581930249473e-20,2.489741993782041418e-01
1.357085668534827871e-01,3.263674876512754296e-20,2.489741993782041418e-01
1.365092073658927263e-01,2.709822127217238755e-20,2.489741993782041418e-01
1.373098478783026377e-01,2.249094261282824558e-20,2.489741993782041418e-01
1.381104883907125769e-01,1.865982243001018135e-20,2.489741993782041418e-01
1.389111289031224883e-01,1.547534473616495587e-20,2.489741993782041418e-01
1.397117694155324275e-01,1.282939376157923697e-20,2.489741993782041418e-01
1.405124099279423666e-01,1.063175387100413547e-20,2.489741993782041418e-01
1.413130504403522780e-01,8.807175895448851003e-21,2.489741993782041418e-01
1.421136909527622172e-01,7.292919221531114339e-21,2.489741993782041418e-01
1.429143314651721286e-01,6.036693325325595922e-21,2.489741993782041418e-01
1.437149719775820678e-01,4.994934539534080905e-21,2.489741993782041418e-01
1.445156124899920069e-01,4.131364048275365117e-21,2.489741993782041418e-01
1.453162530024019183e-01,3.415781706350826383e-21,2.489741993782041418e-01
1.461168935148118575e-01,2.823057528146969878e-21,2.489741993782041418e-01
1.469175340272217689e-01,2.332288795970169139e-21,2.489741993782041418e-01
1.477181745396317081e-01,1.926095876831843489e-21,2.489741993782041418e-01
1.485188150520416472e-01,1.590034161342426021e-21,2.489741993782041418e-01
1.493194555644515586e-01,1.312103175990257894e-21,2.489741993782041418e-01
1.501200960768614978e-01,1.082336978515034793e-21,2.489741993782041418e-01
1.509207365892714092e-01,8.924625164594387397e-22,2.489741993782041418e-01
1.517213771016813484e-01,7.356147882564677336e-22,2.489741993782041418e-01
1.525220176140912876e-01,6.060994593667588146e-22,2.489741993782041418e-01
1.533226581265011990e-01,4.991951078495998244e-22,2.489741993782041418e-01
1.541232986389111381e-01,4.109885505870640259e-22,2.489741993782041418e-01
1.549239391513210495e-01,3.382377721796887759e-22,2.489741993782041418e-01
1.557245796637309887e-01,2.782578761607258928e-22,2.489741993782041418e-01
1.565252201761409279e-01,2.288262303187818879e-22,2.489741993782041418e-01
1.573258606885508393e-01,1.881036078894185201e-22,2.489741993782041418e-01
1.581265012009607784e-01,1.545686537950517644e-22,2.489741993782041418e-01
1.589271417133706898e-01,1.269634464866983283e-22,2.489741993782041418e-01
1.597277822257806290e-01,1.042482951516147835e-22,2.489741993782041418e-01
1.605284227381905682e-01,8.556422076565035404e-23,2.489741993782041418e-01
1.613290632506004796e-01,7.020182749095803824e-23,2.489741993782041418e-01
1.621297037630104187e-01,5.757548648165281637e-23,2.489741993782041418e-01
1.629303442754203302e-01,4.720193417290490824e-23,2.489741993782041418e-01
1.637309847878302693e-01,3.868253739187089539e-23,2.489741993782041418e-01
1.645316253002402085e-01,3.168860300536991282e-23,2.489741993782041418e-01
1.653322658126501199e-01,2.594921438681005696e-23,2.489741993782041418e-01
1.661329063250600591e-01,2.124116416042245021e-23,2.489741993782041418e-01
1.669335468374699705e-01,1.738062532638608613e-23,2.489741993782041418e-01
1.677341873498799096e-01,1.421626338219072817e-23,2.489741993782041418e-01
1.685348278622898488e-01,1.162354243899175394e-23,2.489741993782041418e-01
1.693354683746997602e-01,9.500020264363572501e-24,2.489741993782041418e-01
1.701361088871096994e-01,7.761462067457190977e-24,2.489741993782041418e-01
1.709367493995196108e-01,6.338631851558471949e-24,2.489741993782041418e-01
1.717373899119295499e-01,5.174644271880490437e-24,2.489741993782041418e-01
1.725380304243394614e-01,4.222779971059184277e-24,2.489741993782041418e-01
1.733386709367494005e-01,3.444684003988134243e-24,2.489741993782041418e-01
1.741393114491593397e-01,2.808880776991269445e-24,2.489741993782041418e-01
1.749399519615692511e-01,2.289550388964852671e-24,2.489741993782041418e-01
1.757405924739791903e-01,1.865520770073689092e-24,2.489741993782041418e-01
1.765412329863891017e-01,1.519437896869456822e-24,2.489741993782041418e-01
1.773418734987990408e-01,1.237082896186112068e-24,2.489741993782041418e-01
1.781425140112089800e-01,1.006810262699780603e-24,2.489741993782041418e-01
1.789431545236188914e-01,8.190858970610691079e-25,2.489741993782041418e-01
1.797437950360288306e-01,6.661073814324423011e-25,2.489741993782041418e-01
1.805444355484387420e-01,5.414919788089198701e-25,2.489741993782041418e-01
1.813450760608486811e-01,4.400203811419195942e-25,2.489741993782041418e-01
1.821457165732586203e-01,3.574263299672927031e-25,2.489741993782041418e-01
1.829463570856685317e-01,2.902239674812079660e-25,2.489741993782041418e-01
1.837469975980784709e-01,2.355662084969707254e-25,2.489741993782041418e-01
1.845476381104883823e-01,1.911286064612339867e-25,2.489741993782041418e-01
1.853482786228983215e-01,1.550141628420178325e-25,2.489741993782041418e-01
1.861489191353082606e-01,1.256753344792773757e-25,2.489741993782041418e-01
1.869495596477181720e-01,1.018501575393228072e-25,2.489741993782041418e-01
1.877502001601281112e-01,8.250995407647364363e-26,2.489741993782041418e-01
1.885508406725380226e-01,6.681653819534919663e-26,2.489741993782041418e-01
1.893514811849479618e-01,5.408721023797350337e-26,2.489741993782041418e-01
1.901521216973579009e-01,4.376613319877521794e-26,2.489741993782041418e-01
1.909527622097678123e-01,3.540093719680646680e-26,2.489741993782041418e-01
1.917534027221777515e-01,2.862360481207210809e-26,2.489741993782041418e-01
1.925540432345876629e-01,2.313486027327707436e-26,2.489741993782041418e-01
1.933546837469976021e-01,1.869142535112721650e-26,2.489741993782041418e-01
1.941553242594075412e-01,1.509561971636372987e-26,2.489741993782041418e-01
1.949559647718174527e-01,1.218687788053305036e-26,2.489741993782041418e-01
1.957566052842273918e-01,9.834832291716811104e-27,2.489741993782041418e-01
1.965572457966373032e-01,7.933675709110464322e-27,2.489741993782041418e-01
1.973578863090472424e-01,6.397568103182947919e-27,2.489741993782041418e-01
1.981585268214571816e-01,5.156896059692344977e-27,2.489741993782041418e-01
1.989591673338670930e-01,4.155227683605710333e-27,2.489741993782041418e-01
1.997598078462770321e-01,3.346834683512613804e-27,2.489741993782041418e-01
2.005604483586869435e-01,2.694676804084940074e-27,2.489741993782041418e-01
2.013610888710968827e-01,2.168762997323645048e-27,2.489741993782041418e-01
2.021617293835068219e-01,1.744819450249372174e-27,2.489741993782041418e-01
2.029623698959167333e-01,1.403207447895957690e-27,2.489741993782041418e-01
2.037630104083266724e-01,1.128044563769117750e-27,2.489741993782041418e-01
2.045636509207365838e-01,9.064912603982906042e-28,2.489741993782041418e-01
2.053642914331465230e-01,7.281719990059579302e-28,2.489741993782041418e-01
2.061649319455564622e-01,5.847056856939813385e-28,2.489741993782041418e-01
2.069655724579663736e-01,4.693249564082953259e-28,2.489741993782041418e-01
2.077662129703763128e-01,3.765676164647178580e-28,2.489741993782041418e-01
2.085668534827862242e-01,3.020266600129743191e-28,2.489741993782041418e-01
2.093674939951961633e-01,2.421478293688976105e-28,2.489741993782041418e-01
2.101681345076061025e-01,1.940657391399640630e-28,2.489741993782041418e-01
2.109687750200160139e-01,1.554712718027354032e-28,2.489741993782041418e-01
2.117694155324259531e-01,1.245043204302876510e-28,2.489741993782041418e-01
2.125700560448358645e-01,9.966706829353012982e-29,2.489741993782041418e-01
2.133706965572458036e-01,7.975390119853159825e-29,2.489741993782041418e-01
2.141713370696557428e-01,6.379478515935819853e-29,2.489741993782041418e-01
2.149719775820656542e-01,5.100954076431782149e-29,2.489741993782041418e-01
2.157726180944755934e-01,4.077093201647410594e-29,2.489741993782041418e-01
2.165732586068855048e-01,3.257488243306005211e-29,2.489741993782041418e-01
2.173738991192954439e-01,2.601645182054453150e-29,2.489741993782041418e-01
2.181745396317053831e-01,2.077046729056919952e-29,2.489741993782041418e-01
2.189751801441152945e-01,1.657591306340928690e-29,2.489741993782041418e-01
2.197758206565252337e-01,1.322335464701058639e-29,2.489741993782041418e-01
2.205764611689351451e-01,1.054481159973799422e-29,2.489741993782041418e-01
2.213771016813450843e-01,8.405605391907497873e-30,2.489741993782041418e-01
2.221777421937550234e-01,6.697799819178953022e-30,2.489741993782041418e-01
2.229783827061649348e-01,5.334924996407363596e-30,2.489741993782041418e-01
2.237790232185748740e-01,4.247735450084217888e-30,2.489741993782041418e-01
2.245796637309847854e-01,3.380800936335153781e-30,2.489741993782041418e-01
2.253803042433947246e-01,2.689767556121557922e-30,2.489741993782041418e-01
2.261809447558046637e-01,2.139158276239245148e-30,2.489741993782041418e-01
2.269815852682145751e-01,1.700607437326869312e-30,2.489741993782041418e-01
2.277822257806245143e-01,1.351444292037160322e-30,2.489741993782041418e-01
2.285828662930344257e-01,1.073556999023480172e-30,2.489741993782041418e-01
2.293835068054443649e-01,8.524817045188368518e-31,2.489741993782041418e-01
2.301841473178543040e-01,6.766721771294130531e-31,2.489741993782041418e-01
2.309847878302642155e-01,5.369144490444011798e-31,2.489741993782041418e-01
2.317854283426741546e-01,4.258582188012944830e-31,2.489741993782041418e-01
2.325860688550840660e-01,3.376423552294186198e-31,2.489741993782041418e-01
2.333867093674940052e-01,2.675958518542985332e-31,2.489741993782041418e-01
2.341873498799039444e-01,2.119985812580648891e-31,2.489741993782041418e-01
2.349879903923138558e-01,1.678890054853237268e-31,2.489741993782041418e-01
2.357886309047237949e-01,1.329091227922945059e-31,2.489741993782041418e-01
2.365892714171337063e-01,1.051800919038675566e-31,2.489741993782041418e-01
2.373899119295436455e-01,8.320420689309107707e-32,2.489741993782041418e-01
2.381905524419535847e-01,6.578934682567003183e-32,2.489741993782041418e-01
2.389911929543634961e-01,5.199089132296441098e-32,2.489741993782041418e-01
2.397918334667734352e-01,4.106485341472486094e-32,2.489741993782041418e-01
2.405924739791833467e-01,3.242651262006194000e-32,2.489741993782041418e-01
2.413931144915932858e-01,2.561192597024768913e-32,2.489741993782041418e-01
2.421937550040031972e-01,2.024411794234897754e-32,2.489741993782041418e-01
2.429943955164131364e-01,1.600876651150245988e-32,2.489741993782041418e-01
2.437950360288230756e-01,1.264342233776583218e-32,2.489741993782041418e-01
2.445956765412329870e-01,9.939593744401334136e-33,2.489741993782041418e-01
2.453963170536429261e-01,7.751034986024801766e-33,2.489741993782041418e-01
2.461969575660528375e-01,5.998207765663834523e-33,2.489741993782041418e-01
2.469975980784627767e-01,4.660785592150602187e-33,2.489741993782041418e-01
2.477982385908727159e-01,3.756707625350250965e-33,2.489741993782041418e-01
2.485988791032826273e-01,3.314113442796067282e-33,2.489741993782041418e-01
2.493995196156925664e-01,3.347085365772725908e-33,2.489741993782041418e-01
2.502001601281024779e-01,3.844935866591313645e-33,2.489741993782041418e-01
2.510008006405124448e-01,4.778622270879153963e-33,2.489741993782041418e-01
2.518014411529223562e-01,6.120308233334539293e-33,2.489741993782041418e-01
2.526020816653322676e-01,7.867174203307451443e-33,2.489741993782041418e-01
2.534027221777421790e-01,1.006051553126053054e-32,2.489741993782041418e-01
2.542033626901521459e-01,1.279531899528792358e-32,2.489741993782041418e-01
2.550040032025620573e-01,1.622115667145176925e-32,2.489741993782041418e-01
2.558046437149719687e-01,2.053939807810020348e-32,2.489741993782041418e-01
2.566052842273819357e-01,2.600281171271296888e-32,2.489741993782041418e-01
2.574059247397918471e-01,3.292192802489799055e-32,2.489741993782041418e-01
2.582065652522017585e-01,4.167969638057880522e-32,2.489741993782041418e-01
2.590072057646117254e-01,5.275374613360464916e-32,2.489741993782041418e-01
2.598078462770216368e-01,6.674490462536724499e-32,2.489741993782041418e-01
2.606084867894315482e-01,8.441143080708773453e-32,2.489741993782041418e-01
2.614091273018414596e-01,1.067099328420022371e-31,2.489741993782041418e-01
2.622097678142514265e-01,1.348453546898992345e-31,2.489741993782041418e-01
2.630104083266613380e-01,1.703333409160640115e-31,2.489741993782041418e-01
2.638110488390712494e-01,2.150787917006392078e-31,2.489741993782041418e-01
2.646116893514812163e-01,2.714748399582245334e-31,2.489741993782041418e-01
2.654123298638911277e-01,3.425271606443326912e-31,2.489741993782041418e-01
2.662129703763010391e-01,4.320096451959703167e-31,2.489741993782041418e-01
2.670136108887110060e-01,5.446590712227000728e-31,2.489741993782041418e-01
2.678142514011209174e-01,6.864184345209371154e-31,2.489741993782041418e-01
2.686148919135308288e-01,8.647410867201614191e-31,2.489741993782041418e-01
2.694155324259407402e-01,1.088970818825113077e-30,2.489741993782041418e-01
2.702161729383507072e-01,1.370816707206534688e-30,2.489741993782041418e-01
2.710168134507606186e-01,1.724946102402414153e-30,2.489741993782041418e-01
2.718174539631705300e-01,2.169724830709063299e-30,2.489741993782041418e-01
2.726180944755804969e-01,2.728140764288358415e-30,2.489741993782041418e-01
2.734187349879904083e-01,3.428955718915774452e-30,2.489741993782041418e-01
2.742193755004003197e-01,4.308141557768480104e-30,2.489741993782041418e-01
2.750200160128102311e-01,5.410669914026353956e-30,2.489741993782041418e-01
2.758206565252201981e-01,6.792741717261611004e-30,2.489741993782041418e-01
2.766212970376301095e-01,8.524563489379456760e-30,2.489741993782041418e-01
2.774219375500400209e-01,1.069380311524229392e-29,2.489741993782041418e-01
2.782225780624499878e-01,1.340988966108147113e-29,2.489741993782041418e-01
2.790232185748598992e-01,1.680936125212128164e-29,2.489741993782041418e-01
2.798238590872698106e-01,2.106251380679520500e-29,2.489741993782041418e-01
2.806244995996797775e-01,2.638166374895143554e-29,2.489741993782041418e-01
2.814251401120896889e-01,3.303141237989701093e-29,2.489741993782041418e-01
2.822257806244996003e-01,4.134139171103680581e-29,2.489741993782041418e-01
2.830264211369095118e-01,5.172208532356454551e-29,2.489741993782041418e-01
2.838270616493194787e-01,6.468445826274499769e-29,2.489741993782041418e-01
2.846277021617293901e-01,8.086430327419345098e-29,2.489741993782041418e-01
2.854283426741393015e-01,1.010524244477085050e-28,2.489741993782041418e-01
2.862289831865492684e-01,1.262320428873916708e-28,2.489741993782041418e-01
2.870296236989591798e-01,1.576251338405701897e-28,2.489741993782041418e-01
2.878302642113690912e-01,1.967498048667017239e-28,2.489741993782041418e-01
2.886309047237790582e-01,2.454913173803400642e-28,2.489741993782041418e-01
2.894315452361889696e-01,3.061899604393756959e-28,2.489741993782041418e-01
2.902321857485988810e-01,3.817497319375122147e-28,2.489741993782041418e-01
2.910328262610087924e-01,4.757727002185386789e-28,2.489741993782041418e-01
2.918334667734187593e-01,5.927250475364059345e-28,2.489741993782041418e-01
2.926341072858286707e-01,7.381421834642823076e-28,2.489741993782041418e-01
2.934347477982385821e-01,9.188820197161212342e-28,2.489741993782041418e-01
2.942353883106485490e-01,1.143437589343574076e-27,2.489741993782041418e-01
2.950360288230584604e-01,1.422322760288078452e-27,2.489741993782041418e-01
2.958366693354683719e-01,1.768547942613927692e-27,2.489741993782041418e-01
2.966373098478783388e-01,2.198206550923564735e-27,2.489741993782041418e-01
2.974379503602882502e-01,2.731197717842185772e-27,2.489741993782041418e-01
2.982385908726981616e-01,3.392116555626556621e-27,2.489741993782041418e-01
2.990392313851080730e-01,4.211350368331633903e-27,2.489741993782041418e-01
2.998398718975180399e-01,5.226427916158561026e-27,2.489741993782041418e-01
3.006405124099279513e-01,6.483679479707939113e-27,2.489741993782041418e-01
3.014411529223378627e-01,8.040278495183827990e-27,2.489741993782041418e-01
3.022417934347478297e-01,9.966751456358408056e-27,2.489741993782041418e-01
3.030424339471577411e-01,1.235006224363195108e-26,2.489741993782041418e-01
3.038430744595676525e-01,1.529740082175751718e-26,2.489741993782041418e-01
3.046437149719776194e-01,1.894083529099471604e-26,2.489741993782041418e-01
3.054443554843875308e-01,2.344302173117896390e-26,2.489741993782041418e-01
3.062449959967974422e-01,2.900420954184627419e-26,2.489741993782041418e-01
3.070456365092073536e-01,3.587083275211053788e-26,2.489741993782041418e-01
3.078462770216173205e-01,4.434604211375758152e-26,2.489741993782041418e-01
3.086469175340272320e-01,5.480261120378474136e-26,2.489741993782041418e-01
3.094475580464371434e-01,6.769874528675260205e-26,2.489741993782041418e-01
3.102481985588471103e-01,8.359743800843246785e-26,2.489741993782041418e-01
