x, rho, v, P, time
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,5.760254465474721197e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,5.760254465474721197e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,5.760254465474721197e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,5.760254465474721197e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,5.760254465474721197e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,5.760254465474721197e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,5.760254465474721197e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,5.760254465474721197e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,5.760254465474721197e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,5.760254465474721197e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,5.760254465474721197e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,5.760254465474721197e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,5.760254465474721197e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,5.760254465474721197e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,5.760254465474721197e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,5.760254465474721197e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,5.760254465474721197e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,5.760254465474721197e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,5.760254465474721197e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,5.760254465474721197e-01
-4.062500000000000000e+00,3.857142999999997102e+00,2.629369000000010281e+00,1.033329999999997462e+01,5.760254465474721197e-01
-4.057500000000000107e+00,3.857142999999986444e+00,2.629369000000016054e+00,1.033329999999994087e+01,5.760254465474721197e-01
-4.052500000000000213e+00,3.857142999999975341e+00,2.629369000000021384e+00,1.033329999999990889e+01,5.760254465474721197e-01
-4.047499999999999432e+00,3.857142999999991773e+00,2.629369000000013390e+00,1.033329999999996573e+01,5.760254465474721197e-01
-4.042499999999999538e+00,3.857143000000027300e+00,2.629368999999998291e+00,1.033330000000008830e+01,5.760254465474721197e-01
-4.037499999999999645e+00,3.857143000000045951e+00,2.629368999999989853e+00,1.033330000000015048e+01,5.760254465474721197e-01
-4.032499999999999751e+00,3.857143000000047284e+00,2.629368999999986745e+00,1.033330000000015758e+01,5.760254465474721197e-01
-4.027499999999999858e+00,3.857143000000045063e+00,2.629368999999988521e+00,1.033330000000014337e+01,5.760254465474721197e-01
-4.022499999999999964e+00,3.857143000000056166e+00,2.629368999999984524e+00,1.033330000000019311e+01,5.760254465474721197e-01
-4.017500000000000071e+00,3.857143000000075705e+00,2.629368999999975642e+00,1.033330000000026416e+01,5.760254465474721197e-01
-4.012499999999999289e+00,3.857143000000094801e+00,2.629368999999968093e+00,1.033330000000031568e+01,5.760254465474721197e-01
-4.007499999999999396e+00,3.857143000000106792e+00,2.629368999999964096e+00,1.033330000000034410e+01,5.760254465474721197e-01
-4.002499999999999503e+00,3.857143000000121447e+00,2.629368999999955658e+00,1.033330000000038496e+01,5.760254465474721197e-01
-3.997499999999999609e+00,3.857143000000136102e+00,2.629368999999945000e+00,1.033330000000042936e+01,5.760254465474721197e-01
-3.992499999999999716e+00,3.857143000000149868e+00,2.629368999999936118e+00,1.033330000000048621e+01,5.760254465474721197e-01
-3.987499999999999822e+00,3.857143000000155642e+00,2.629368999999930789e+00,1.033330000000051463e+01,5.760254465474721197e-01
-3.982499999999999929e+00,3.857143000000161859e+00,2.629368999999926793e+00,1.033330000000053595e+01,5.760254465474721197e-01
-3.977500000000000036e+00,3.857143000000167632e+00,2.629368999999924128e+00,1.033330000000053950e+01,5.760254465474721197e-01
-3.972499999999999698e+00,3.857143000000169408e+00,2.629368999999918799e+00,1.033330000000054838e+01,5.760254465474721197e-01
-3.967499999999999805e+00,3.857143000000163635e+00,2.629368999999923240e+00,1.033330000000050930e+01,5.760254465474721197e-01
-3.962499999999999467e+00,3.857143000000140098e+00,2.629368999999934342e+00,1.033330000000039917e+01,5.760254465474721197e-01
-3.957499999999999574e+00,3.857143000000110344e+00,2.629368999999948997e+00,1.033330000000025706e+01,5.760254465474721197e-01
-3.952499999999999680e+00,3.857143000000038402e+00,2.629368999999980971e+00,1.033329999999998883e+01,5.760254465474721197e-01
-3.947499999999999787e+00,3.857142999999920274e+00,2.629369000000037371e+00,1.033329999999954651e+01,5.760254465474721197e-01
-3.942499999999999893e+00,3.857142999999943811e+00,2.629369000000021384e+00,1.033329999999966908e+01,5.760254465474721197e-01
-3.937500000000000000e+00,3.857143000000082811e+00,2.629368999999953882e+00,1.033330000000018245e+01,5.760254465474721197e-01
-3.932499999999999662e+00,3.857143000000000210e+00,2.629368999999994738e+00,1.033329999999985205e+01,5.760254465474721197e-01
-3.927499999999999769e+00,3.857142999999879418e+00,2.629369000000056023e+00,1.033329999999939020e+01,5.760254465474721197e-01
-3.922499999999999876e+00,3.857143000000187172e+00,2.629368999999899259e+00,1.033330000000055549e+01,5.760254465474721197e-01
-3.917499999999999538e+00,3.857143000000263111e+00,2.629368999999856182e+00,1.033330000000087345e+01,5.760254465474721197e-01
-3.912499999999999645e+00,3.857142999999556121e+00,2.629369000000209677e+00,1.033329999999823912e+01,5.760254465474721197e-01
-3.907499999999999751e+00,3.857142999999667587e+00,2.629369000000157275e+00,1.033329999999864768e+01,5.760254465474721197e-01
-3.902499999999999858e+00,3.857143000000948785e+00,2.629368999999512013e+00,1.033330000000346161e+01,5.760254465474721197e-01
-3.897499999999999964e+00,3.857143000000152533e+00,2.629368999999908585e+00,1.033330000000048443e+01,5.760254465474721197e-01
-3.892500000000000071e+00,3.857142999997950739e+00,2.629369000001013479e+00,1.033329999999222082e+01,5.760254465474721197e-01
-3.887499999999999734e+00,3.857143000000343047e+00,2.629368999999814438e+00,1.033330000000118609e+01,5.760254465474721197e-01
-3.882499999999999840e+00,3.857143000003821154e+00,2.629368999998070944e+00,1.033330000001421212e+01,5.760254465474721197e-01
-3.877499999999999503e+00,3.857142999998047106e+00,2.629369000000970846e+00,1.033329999999255655e+01,5.760254465474721197e-01
-3.872499999999999609e+00,3.857142999993079080e+00,2.629369000003463963e+00,1.033329999997392434e+01,5.760254465474721197e-01
-3.867499999999999716e+00,3.857143000005707201e+00,2.629368999997121037e+00,1.033330000002129445e+01,5.760254465474721197e-01
-3.862499999999999822e+00,3.857143000012128287e+00,2.629368999993895617e+00,1.033330000004539251e+01,5.760254465474721197e-01
-3.857499999999999929e+00,3.857142999986240106e+00,2.629369000006893664e+00,1.033329999994832171e+01,5.760254465474721197e-01
