x, u, time
1.605284227381905682e-01,4.570949472379333695e-33,1.586537444544062203e-01
1.613290632506004796e-01,5.854313102081431819e-33,1.586537444544062203e-01
1.621297037630104187e-01,7.526877033942538392e-33,1.586537444544062203e-01
1.629303442754203302e-01,9.621233945879032642e-33,1.586537444544062203e-01
1.637309847878302693e-01,1.222897280956873756e-32,1.586537444544062203e-01
1.645316253002402085e-01,1.549760728940018596e-32,1.586537444544062203e-01
1.653322658126501199e-01,1.962339929062174010e-32,1.586537444544062203e-01
1.661329063250600591e-01,2.484868692531487940e-32,1.586537444544062203e-01
1.669335468374699705e-01,3.146849213236538039e-32,1.586537444544062203e-01
1.677341873498799096e-01,3.984656798485671376e-32,1.586537444544062203e-01
1.685348278622898488e-01,5.043844367517796478e-32,1.586537444544062203e-01
1.693354683746997602e-01,6.381919343137556448e-32,1.586537444544062203e-01
1.701361088871096994e-01,8.071556757601002615e-32,1.586537444544062203e-01
1.709367493995196108e-01,1.020442080143532003e-31,1.586537444544062203e-01
1.717373899119295499e-01,1.289589341598586580e-31,1.586537444544062203e-01
1.725380304243394614e-01,1.629104722525774751e-31,1.586537444544062203e-01
1.733386709367494005e-01,2.057220487157034842e-31,1.586537444544062203e-01
1.741393114491593397e-01,2.596845526142438660e-31,1.586537444544062203e-01
1.749399519615692511e-01,3.276757705081512155e-31,1.586537444544062203e-01
1.757405924739791903e-01,4.133094861726449786e-31,1.586537444544062203e-01
1.765412329863891017e-01,5.211218852470120904e-31,1.586537444544062203e-01
1.773418734987990408e-01,6.568046462431299171e-31,1.586537444544062203e-01
1.781425140112089800e-01,8.274963983579687520e-31,1.586537444544062203e-01
1.789431545236188914e-01,1.042147038477403963e-30,1.586537444544062203e-01
1.797437950360288306e-01,1.311972910854273962e-30,1.586537444544062203e-01
1.805444355484387420e-01,1.651025251058234263e-30,1.586537444544062203e-01
1.813450760608486811e-01,2.076899780655492262e-30,1.586537444544062203e-01
1.821457165732586203e-01,2.611622151128197121e-30,1.586537444544062203e-01
1.829463570856685317e-01,3.282752382188537124e-30,1.586537444544062203e-01
1.837469975980784709e-01,4.124761912043858167e-30,1.586537444544062203e-01
1.845476381104883823e-01,5.180749862931726810e-30,1.586537444544062203e-01
1.853482786228983215e-01,6.504581224989927405e-30,1.586537444544062203e-01
1.861489191353082606e-01,8.163549613750605726e-30,1.586537444544062203e-01
1.869495596477181720e-01,1.024169197116244652e-29,1.586537444544062203e-01
1.877502001601281112e-01,1.284391317990888198e-29,1.586537444544062203e-01
1.885508406725380226e-01,1.610111643156906346e-29,1.586537444544062203e-01
1.893514811849479618e-01,2.017658203962693151e-29,1.586537444544062203e-01
1.901521216973579009e-01,2.527389532417481174e-29,1.586537444544062203e-01
1.909527622097678123e-01,3.164679580991630134e-29,1.586537444544062203e-01
1.917534027221777515e-01,3.961140846583877103e-29,1.586537444544062203e-01
1.925540432345876629e-01,4.956142700356569425e-29,1.586537444544062203e-01
1.933546837469976021e-01,6.198695417632672634e-29,1.586537444544062203e-01
1.941553242594075412e-01,7.749787052680030296e-29,1.586537444544062203e-01
1.949559647718174527e-01,9.685280842715659678e-29,1.586537444544062203e-01
1.957566052842273918e-01,1.209950615167202055e-28,1.586537444544062203e-01
1.965572457966373032e-01,1.510970717982274889e-28,1.586537444544062203e-01
1.973578863090472424e-01,1.886155212391359811e-28,1.586537444544062203e-01
1.981585268214571816e-01,2.353595283500419459e-28,1.586537444544062203e-01
1.989591673338670930e-01,2.935750332519326915e-28,1.586537444544062203e-01
1.997598078462770321e-01,3.660491721777183115e-28,1.586537444544062203e-01
2.005604483586869435e-01,4.562393247949992947e-28,1.586537444544062203e-01
2.013610888710968827e-01,5.684326026886059266e-28,1.586537444544062203e-01
2.021617293835068219e-01,7.079428807263047374e-28,1.586537444544062203e-01
2.029623698959167333e-01,8.813541110574920759e-28,1.586537444544062203e-01
2.037630104083266724e-01,1.096820670931821907e-27,1.586537444544062203e-01
2.045636509207365838e-01,1.364437964476802577e-27,1.586537444544062203e-01
2.053642914331465230e-01,1.696699527848274551e-27,1.586537444544062203e-01
2.061649319455564622e-01,2.109060602392236688e-27,1.586537444544062203e-01
2.069655724579663736e-01,2.620632695070133577e-27,1.586537444544062203e-01
2.077662129703763128e-01,3.255039226734103545e-27,1.586537444544062203e-01
2.085668534827862242e-01,4.041469205507814928e-27,1.586537444544062203e-01
2.093674939951961633e-01,5.015974233405174840e-27,1.586537444544062203e-01
2.101681345076061025e-01,6.223064399442459296e-27,1.586537444544062203e-01
2.109687750200160139e-01,7.717671146323221853e-27,1.586537444544062203e-01
2.117694155324259531e-01,9.567560525198026837e-27,1.586537444544062203e-01
2.125700560448358645e-01,1.185629898892551068e-26,1.586537444544062203e-01
2.133706965572458036e-01,1.468689676712234326e-26,1.586537444544062203e-01
2.141713370696557428e-01,1.818628182680503168e-26,1.586537444544062203e-01
2.149719775820656542e-01,2.251079155818043122e-26,1.586537444544062203e-01
2.157726180944755934e-01,2.785291098265199097e-26,1.586537444544062203e-01
2.165732586068855048e-01,3.444953709566737136e-26,1.586537444544062203e-01
2.173738991192954439e-01,4.259211091818036601e-26,1.586537444544062203e-01
2.181745396317053831e-01,5.263903435037127508e-26,1.586537444544062203e-01
2.189751801441152945e-01,6.503088092861457309e-26,1.586537444544062203e-01
2.197758206565252337e-01,8.030902163438455545e-26,1.586537444544062203e-01
2.205764611689351451e-01,9.913842330003254138e-26,1.586537444544062203e-01
2.213771016813450843e-01,1.223355431230659621e-25,1.586537444544062203e-01
2.221777421937550234e-01,1.509024446643778307e-25,1.586537444544062203e-01
2.229783827061649348e-01,1.860685061287516317e-25,1.586537444544062203e-01
2.237790232185748740e-01,2.293413899827936542e-25,1.586537444544062203e-01
2.245796637309847854e-01,2.825693052787837493e-25,1.586537444544062203e-01
2.253803042433947246e-01,3.480170339970952038e-25,1.586537444544062203e-01
2.261809447558046637e-01,4.284587267045270495e-25,1.586537444544062203e-01
2.269815852682145751e-01,5.272911206830637876e-25,1.586537444544062203e-01
2.277822257806245143e-01,6.486716193674009119e-25,1.586537444544062203e-01
2.285828662930344257e-01,7.976866243638260911e-25,1.586537444544062203e-01
2.293835068054443649e-01,9.805566654158232628e-25,1.586537444544062203e-01
2.301841473178543040e-01,1.204886271544740842e-24,1.586537444544062203e-01
2.309847878302642155e-01,1.479968219009359509e-24,1.586537444544062203e-01
2.317854283426741546e-01,1.817153839904150028e-24,1.586537444544062203e-01
2.325860688550840660e-01,2.230303552899562530e-24,1.586537444544062203e-01
2.333867093674940052e-01,2.736334773634665976e-24,1.586537444544062203e-01
2.341873498799039444e-01,3.355887983511388236e-24,1.586537444544062203e-01
2.349879903923138558e-01,4.114136110758427640e-24,1.586537444544062203e-01
2.357886309047237949e-01,5.041767661361637343e-24,1.586537444544062203e-01
2.365892714171337063e-01,6.176180415810252118e-24,1.586537444544062203e-01
2.373899119295436455e-01,7.562930204134423700e-24,1.586537444544062203e-01
2.381905524419535847e-01,9.257488554920752828e-24,1.586537444544062203e-01
2.389911929543634961e-01,1.132737420629975108e-23,1.586537444544062203e-01
2.397918334667734352e-01,1.385473695522725041e-23,1.586537444544062203e-01
2.405924739791833467e-01,1.693948856992876741e-23,1.586537444544062203e-01
2.413931144915932858e-01,2.070309505573791752e-23,1.586537444544062203e-01
2.421937550040031972e-01,2.529316811390191057e-23,1.586537444544062203e-01
2.429943955164131364e-01,3.088902196554823994e-23,1.586537444544062203e-01
2.437950360288230756e-01,3.770839578612682482e-23,1.586537444544062203e-01
2.445956765412329870e-01,4.601558295508494183e-23,1.586537444544062203e-01
2.453963170536429261e-01,5.613125754234026316e-23,1.586537444544062203e-01
2.461969575660528375e-01,6.844434756696250231e-23,1.586537444544062203e-01
2.469975980784627767e-01,8.342637553472565752e-23,1.586537444544062203e-01
2.477982385908727159e-01,1.016487719321913736e-22,1.586537444544062203e-01
2.485988791032826273e-01,1.238037695237970537e-22,1.586537444544062203e-01
2.493995196156925664e-01,1.507296088054844243e-22,1.586537444544062203e-01
2.502001601281024779e-01,1.834409318003464868e-22,1.586537444544062203e-01
2.510008006405124448e-01,2.231654172941889545e-22,1.586537444544062203e-01
2.518014411529223562e-01,2.713879212719021731e-22,1.586537444544062203e-01
2.526020816653322676e-01,3.299036384877798636e-22,1.586537444544062203e-01
2.534027221777421790e-01,4.008821028350199616e-22,1.586537444544062203e-01
2.542033626901521459e-01,4.869442050590719121e-22,1.586537444544062203e-01
2.550040032025620573e-01,5.912548377982213224e-22,1.586537444544062203e-01
2.558046437149719687e-01,7.176342935094758346e-22,1.586537444544062203e-01
2.566052842273819357e-01,8.706921566951197908e-22,1.586537444544062203e-01
2.574059247397918471e-01,1.055988167178483083e-21,1.586537444544062203e-01
2.582065652522017585e-01,1.280225408792843327e-21,1.586537444544062203e-01
2.590072057646117254e-01,1.551482224830569586e-21,1.586537444544062203e-01
2.598078462770216368e-01,1.879490510104513384e-21,1.586537444544062203e-01
2.606084867894315482e-01,2.275969517659477146e-21,1.586537444544062203e-01
2.614091273018414596e-01,2.755026091292122380e-21,1.586537444544062203e-01
2.622097678142514265e-01,3.333634346752993633e-21,1.586537444544062203e-01
2.630104083266613380e-01,4.032210338400149406e-21,1.586537444544062203e-01
2.638110488390712494e-01,4.875300239473553562e-21,1.586537444544062203e-01
2.646116893514812163e-01,5.892404122242656705e-21,1.586537444544062203e-01
2.654123298638911277e-01,7.118961654596197396e-21,1.586537444544062203e-01
2.662129703763010391e-01,8.597531057059547866e-21,1.586537444544062203e-01
2.670136108887110060e-01,1.037919863637134745e-20,1.586537444544062203e-01
2.678142514011209174e-01,1.252526330314533138e-20,1.586537444544062203e-01
2.686148919135308288e-01,1.510924889793081338e-20,1.586537444544062203e-01
2.694155324259407402e-01,1.821930713563886129e-20,1.586537444544062203e-01
2.702161729383507072e-01,2.196108582016049034e-20,1.586537444544062203e-01
2.710168134507606186e-01,2.646115101811959246e-20,1.586537444544062203e-01
2.718174539631705300e-01,3.187106851292187872e-20,1.586537444544062203e-01
2.726180944755804969e-01,3.837226955887656319e-20,1.586537444544062203e-01
2.734187349879904083e-01,4.618184927558135387e-20,1.586537444544062203e-01
2.742193755004003197e-01,5.555947361896283810e-20,1.586537444544062203e-01
2.750200160128102311e-01,6.681560350735365625e-20,1.586537444544062203e-01
2.758206565252201981e-01,8.032128327480419477e-20,1.586537444544062203e-01
2.766212970376301095e-01,9.651978623505925162e-20,1.586537444544062203e-01
2.774219375500400209e-01,1.159404640210593890e-19,1.586537444544062203e-01
2.782225780624499878e-01,1.392152099887269647e-19,1.586537444544062203e-01
2.790232185748598992e-01,1.670980220693437789e-19,1.586537444544062203e-01
2.798238590872698106e-01,2.004882390521969460e-19,1.586537444544062203e-01
2.806244995996797775e-01,2.404581287610066669e-19,1.586537444544062203e-01
2.814251401120896889e-01,2.882856297487066042e-19,1.586537444544062203e-01
2.822257806244996003e-01,3.454931932522552902e-19,1.586537444544062203e-01
2.830264211369095118e-01,4.138938430627730564e-19,1.586537444544062203e-01
2.838270616493194787e-01,4.956457721747675635e-19,1.586537444544062203e-01
2.846277021617293901e-01,5.933170318499160741e-19,1.586537444544062203e-01
2.854283426741393015e-01,7.099621472300368286e-19,1.586537444544062203e-01
2.862289831865492684e-01,8.492128210731458761e-19,1.586537444544062203e-01
2.870296236989591798e-01,1.015385271999977568e-18,1.586537444544062203e-01
2.878302642113690912e-01,1.213607205681582071e-18,1.586537444544062203e-01
2.886309047237790582e-01,1.449967948189682471e-18,1.586537444544062203e-01
2.894315452361889696e-01,1.731695893714635950e-18,1.586537444544062203e-01
2.902321857485988810e-01,2.067368149730491083e-18,1.586537444544062203e-01
2.910328262610087924e-01,2.467158119762781420e-18,1.586537444544062203e-01
2.918334667734187593e-01,2.943127768547180003e-18,1.586537444544062203e-01
2.926341072858286707e-01,3.509572491449413902e-18,1.586537444544062203e-01
2.934347477982385821e-01,4.183427888549788919e-18,1.586537444544062203e-01
2.942353883106485490e-01,4.984749357549334927e-18,1.586537444544062203e-01
2.950360288230584604e-01,5.937277307952419091e-18,1.586537444544062203e-01
2.958366693354683719e-01,7.069103007550120395e-18,1.586537444544062203e-01
2.966373098478783388e-01,8.413452654284526863e-18,1.586537444544062203e-01
2.974379503602882502e-01,1.000961028393722551e-17,1.586537444544062203e-01
2.982385908726981616e-01,1.190400364860930260e-17,1.586537444544062203e-01
2.990392313851080730e-01,1.415148131610647382e-17,1.586537444544062203e-01
2.998398718975180399e-01,1.681681404294987157e-17,1.586537444544062203e-01
3.006405124099279513e-01,1.997645907622759996e-17,1.586537444544062203e-01
3.014411529223378627e-01,2.372063257219199895e-17,1.586537444544062203e-01
3.022417934347478297e-01,2.815574293356714289e-17,1.586537444544062203e-01
3.030424339471577411e-01,3.340724673798723575e-17,1.586537444544062203e-01
3.038430744595676525e-01,3.962299925969572005e-17,1.586537444544062203e-01
3.046437149719776194e-01,4.697718361026957606e-17,1.586537444544062203e-01
3.054443554843875308e-01,5.567491651345292100e-17,1.586537444544062203e-01
3.062449959967974422e-01,6.595764499822387565e-17,1.586537444544062203e-01
3.070456365092073536e-01,7.810946720627011786e-17,1.586537444544062203e-01
3.078462770216173205e-01,9.246453248476447056e-17,1.586537444544062203e-01
3.086469175340272320e-01,1.094157014573229957e-16,1.586537444544062203e-01
3.094475580464371434e-01,1.294246763949990063e-16,1.586537444544062203e-01
3.102481985588471103e-01,1.530338465906794836e-16,1.586537444544062203e-01
