x, u, time
5.887096774193548154e-02,1.087407920245294461e-07,7.900624349540059654e-01
6.048387096774193034e-02,1.358964406671261364e-07,7.900624349540059654e-01
6.209677419354837913e-02,1.695689204338507013e-07,7.900624349540059654e-01
6.370967741935483486e-02,2.112550004339419087e-07,7.900624349540059654e-01
6.532258064516129059e-02,2.627787820840918462e-07,7.900624349540059654e-01
6.693548387096773244e-02,3.263594072375389932e-07,7.900624349540059654e-01
6.854838709677418818e-02,4.046918936476365118e-07,7.900624349540059654e-01
7.016129032258064391e-02,5.010434525001903399e-07,7.900624349540059654e-01
7.177419354838708576e-02,6.193680256834624173e-07,7.900624349540059654e-01
7.338709677419354149e-02,7.644422178736690398e-07,7.900624349540059654e-01
7.499999999999999722e-02,9.420262966680778970e-07,7.900624349540059654e-01
7.661290322580643908e-02,1.159054499617610746e-06,7.900624349540059654e-01
7.822580645161289481e-02,1.423859527243029288e-06,7.900624349540059654e-01
7.983870967741935054e-02,1.746436823502375853e-06,7.900624349540059654e-01
8.145161290322579239e-02,2.138755057592736383e-06,7.900624349540059654e-01
8.306451612903224813e-02,2.615120131563827090e-06,7.900624349540059654e-01
8.467741935483870386e-02,3.192601055323029411e-06,7.900624349540059654e-01
8.629032258064514571e-02,3.891527162603181468e-06,7.900624349540059654e-01
8.790322580645160144e-02,4.736067396649160288e-06,7.900624349540059654e-01
8.951612903225805717e-02,5.754903780784737382e-06,7.900624349540059654e-01
9.112903225806449903e-02,6.982012714212826751e-06,7.900624349540059654e-01
9.274193548387095476e-02,8.457569404214559908e-06,7.900624349540059654e-01
9.435483870967741049e-02,1.022899256816567367e-05,7.900624349540059654e-01
9.596774193548386622e-02,1.235214851696900155e-05,7.900624349540059654e-01
9.758064516129030808e-02,1.489273586837306278e-05,7.900624349540059654e-01
9.919354838709676381e-02,1.792787443483085221e-05,7.900624349540059654e-01
1.008064516129032195e-01,2.154792428409582947e-05,7.900624349540059654e-01
1.024193548387096614e-01,2.585856357654262377e-05,7.900624349540059654e-01
1.040322580645161171e-01,3.098315653253045222e-05,7.900624349540059654e-01
1.056451612903225729e-01,3.706544576296974753e-05,7.900624349540059654e-01
1.072580645161290147e-01,4.427260618874148191e-05,7.900624349540059654e-01
1.088709677419354704e-01,5.279870085637628293e-05,7.900624349540059654e-01
1.104838709677419262e-01,6.286858209879873666e-05,7.900624349540059654e-01
1.120967741935483680e-01,7.474228465448749174e-05,7.900624349540059654e-01
1.137096774193548238e-01,8.871996050212339598e-05,7.900624349540059654e-01
1.153225806451612795e-01,1.051474082384354082e-04,7.900624349540059654e-01
1.169354838709677352e-01,1.244222527634811345e-04,7.900624349540059654e-01
1.185483870967741771e-01,1.470008337697333717e-04,7.900624349540059654e-01
1.201612903225806328e-01,1.734058639787956898e-04,7.900624349540059654e-01
1.217741935483870885e-01,2.042349201422115801e-04,7.900624349540059654e-01
1.233870967741935304e-01,2.401698314198599988e-04,7.900624349540059654e-01
1.249999999999999861e-01,2.819870307601106949e-04,7.900624349540059654e-01
1.266129032258064280e-01,3.305689352087186231e-04,7.900624349540059654e-01
1.282258064516128837e-01,3.869164205377817424e-04,7.900624349540059654e-01
1.298387096774193394e-01,4.521624540717995139e-04,7.900624349540059654e-01
1.314516129032257674e-01,5.275869469470265702e-04,7.900624349540059654e-01
1.330645161290322231e-01,6.146328831179007947e-04,7.900624349540059654e-01
1.346774193548386789e-01,7.149237770609932546e-04,7.900624349540059654e-01
1.362903225806451346e-01,8.302825051594148447e-04,7.900624349540059654e-01
1.379032258064515903e-01,9.627515470164959817e-04,7.900624349540059654e-01
1.395161290322580461e-01,1.114614662285863620e-03,7.900624349540059654e-01
1.411290322580644740e-01,1.288420015861345413e-03,7.900624349540059654e-01
1.427419354838709298e-01,1.487004749299994551e-03,7.900624349540059654e-01
1.443548387096773855e-01,1.713520979023921672e-03,7.900624349540059654e-01
1.459677419354838412e-01,1.971463182049991957e-03,7.900624349540059654e-01
1.475806451612902970e-01,2.264696907642021074e-03,7.900624349540059654e-01
1.491935483870967527e-01,2.597488728310148962e-03,7.900624349540059654e-01
1.508064516129031807e-01,2.974537315970018567e-03,7.900624349540059654e-01
1.524193548387096364e-01,3.401005498839192957e-03,7.900624349540059654e-01
1.540322580645160921e-01,3.882553121849184781e-03,7.900624349540059654e-01
1.556451612903225479e-01,4.425370498106192228e-03,7.900624349540059654e-01
1.572580645161290036e-01,5.036212201411502040e-03,7.900624349540059654e-01
1.588709677419354593e-01,5.722430910289818921e-03,7.900624349540059654e-01
1.604838709677419151e-01,6.492010972672349230e-03,7.900624349540059654e-01
1.620967741935483430e-01,7.353601317717185434e-03,7.900624349540059654e-01
1.637096774193547988e-01,8.316547297669374048e-03,7.900624349540059654e-01
1.653225806451612545e-01,9.390920998694818334e-03,7.900624349540059654e-01
1.669354838709677102e-01,1.058754951587175842e-02,7.900624349540059654e-01
1.685483870967741660e-01,1.191804064466540740e-02,7.900624349540059654e-01
1.701612903225806217e-01,1.339480540001559972e-02,7.900624349540059654e-01
1.717741935483870497e-01,1.503107673545224857e-02,7.900624349540059654e-01
1.733870967741935054e-01,1.684092379931953140e-02,7.900624349540059654e-01
1.749999999999999611e-01,1.883926103418436318e-02,7.900624349540059654e-01
1.766129032258064169e-01,2.104185139984047700e-02,7.900624349540059654e-01
1.782258064516128726e-01,2.346530298101908232e-02,7.900624349540059654e-01
1.798387096774193283e-01,2.612705822904466679e-02,7.900624349540059654e-01
1.814516129032257563e-01,2.904537508329732912e-02,7.900624349540059654e-01
1.830645161290322120e-01,3.223929922450710639e-02,7.900624349540059654e-01
1.846774193548386678e-01,3.572862672861643746e-02,7.900624349540059654e-01
1.862903225806451235e-01,3.953385641817708934e-02,7.900624349540059654e-01
1.879032258064515792e-01,4.367613124886967485e-02,7.900624349540059654e-01
1.895161290322580350e-01,4.817716812250835007e-02,7.900624349540059654e-01
1.911290322580644907e-01,5.305917558546284496e-02,7.900624349540059654e-01
1.927419354838709187e-01,5.834475895330965695e-02,7.900624349540059654e-01
1.943548387096773744e-01,6.405681249894899787e-02,7.900624349540059654e-01
1.959677419354838301e-01,7.021839845256022672e-02,7.900624349540059654e-01
1.975806451612902859e-01,7.685261268741713780e-02,7.900624349540059654e-01
1.991935483870967416e-01,8.398243710541525298e-02,7.900624349540059654e-01
2.008064516129031973e-01,9.163057888944006746e-02,7.900624349540059654e-01
2.024193548387096253e-01,9.981929695556417126e-02,7.900624349540059654e-01
2.040322580645160810e-01,1.085702161152476974e-01,7.900624349540059654e-01
2.056451612903225368e-01,1.179041296446154963e-01,7.900624349540059654e-01
2.072580645161289925e-01,1.278407911527565388e-01,7.900624349540059654e-01
2.088709677419354482e-01,1.383986968416714980e-01,7.900624349540059654e-01
2.104838709677419040e-01,1.495948594544715404e-01,7.900624349540059654e-01
2.120967741935483597e-01,1.614445754131823563e-01,7.900624349540059654e-01
2.137096774193547877e-01,1.739611868499698066e-01,7.900624349540059654e-01
2.153225806451612434e-01,1.871558404326106873e-01,7.900624349540059654e-01
2.169354838709676991e-01,2.010372450734593530e-01,7.900624349540059654e-01
2.185483870967741549e-01,2.156114307873581160e-01,7.900624349540059654e-01
2.201612903225806106e-01,2.308815111244849894e-01,7.900624349540059654e-01
2.217741935483870663e-01,2.468474517454981032e-01,7.900624349540059654e-01
2.233870967741934943e-01,2.635058478250952851e-01,7.900624349540059654e-01
2.249999999999999500e-01,2.808497130625725591e-01,7.900624349540059654e-01
2.266129032258064058e-01,2.988682831414926633e-01,7.900624349540059654e-01
2.282258064516128615e-01,3.175468365114376690e-01,7.900624349540059654e-01
2.298387096774193172e-01,3.368665353612066427e-01,7.900624349540059654e-01
2.314516129032257730e-01,3.568042896117871177e-01,7.900624349540059654e-01
2.330645161290322287e-01,3.773326466774369892e-01,7.900624349540059654e-01
2.346774193548386567e-01,3.984197096230124302e-01,7.900624349540059654e-01
2.362903225806451124e-01,4.200290861843855583e-01,7.900624349540059654e-01
2.379032258064515681e-01,4.421198709163785545e-01,7.900624349540059654e-01
2.395161290322580239e-01,4.646466624895158049e-01,7.900624349540059654e-01
2.411290322580644796e-01,4.875596178742826470e-01,7.900624349540059654e-01
2.427419354838709353e-01,5.108045448316351766e-01,7.900624349540059654e-01
2.443548387096773633e-01,5.343230337732909341e-01,7.900624349540059654e-01
2.459677419354838190e-01,5.580526296686814103e-01,7.900624349540059654e-01
2.475806451612902748e-01,5.819270442610320337e-01,7.900624349540059654e-01
2.491935483870967305e-01,6.058764084176357922e-01,7.900624349540059654e-01
2.508064516129032140e-01,6.298275639839004958e-01,7.900624349540059654e-01
2.524193548387096420e-01,6.537043940432181177e-01,7.900624349540059654e-01
2.540322580645160699e-01,6.774281900111827071e-01,7.900624349540059654e-01
2.556451612903225534e-01,7.009180535196720685e-01,7.900624349540059654e-01
2.572580645161289814e-01,7.240913305805120048e-01,7.900624349540059654e-01
2.588709677419354649e-01,7.468640750668831263e-01,7.900624349540059654e-01
2.604838709677418929e-01,7.691515381203510859e-01,7.900624349540059654e-01
2.620967741935483208e-01,7.908686796891624127e-01,7.900624349540059654e-01
2.637096774193548043e-01,8.119306980359819459e-01,7.900624349540059654e-01
2.653225806451612323e-01,8.322535727268398631e-01,7.900624349540059654e-01
2.669354838709677158e-01,8.517546163338175491e-01,7.900624349540059654e-01
2.685483870967741438e-01,8.703530298568673551e-01,7.900624349540059654e-01
2.701612903225805717e-01,8.879704567004395033e-01,7.900624349540059654e-01
2.717741935483870552e-01,9.045315299312939317e-01,7.900624349540059654e-01
2.733870967741934832e-01,9.199644074988766462e-01,7.900624349540059654e-01
2.749999999999999667e-01,9.342012901202675357e-01,7.900624349540059654e-01
2.766129032258063947e-01,9.471789166201000087e-01,7.900624349540059654e-01
2.782258064516128782e-01,9.588390316703592209e-01,7.900624349540059654e-01
2.798387096774193061e-01,9.691288210967633487e-01,7.900624349540059654e-01
2.814516129032257341e-01,9.780013102034179617e-01,7.900624349540059654e-01
2.830645161290322176e-01,9.854157209139955409e-01,7.900624349540059654e-01
2.846774193548386456e-01,9.913377839310020256e-01,7.900624349540059654e-01
2.862903225806451291e-01,9.957400025697233925e-01,7.900624349540059654e-01
2.879032258064515570e-01,9.986018654250349291e-01,7.900624349540059654e-01
2.895161290322580405e-01,9.999100055692565769e-01,7.900624349540059654e-01
2.911290322580644685e-01,9.996583045524765065e-01,7.900624349540059654e-01
2.927419354838708965e-01,9.978479400728408333e-01,7.900624349540059654e-01
2.943548387096773800e-01,9.944873767972708389e-01,7.900624349540059654e-01
2.959677419354838079e-01,9.895923004326671046e-01,7.900624349540059654e-01
2.975806451612902914e-01,9.831854957660685068e-01,7.900624349540059654e-01
2.991935483870967194e-01,9.752966700007252854e-01,7.900624349540059654e-01
3.008064516129031474e-01,9.659622233047168161e-01,7.900624349540059654e-01
3.024193548387096309e-01,9.552249690518360703e-01,7.900624349540059654e-01
3.040322580645160588e-01,9.431338067632264455e-01,7.900624349540059654e-01
3.056451612903225423e-01,9.297433512450512527e-01,7.900624349540059654e-01
3.072580645161289703e-01,9.151135218568771101e-01,7.900624349540059654e-01
3.088709677419354538e-01,8.993090962306885539e-01,7.900624349540059654e-01
3.104838709677418818e-01,8.823992330875261025e-01,7.900624349540059654e-01
3.120967741935483097e-01,8.644569690638659321e-01,7.900624349540059654e-01
3.137096774193547932e-01,8.455586946598488973e-01,7.900624349540059654e-01
3.153225806451612212e-01,8.257836145549589668e-01,7.900624349540059654e-01
3.169354838709677047e-01,8.052131976030101335e-01,7.900624349540059654e-01
3.185483870967741327e-01,7.839306218175656760e-01,7.900624349540059654e-01
3.201612903225806162e-01,7.620202195931192746e-01,7.900624349540059654e-01
3.217741935483870441e-01,7.395669282781340836e-01,7.900624349540059654e-01
3.233870967741934721e-01,7.166557510271658327e-01,7.900624349540059654e-01
3.249999999999999556e-01,6.933712326149494842e-01,7.900624349540059654e-01
3.266129032258063836e-01,6.697969546003071928e-01,7.900624349540059654e-01
3.282258064516128671e-01,6.460150538871796133e-01,7.900624349540059654e-01
3.298387096774192950e-01,6.221057683510566871e-01,7.900624349540059654e-01
3.314516129032257230e-01,5.981470127866901354e-01,7.900624349540059654e-01
3.330645161290322065e-01,5.742139879952983250e-01,7.900624349540059654e-01
3.346774193548386345e-01,5.503788253725111490e-01,7.900624349540059654e-01
3.362903225806451180e-01,5.267102688892866258e-01,7.900624349540059654e-01
3.379032258064515459e-01,5.032733958844259892e-01,7.900624349540059654e-01
3.395161290322580294e-01,4.801293776147354531e-01,7.900624349540059654e-01
3.411290322580644574e-01,4.573352800446943700e-01,7.900624349540059654e-01
3.427419354838708854e-01,4.349439049073094976e-01,7.900624349540059654e-01
3.443548387096773689e-01,4.130036706372029465e-01,7.900624349540059654e-01
3.459677419354837968e-01,3.915585323711293642e-01,7.900624349540059654e-01
3.475806451612902803e-01,3.706479398341002707e-01,7.900624349540059654e-01
3.491935483870967083e-01,3.503068315853363757e-01,7.900624349540059654e-01
3.508064516129031918e-01,3.305656637898983785e-01,7.900624349540059654e-01
3.524193548387096198e-01,3.114504714118854212e-01,7.900624349540059654e-01
3.540322580645160477e-01,2.929829594950726368e-01,7.900624349540059654e-01
3.556451612903225312e-01,2.751806220075675991e-01,7.900624349540059654e-01
3.572580645161289592e-01,2.580568855791571803e-01,7.900624349540059654e-01
3.588709677419354427e-01,2.416212753527859913e-01,7.900624349540059654e-01
3.604838709677418707e-01,2.258796001045431656e-01,7.900624349540059654e-01
3.620967741935482986e-01,2.108341537576398916e-01,7.900624349540059654e-01
3.637096774193547821e-01,1.964839304236403461e-01,7.900624349540059654e-01
3.653225806451612101e-01,1.828248501459981690e-01,7.900624349540059654e-01
3.669354838709676936e-01,1.698499925940713251e-01,7.900624349540059654e-01
3.685483870967741216e-01,1.575498360571560286e-01,7.900624349540059654e-01
3.701612903225806051e-01,1.459124992144572863e-01,7.900624349540059654e-01
3.717741935483870330e-01,1.349239833048735404e-01,7.900624349540059654e-01
3.733870967741934610e-01,1.245684124864576553e-01,7.900624349540059654e-01
3.749999999999999445e-01,1.148282703559350276e-01,7.900624349540059654e-01
3.766129032258063725e-01,1.056846307901997406e-01,7.900624349540059654e-01
3.782258064516128560e-01,9.711738147086605710e-02,7.900624349540059654e-01
3.798387096774192839e-01,8.910543865648001827e-02,7.900624349540059654e-01
3.814516129032257674e-01,8.162695197177215201e-02,7.900624349540059654e-01
3.830645161290321954e-01,7.465949818657741099e-02,7.900624349540059654e-01
3.846774193548386234e-01,6.818026315605951737e-02,7.900624349540059654e-01
3.862903225806451069e-01,6.216621128640836824e-02,7.900624349540059654e-01
3.879032258064515348e-01,5.659424207416011848e-02,7.900624349540059654e-01
3.895161290322580183e-01,5.144133344094064392e-02,7.900624349540059654e-01
3.911290322580644463e-01,4.668467174736016384e-02,7.900624349540059654e-01
3.927419354838709298e-01,4.230176851882888611e-02,7.900624349540059654e-01
3.943548387096773578e-01,3.827056405136757683e-02,7.900624349540059654e-01
3.959677419354837857e-01,3.456951818648542479e-02,7.900624349540059654e-01
3.975806451612902692e-01,3.117768865058981667e-02,7.900624349540059654e-01
3.991935483870966972e-01,2.807479744611261069e-02,7.900624349540059654e-01
4.008064516129031807e-01,2.524128585875091285e-02,7.900624349540059654e-01
4.024193548387096087e-01,2.265835870828076387e-02,7.900624349540059654e-01
4.040322580645160366e-01,2.030801851986203943e-02,7.900624349540059654e-01
4.056451612903225201e-01,1.817309032928798515e-02,7.900624349540059654e-01
4.072580645161289481e-01,1.623723786003715766e-02,7.900624349540059654e-01
4.088709677419354316e-01,1.448497182319939507e-02,7.900624349540059654e-01
4.104838709677418596e-01,1.290165109431503504e-02,7.900624349540059654e-01
4.120967741935483430e-01,1.147347751493323943e-02,7.900624349540059654e-01
4.137096774193547710e-01,1.018748505231209522e-02,7.900624349540059654e-01
4.153225806451611990e-01,9.031524029216491181e-03,7.900624349540059654e-01
4.169354838709676825e-01,7.994241108269791590e-03,7.900624349540059654e-01
4.185483870967741105e-01,7.065055682807600164e-03,7.900624349540059654e-01
4.201612903225805939e-01,6.234133289655551489e-03,7.900624349540059654e-01
4.217741935483870219e-01,5.492356619642944915e-03,7.900624349540059654e-01
4.233870967741935054e-01,4.831294659844594629e-03,7.900624349540059654e-01
4.249999999999999334e-01,4.243170458320603793e-03,7.900624349540059654e-01
4.266129032258063614e-01,3.720827958229408917e-03,7.900624349540059654e-01
4.282258064516128448e-01,3.257698304286874187e-03,7.900624349540059654e-01
4.298387096774192728e-01,2.847765981203303869e-03,7.900624349540059654e-01
4.314516129032257563e-01,2.485535101461713685e-03,7.900624349540059654e-01
4.330645161290321843e-01,2.165996119022292783e-03,7.900624349540059654e-01
4.346774193548386123e-01,1.884593206603649715e-03,7.900624349540059654e-01
4.362903225806450958e-01,1.637192497381796327e-03,7.900624349540059654e-01
4.379032258064515237e-01,1.420051357474587557e-03,7.900624349540059654e-01
4.395161290322580072e-01,1.229788823598122532e-03,7.900624349540059654e-01
4.411290322580644352e-01,1.063357310887803149e-03,7.900624349540059654e-01
4.427419354838709187e-01,9.180156691167989675e-04,7.900624349540059654e-01
4.443548387096773467e-01,7.913036414236263808e-04,7.900624349540059654e-01
4.459677419354837746e-01,6.810177581382265838e-04,7.900624349540059654e-01
4.475806451612902581e-01,5.851886793069756287e-04,7.900624349540059654e-01
4.491935483870966861e-01,5.020599829628946860e-04,7.900624349540059654e-01
4.508064516129031696e-01,4.300683819503337501e-04,7.900624349540059654e-01
4.524193548387095976e-01,3.678253400577014085e-04,7.900624349540059654e-01
4.540322580645160810e-01,3.141000481891046618e-04,7.900624349540059654e-01
4.556451612903225090e-01,2.678037131590125814e-04,7.900624349540059654e-01
4.572580645161289370e-01,2.279751052619653480e-04,7.900624349540059654e-01
4.588709677419354205e-01,1.937673058883861708e-04,7.900624349540059654e-01
4.604838709677418485e-01,1.644355929658521131e-04,7.900624349540059654e-01
4.620967741935483319e-01,1.393263997442732466e-04,7.900624349540059654e-01
4.637096774193547599e-01,1.178672812606064001e-04,7.900624349540059654e-01
4.653225806451612434e-01,9.955782256844214831e-05,7.900624349540059654e-01
4.669354838709676714e-01,8.396142336283448618e-05,7.900624349540059654e-01
4.685483870967740994e-01,7.069789484327415022e-05,7.900624349540059654e-01
4.701612903225805828e-01,5.943680641978424617e-05,7.900624349540059654e-01
4.717741935483870108e-01,4.989152207120918758e-05,7.900624349540059654e-01
4.733870967741934943e-01,4.181386871341740503e-05,7.900624349540059654e-01
4.749999999999999223e-01,3.498938174150364208e-05,7.900624349540059654e-01
4.766129032258063503e-01,2.923307589711880296e-05,7.900624349540059654e-01
4.782258064516128337e-01,2.438569271249675684e-05,7.900624349540059654e-01
4.798387096774192617e-01,2.031037893851758542e-05,7.900624349540059654e-01
4.814516129032257452e-01,1.688975352567990946e-05,7.900624349540059654e-01
4.830645161290321732e-01,1.402332385266588539e-05,7.900624349540059654e-01
4.846774193548386567e-01,1.162521495308210081e-05,7.900624349540059654e-01
4.862903225806450846e-01,9.622178449405780482e-06,7.900624349540059654e-01
4.879032258064515126e-01,7.951850742631761518e-06,7.900624349540059654e-01
4.895161290322579961e-01,6.561232710354125239e-06,7.900624349540059654e-01
4.911290322580644241e-01,5.405365723475275499e-06,7.900624349540059654e-01
4.927419354838709076e-01,4.446181194921386409e-06,7.900624349540059654e-01
4.943548387096773356e-01,3.651503118626960852e-06,7.900624349540059654e-01
4.959677419354838190e-01,2.994185142556422037e-06,7.900624349540059654e-01
4.975806451612902470e-01,2.451365647027636513e-06,7.900624349540059654e-01
4.991935483870966750e-01,2.003826072445270724e-06,7.900624349540059654e-01
5.008064516129031585e-01,1.635439363702362477e-06,7.900624349540059654e-01
5.024193548387096975e-01,1.332696878146558795e-06,7.900624349540059654e-01
5.040322580645161255e-01,1.084303447231857745e-06,7.900624349540059654e-01
5.056451612903225534e-01,8.808314965276327118e-07,7.900624349540059654e-01
5.072580645161289814e-01,7.144262227744852427e-07,7.900624349540059654e-01
5.088709677419354094e-01,5.785548085044491216e-07,7.900624349540059654e-01
5.104838709677419484e-01,4.677935327637182402e-07,7.900624349540059654e-01
5.120967741935483764e-01,3.776474189683331484e-07,7.900624349540059654e-01
5.137096774193548043e-01,3.043977559598416505e-07,7.900624349540059654e-01
5.153225806451612323e-01,2.449734436845450800e-07,7.900624349540059654e-01
5.169354838709677713e-01,1.968426580142162979e-07,7.900624349540059654e-01
5.185483870967741993e-01,1.579218070708423327e-07,7.900624349540059654e-01
5.201612903225806273e-01,1.264991705896690086e-07,7.900624349540059654e-01
5.217741935483870552e-01,1.011709804780572759e-07,7.900624349540059654e-01
5.233870967741934832e-01,8.078802046761103847e-08,7.900624349540059654e-01
5.250000000000000222e-01,6.441110082270545854e-08,7.900624349540059654e-01
5.266129032258064502e-01,5.127400522214516827e-08,7.900624349540059654e-01
5.282258064516128782e-01,4.075271550344028520e-08,7.900624349540059654e-01
5.298387096774193061e-01,3.233989987029535849e-08,7.900624349540059654e-01
5.314516129032257341e-01,2.562380494354226867e-08,7.900624349540059654e-01
5.330645161290322731e-01,2.027082484913131271e-08,7.900624349540059654e-01
5.346774193548387011e-01,1.601113421008801351e-08,7.900624349540059654e-01
5.362903225806451291e-01,1.262686895555318101e-08,7.900624349540059654e-01
5.379032258064515570e-01,9.942421505015675139e-09,7.900624349540059654e-01
5.395161290322579850e-01,7.816487093696387494e-09,7.900624349540059654e-01
5.411290322580645240e-01,6.135557502551802441e-09,7.900624349540059654e-01
5.427419354838709520e-01,4.808608756314024731e-09,7.900624349540059654e-01
5.443548387096773800e-01,3.762771776196847599e-09,7.900624349540059654e-01
5.459677419354838079e-01,2.939810669714852532e-09,7.900624349540059654e-01
5.475806451612903469e-01,2.293263305396262669e-09,7.900624349540059654e-01
5.491935483870967749e-01,1.786123916986559232e-09,7.900624349540059654e-01
5.508064516129032029e-01,1.388968453018071795e-09,7.900624349540059654e-01
5.524193548387096309e-01,1.078440871864167934e-09,7.900624349540059654e-01
5.540322580645160588e-01,8.360331266908323631e-10,7.900624349540059654e-01
5.556451612903225978e-01,6.471036564735855713e-10,7.900624349540059654e-01
5.572580645161290258e-01,5.000891966594970951e-10,7.900624349540059654e-01
5.588709677419354538e-01,3.858729844135149276e-10,7.900624349540059654e-01
5.604838709677418818e-01,2.972792453021587674e-10,7.900624349540059654e-01
5.620967741935483097e-01,2.286694528992327913e-10,7.900624349540059654e-01
5.637096774193548487e-01,1.756204542166014573e-10,7.900624349540059654e-01
5.653225806451612767e-01,1.346683235838588761e-10,7.900624349540059654e-01
5.669354838709677047e-01,1.031048894069978282e-10,7.900624349540059654e-01
5.685483870967741327e-01,7.881639235502897268e-11,7.900624349540059654e-01
5.701612903225805606e-01,6.015578023209324026e-11,7.900624349540059654e-01
5.717741935483870996e-01,4.584180752053292330e-11,7.900624349540059654e-01
5.733870967741935276e-01,3.487945556935163592e-11,7.900624349540059654e-01
5.749999999999999556e-01,2.649727997938277442e-11,7.900624349540059654e-01
5.766129032258063836e-01,2.009817224937222511e-11,7.900624349540059654e-01
5.782258064516129226e-01,1.522073220914994192e-11,7.900624349540059654e-01
5.798387096774193505e-01,1.150901824658080973e-11,7.900624349540059654e-01
5.814516129032257785e-01,8.688900134168689968e-12,7.900624349540059654e-01
5.830645161290322065e-01,6.549605897740714135e-12,7.900624349540059654e-01
5.846774193548386345e-01,4.929347209668506035e-12,7.900624349540059654e-01
5.862903225806451735e-01,3.704141539502391092e-12,7.900624349540059654e-01
5.879032258064516014e-01,2.779135381772363920e-12,7.900624349540059654e-01
5.895161290322580294e-01,2.081880730439858812e-12,7.900624349540059654e-01
5.911290322580644574e-01,1.557134207981085311e-12,7.900624349540059654e-01
5.927419354838708854e-01,1.162841040026421954e-12,7.900624349540059654e-01
5.943548387096774244e-01,8.670393518873298365e-13,7.900624349540059654e-01
5.959677419354838523e-01,6.454780358415763509e-13,7.900624349540059654e-01
5.975806451612902803e-01,4.797868931888768439e-13,7.900624349540059654e-01
5.991935483870967083e-01,3.560734499061225622e-13,7.900624349540059654e-01
6.008064516129031363e-01,2.638488210611703047e-13,7.900624349540059654e-01
6.024193548387096753e-01,1.952068839427431768e-13,7.900624349540059654e-01
6.040322580645161032e-01,1.441981067649335617e-13,7.900624349540059654e-01
6.056451612903225312e-01,1.063526952479325802e-13,7.900624349540059654e-01
6.072580645161289592e-01,7.831807609294773841e-14,7.900624349540059654e-01
6.088709677419354982e-01,5.758377653802899407e-14,7.900624349540059654e-01
6.104838709677419262e-01,4.227298917098313761e-14,7.900624349540059654e-01
6.120967741935483541e-01,3.098492944273505657e-14,7.900624349540059654e-01
6.137096774193547821e-01,2.267581276977795366e-14,7.900624349540059654e-01
6.153225806451612101e-01,1.656914395108008326e-14,7.900624349540059654e-01
6.169354838709677491e-01,1.208821563135625209e-14,7.900624349540059654e-01
6.185483870967741771e-01,8.805404403365753799e-15,7.900624349540059654e-01
6.201612903225806051e-01,6.404149451480440118e-15,7.900624349540059654e-01
6.217741935483870330e-01,4.650490035021073191e-15,7.900624349540059654e-01
6.233870967741934610e-01,3.371794911754473011e-15,7.900624349540059654e-01
6.250000000000000000e-01,2.440893456193437961e-15,7.900624349540059654e-01
