x, u, time
5.140624999999999778e-01,8.750414792671338260e-01,3.515625000000664052e-02
5.171875000000000222e-01,9.076803470328593804e-01,3.515625000000664052e-02
5.203124999999999556e-01,9.360359625369464309e-01,3.515625000000664052e-02
5.234375000000000000e-01,9.596380255618380817e-01,3.515625000000664052e-02
5.265624999999999334e-01,9.780874236223381368e-01,3.515625000000664052e-02
5.296874999999999778e-01,9.910674531866017212e-01,3.515625000000664052e-02
5.328125000000000222e-01,9.983528616699333114e-01,3.515625000000664052e-02
5.359374999999999556e-01,9.998163495444567506e-01,3.515625000000664052e-02
5.390625000000000000e-01,9.954322703188888122e-01,3.515625000000664052e-02
5.421874999999999334e-01,9.852773781257940788e-01,3.515625000000664052e-02
5.453124999999999778e-01,9.695285924675290934e-01,3.515625000000664052e-02
5.484375000000000222e-01,9.484578710774751453e-01,3.515625000000664052e-02
5.515624999999999556e-01,9.224243985087292597e-01,3.515625000000664052e-02
5.546875000000000000e-01,8.918644039309194804e-01,3.515625000000664052e-02
5.578124999999999334e-01,8.572790113415136304e-01,3.515625000000664052e-02
5.609374999999999778e-01,8.192205946415666018e-01,3.515625000000664052e-02
5.640625000000000222e-01,7.782781557146165596e-01,3.515625000000664052e-02
5.671874999999999556e-01,7.350622641413759872e-01,3.515625000000664052e-02
5.703125000000000000e-01,6.901900923324710835e-01,3.515625000000664052e-02
5.734374999999999334e-01,6.442710509642856076e-01,3.515625000000664052e-02
5.765624999999999778e-01,5.978934792628652906e-01,3.515625000000664052e-02
5.796875000000000222e-01,5.516127765849141440e-01,3.515625000000664052e-02
5.828124999999999556e-01,5.059412803766040190e-01,3.515625000000664052e-02
5.859375000000000000e-01,4.613401059088124700e-01,3.515625000000664052e-02
5.890624999999999334e-01,4.182130702862872362e-01,3.515625000000664052e-02
5.921874999999999778e-01,3.769027320190522223e-01,3.515625000000664052e-02
5.953125000000000222e-01,3.376884923645944725e-01,3.515625000000664052e-02
5.984374999999999556e-01,3.007866294307033339e-01,3.515625000000664052e-02
6.015625000000000000e-01,2.663520735288338881e-01,3.515625000000664052e-02
6.046874999999999334e-01,2.344816843755349878e-01,3.515625000000664052e-02
6.078124999999999778e-01,2.052187583534390292e-01,3.515625000000664052e-02
6.109375000000000222e-01,1.785584771169641261e-01,3.515625000000664052e-02
6.140624999999999556e-01,1.544540064729438555e-01,3.515625000000664052e-02
6.171875000000000000e-01,1.328229650999000755e-01,3.515625000000664052e-02
6.203124999999999334e-01,1.135540041894129160e-01,3.515625000000664052e-02
6.234374999999999778e-01,9.651326906709792319e-02,3.515625000000664052e-02
6.265625000000000222e-01,8.155054970332677178e-02,3.515625000000664052e-02
6.296874999999999556e-01,6.850496620815270388e-02,3.515625000000664052e-02
6.328125000000000000e-01,5.721007554964573777e-02,3.515625000000664052e-02
6.359374999999999334e-01,4.749832475951502875e-02,3.515625000000664052e-02
6.390624999999999778e-01,3.920481208489099562e-02,3.515625000000664052e-02
6.421875000000000222e-01,3.217034961567769025e-02,3.515625000000664052e-02
6.453124999999999556e-01,2.624384799407106922e-02,3.515625000000664052e-02
6.484375000000000000e-01,2.128406543551026806e-02,3.515625000000664052e-02
6.515624999999999334e-01,1.716077936399417261e-02,3.515625000000664052e-02
6.546874999999999778e-01,1.375544970435061375e-02,3.515625000000664052e-02
6.578125000000000222e-01,1.096144873702464134e-02,3.515625000000664052e-02
6.609374999999999556e-01,8.683934036795600345e-03,3.515625000000664052e-02
6.640625000000000000e-01,6.839439118953123502e-03,3.515625000000664052e-02
6.671874999999999334e-01,5.355251780258223591e-03,3.515625000000664052e-02
6.703124999999999778e-01,4.168643512252901209e-03,3.515625000000664052e-02
6.734374999999999112e-01,3.226005493714251878e-03,3.515625000000664052e-02
6.765624999999999556e-01,2.481938167704776221e-03,3.515625000000664052e-02
6.796875000000000000e-01,1.898332806411429140e-03,3.515625000000664052e-02
6.828124999999999334e-01,1.443475184195533445e-03,3.515625000000664052e-02
6.859374999999999778e-01,1.091193827251898344e-03,3.515625000000664052e-02
6.890624999999999112e-01,8.200684958810212184e-04,3.515625000000664052e-02
6.921874999999999556e-01,6.127087006588567827e-04,3.515625000000664052e-02
6.953125000000000000e-01,4.551071983987821086e-04,3.515625000000664052e-02
6.984374999999999334e-01,3.360695387196199497e-04,3.515625000000664052e-02
7.015624999999999778e-01,2.467177732383088614e-04,3.515625000000664052e-02
7.046874999999999112e-01,1.800643024505869710e-04,3.515625000000664052e-02
7.078124999999999556e-01,1.306504082102381045e-04,3.515625000000664052e-02
7.109375000000000000e-01,9.424318338981938815e-05,3.515625000000664052e-02
7.140624999999999334e-01,6.758420723655816378e-05,3.515625000000664052e-02
7.171874999999999778e-01,4.818331505868420203e-05,3.515625000000664052e-02
7.203124999999999112e-01,3.415107565261494936e-05,3.515625000000664052e-02
7.234374999999999556e-01,2.406403456226376535e-05,3.515625000000664052e-02
7.265625000000000000e-01,1.685733571196421741e-05,3.515625000000664052e-02
7.296874999999999334e-01,1.173994237677322717e-05,3.515625000000664052e-02
7.328124999999999778e-01,8.128298345901297257e-06,3.515625000000664052e-02
7.359374999999999112e-01,5.594870759337208811e-06,3.515625000000664052e-02
7.390624999999999556e-01,3.828576703229454396e-06,3.515625000000664052e-02
7.421875000000000000e-01,2.604603629588306255e-06,3.515625000000664052e-02
7.453124999999999334e-01,1.761582788906846209e-06,3.515625000000664052e-02
7.484374999999999778e-01,1.184463667335688971e-06,3.515625000000664052e-02
7.515624999999999112e-01,7.917678162783366351e-07,3.515625000000664052e-02
7.546874999999999556e-01,5.261765848515809984e-07,3.515625000000664052e-02
7.578125000000000000e-01,3.476345462691643826e-07,3.515625000000664052e-02
7.609374999999999334e-01,2.283348749395528530e-07,3.515625000000664052e-02
7.640624999999999778e-01,1.491006934976643392e-07,3.515625000000664052e-02
7.671874999999999112e-01,9.679331505430501907e-08,3.515625000000664052e-02
7.703124999999999556e-01,6.246971917668395505e-08,3.515625000000664052e-02
7.734375000000000000e-01,4.008228251103233968e-08,3.515625000000664052e-02
7.765624999999999334e-01,2.556785302109575310e-08,3.515625000000664052e-02
7.796874999999999778e-01,1.621418923496327300e-08,3.515625000000664052e-02
7.828124999999999112e-01,1.022246470628667825e-08,3.515625000000664052e-02
7.859374999999999556e-01,6.407308966718648580e-09,3.515625000000664052e-02
7.890625000000000000e-01,3.992598582561856451e-09,3.515625000000664052e-02
7.921874999999999334e-01,2.473408494815686436e-09,3.515625000000664052e-02
7.953124999999999778e-01,1.523339005333341428e-09,3.515625000000664052e-02
7.984374999999999112e-01,9.327346306018250685e-10,3.515625000000664052e-02
8.015624999999999556e-01,5.677809142414373485e-10,3.515625000000664052e-02
8.046875000000000000e-01,3.436093444381651176e-10,3.515625000000664052e-02
8.078124999999999334e-01,2.067335603124843882e-10,3.515625000000664052e-02
8.109374999999999778e-01,1.236571445057374205e-10,3.515625000000664052e-02
8.140624999999999112e-01,7.353431313757155366e-11,3.515625000000664052e-02
8.171874999999999556e-01,4.347342592122644622e-11,3.515625000000664052e-02
8.203125000000000000e-01,2.555177712631385277e-11,3.515625000000664052e-02
8.234374999999999334e-01,1.493077019108183211e-11,3.515625000000664052e-02
8.265624999999999778e-01,8.673764415109695573e-12,3.515625000000664052e-02
8.296874999999999112e-01,5.009539651386619540e-12,3.515625000000664052e-02
8.328124999999999556e-01,2.876426578475842958e-12,3.515625000000664052e-02
8.359375000000000000e-01,1.642005317616364633e-12,3.515625000000664052e-02
8.390624999999999334e-01,9.318846347592084440e-13,3.515625000000664052e-02
8.421874999999999778e-01,5.257952074941961661e-13,3.515625000000664052e-02
8.453124999999999112e-01,2.949433121230734213e-13,3.515625000000664052e-02
8.484374999999999556e-01,1.644858483702828565e-13,3.515625000000664052e-02
8.515625000000000000e-01,9.119839686862158742e-14,3.515625000000664052e-02
8.546874999999999334e-01,5.027073024913158667e-14,3.515625000000664052e-02
8.578124999999999778e-01,2.754946560690371775e-14,3.515625000000664052e-02
8.609374999999999112e-01,1.501004017652716570e-14,3.515625000000664052e-02
8.640624999999999556e-01,8.130587768038027844e-15,3.515625000000664052e-02
8.671875000000000000e-01,4.378589079232496111e-15,3.515625000000664052e-02
8.703124999999999334e-01,2.344333380230930901e-15,3.515625000000664052e-02
8.734374999999999778e-01,1.247895707167734752e-15,3.515625000000664052e-02
8.765624999999999112e-01,6.604071691374679009e-16,3.515625000000664052e-02
8.796874999999999556e-01,3.474727070803209788e-16,3.515625000000664052e-02
8.828125000000000000e-01,1.817631907252023069e-16,3.515625000000664052e-02
8.859374999999999334e-01,9.452973092645501437e-17,3.515625000000664052e-02
8.890624999999999778e-01,4.887751340759023055e-17,3.515625000000664052e-02
8.921874999999999112e-01,2.512632483574086497e-17,3.515625000000664052e-02
8.953124999999999556e-01,1.284189284101601128e-17,3.515625000000664052e-02
8.984375000000000000e-01,6.525448593838803545e-18,3.515625000000664052e-02
9.015624999999999334e-01,3.296659198913455418e-18,3.515625000000664052e-02
9.046874999999999778e-01,1.655850823640590318e-18,3.515625000000664052e-02
9.078124999999999112e-01,8.269000178865850825e-19,3.515625000000664052e-02
9.109374999999999556e-01,4.105543255577552060e-19,3.515625000000664052e-02
9.140625000000000000e-01,2.026634073038447093e-19,3.515625000000664052e-02
9.171874999999999334e-01,9.946456862503159159e-20,3.515625000000664052e-02
9.203124999999999778e-01,4.853456500896832942e-20,3.515625000000664052e-02
9.234374999999999112e-01,2.354642155789822345e-20,3.515625000000664052e-02
9.265624999999999556e-01,1.135771918300141575e-20,3.515625000000664052e-02
9.296875000000000000e-01,5.446922833411240943e-21,3.515625000000664052e-02
9.328124999999999334e-01,2.597207770793861361e-21,3.515625000000664052e-02
9.359374999999999778e-01,1.231286379229540322e-21,3.515625000000664052e-02
9.390624999999999112e-01,5.803766743107119378e-22,3.515625000000664052e-02
9.421874999999999556e-01,2.719950157814121232e-22,3.515625000000664052e-02
9.453124999999998890e-01,1.267400112735921930e-22,3.515625000000664052e-02
9.484374999999999334e-01,5.871783890186920724e-23,3.515625000000664052e-02
9.515624999999999778e-01,2.704778388519132216e-23,3.515625000000664052e-02
9.546874999999999112e-01,1.238797851543428378e-23,3.515625000000664052e-02
9.578124999999999556e-01,5.641287206626528887e-24,3.515625000000664052e-02
9.609374999999998890e-01,2.554270711982087342e-24,3.515625000000664052e-02
9.640624999999999334e-01,1.149922496316487109e-24,3.515625000000664052e-02
9.671874999999999778e-01,5.147367692103782258e-25,3.515625000000664052e-02
9.703124999999999112e-01,2.290967360579057329e-25,3.515625000000664052e-02
9.734374999999999556e-01,1.013845516835582389e-25,3.515625000000664052e-02
9.765624999999998890e-01,4.461146450349324818e-26,3.515625000000664052e-02
9.796874999999999334e-01,1.951833416983704009e-26,3.515625000000664052e-02
9.828124999999999778e-01,8.491373919437279627e-27,3.515625000000664052e-02
9.859374999999999112e-01,3.672519778137917812e-27,3.515625000000664052e-02
9.890624999999999556e-01,1.581060053023366101e-27,3.515625000000664052e-02
9.921874999999998890e-01,6.723630390639322084e-28,3.515625000000664052e-02
9.953124999999999334e-01,2.954115931799360659e-28,3.515625000000664052e-02
9.984374999999999778e-01,9.525050277497369839e-29,3.515625000000664052e-02
