x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.891963918733493122e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,8.891963918733493122e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,8.891963918733493122e-01
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,8.891963918733493122e-01
-3.916666666666666963e+00,3.857142999999916277e+00,2.629369000000037371e+00,1.033329999999969040e+01,8.891963918733493122e-01
-3.883333333333333304e+00,3.857142999998480537e+00,2.629369000000757683e+00,1.033329999999430626e+01,8.891963918733493122e-01
-3.850000000000000089e+00,3.857142999979313203e+00,2.629369000010381985e+00,1.033329999992241710e+01,8.891963918733493122e-01
-3.816666666666666430e+00,3.857142999775027281e+00,2.629369000112952826e+00,1.033329999915622288e+01,8.891963918733493122e-01
-3.783333333333333215e+00,3.857142997966448217e+00,2.629369001021028662e+00,1.033329999237296093e+01,8.891963918733493122e-01
-3.750000000000000000e+00,3.857142984300037547e+00,2.629369007882850440e+00,1.033329994111564432e+01,8.891963918733493122e-01
-3.716666666666666785e+00,3.857142894300574110e+00,2.629369053071031193e+00,1.033329960356319788e+01,8.891963918733493122e-01
-3.683333333333333570e+00,3.857142368939528776e+00,2.629369316851584149e+00,1.033329763314165639e+01,8.891963918733493122e-01
-3.650000000000000355e+00,3.857139610299455068e+00,2.629370701947583822e+00,1.033328728657910389e+01,8.891963918733493122e-01
-3.616666666666666696e+00,3.857126401510809988e+00,2.629377333993673460e+00,1.033323774578559551e+01,8.891963918733493122e-01
-3.583333333333333481e+00,3.857067952055089233e+00,2.629406681010216129e+00,1.033301852800672194e+01,8.891963918733493122e-01
-3.549999999999999822e+00,3.856825578862240977e+00,2.629528373692139098e+00,1.033210953420501710e+01,8.891963918733493122e-01
-3.516666666666666607e+00,3.855869300143182965e+00,2.630008497347571250e+00,1.032852372055665491e+01,8.891963918733493122e-01
-3.483333333333333393e+00,3.852221460146129761e+00,2.631842047613255797e+00,1.031484223220879848e+01,8.891963918733493122e-01
-3.450000000000000178e+00,3.841721670173245951e+00,2.637126247011490232e+00,1.027549742527173748e+01,8.891963918733493122e-01
-3.416666666666666963e+00,3.821814270304719763e+00,2.647171925696459649e+00,1.020104308287982775e+01,8.891963918733493122e-01
-3.383333333333333304e+00,3.791611786838651188e+00,2.662492569219321314e+00,1.008837935053685264e+01,8.891963918733493122e-01
-3.350000000000000089e+00,3.752307676503043865e+00,2.682553615505897771e+00,9.942439783158597777e+00,8.891963918733493122e-01
-3.316666666666666430e+00,3.711837691905521819e+00,2.703392027999794944e+00,9.792720358755383714e+00,8.891963918733493122e-01
-3.283333333333333215e+00,3.696126610823696090e+00,2.711590461061616608e+00,9.734525602786447962e+00,8.891963918733493122e-01
-3.250000000000000000e+00,3.699542259298032487e+00,2.709814190106427212e+00,9.747142852927602519e+00,8.891963918733493122e-01
-3.216666666666666785e+00,3.726065711821650694e+00,2.696116181318090277e+00,9.844953167932231963e+00,8.891963918733493122e-01
-3.183333333333333570e+00,3.816250277561075155e+00,2.649902135542149484e+00,1.018049691241186849e+01,8.891963918733493122e-01
-3.150000000000000355e+00,3.939839480859642418e+00,2.588026328915933760e+00,1.064723007854900416e+01,8.891963918733493122e-01
-3.116666666666666696e+00,4.037170205758656927e+00,2.539263806750779562e+00,1.101678694477818610e+01,8.891963918733493122e-01
-3.083333333333333481e+00,4.063507794314193511e+00,2.527242690626096966e+00,1.111745165027387294e+01,8.891963918733493122e-01
-3.049999999999999822e+00,4.064195725733641851e+00,2.527579231479228472e+00,1.111867311837816885e+01,8.891963918733493122e-01
-3.016666666666666607e+00,4.063741954426525638e+00,2.527798127484442769e+00,1.111693483090816059e+01,8.891963918733493122e-01
-2.983333333333333393e+00,4.061370695174997714e+00,2.528943871376210684e+00,1.110784906758392587e+01,8.891963918733493122e-01
-2.950000000000000178e+00,4.054168489298652922e+00,2.532423793168194326e+00,1.108027405559100842e+01,8.891963918733493122e-01
-2.916666666666666963e+00,4.041343517002668584e+00,2.538620766469359413e+00,1.103124271497651243e+01,8.891963918733493122e-01
-2.883333333333333304e+00,4.023477078070992086e+00,2.547274820024329145e+00,1.096304445953389717e+01,8.891963918733493122e-01
-2.850000000000000089e+00,4.001764566071809526e+00,2.557834297245806798e+00,1.088031683487699652e+01,8.891963918733493122e-01
-2.816666666666666874e+00,3.977365434325296434e+00,2.569759516998518123e+00,1.078754473715810569e+01,8.891963918733493122e-01
-2.783333333333333215e+00,3.951116570651550752e+00,2.582658292701617064e+00,1.068797434961056148e+01,8.891963918733493122e-01
-2.750000000000000000e+00,3.923526566890815026e+00,2.596290892350877400e+00,1.058360349357742258e+01,8.891963918733493122e-01
-2.716666666666666785e+00,3.894880405624809860e+00,2.610521956376552932e+00,1.047558070524846308e+01,8.891963918733493122e-01
-2.683333333333333570e+00,3.865339993466120561e+00,2.625273722439060542e+00,1.036457719019998613e+01,8.891963918733493122e-01
-2.649999999999999911e+00,3.835034352523802870e+00,2.640484392182326445e+00,1.025111399220332054e+01,8.891963918733493122e-01
-2.616666666666666696e+00,3.804069348995821720e+00,2.656107012587863636e+00,1.013559421342155176e+01,8.891963918733493122e-01
-2.583333333333333481e+00,3.772564206037352097e+00,2.672096208328596401e+00,1.001843047828207922e+01,8.891963918733493122e-01
-2.550000000000000266e+00,3.741000682531026467e+00,2.688224796452682863e+00,9.901384213883487107e+00,8.891963918733493122e-01
-2.516666666666666607e+00,3.710250813963286820e+00,2.704062507810713001e+00,9.787612512990769176e+00,8.891963918733493122e-01
-2.483333333333333393e+00,3.680825024839707194e+00,2.719377279483850440e+00,9.678816551714902516e+00,8.891963918733493122e-01
-2.450000000000000178e+00,3.652368502191963184e+00,2.734226718161377079e+00,9.574284871461836488e+00,8.891963918733493122e-01
-2.416666666666666963e+00,3.627009501599838259e+00,2.747687391164747694e+00,9.480596190141950430e+00,8.891963918733493122e-01
-2.383333333333333304e+00,3.614722451913403134e+00,2.754375524162843814e+00,9.434671822706766520e+00,8.891963918733493122e-01
-2.350000000000000089e+00,3.615013680748632385e+00,2.754226886574343780e+00,9.435735743331552072e+00,8.891963918733493122e-01
-2.316666666666666874e+00,3.619266052271232770e+00,2.751928420081723559e+00,9.451536402307908702e+00,8.891963918733493122e-01
-2.283333333333333215e+00,3.638125801294869177e+00,2.741857659275282355e+00,9.521064339686139633e+00,8.891963918733493122e-01
-2.250000000000000000e+00,3.682887243441612224e+00,2.718245018401530544e+00,9.686320631698535522e+00,8.891963918733493122e-01
-2.216666666666666785e+00,3.751631697890339456e+00,2.682459267591728924e+00,9.941946140081773464e+00,8.891963918733493122e-01
-2.183333333333333570e+00,3.832887475105888342e+00,2.640906262887869005e+00,1.024639410433899656e+01,8.891963918733493122e-01
-2.149999999999999911e+00,3.910263436053490249e+00,2.602105286295981923e+00,1.053796524757344244e+01,8.891963918733493122e-01
-2.116666666666666696e+00,3.971918357569918179e+00,2.571804992187491923e+00,1.077118575485115493e+01,8.891963918733493122e-01
-2.083333333333333481e+00,4.014765009529173589e+00,2.550826387501591963e+00,1.093394711945678388e+01,8.891963918733493122e-01
-2.050000000000000266e+00,4.042303825793976735e+00,2.537630106184304513e+00,1.103785417651068990e+01,8.891963918733493122e-01
-2.016666666666666607e+00,4.063610241737114492e+00,2.530405209954054158e+00,1.109987438060304754e+01,8.891963918733493122e-01
-1.983333333333333393e+00,4.072717304684736916e+00,2.526262338557018428e+00,1.112541603081105634e+01,8.891963918733493122e-01
-1.950000000000000178e+00,4.073039594663701912e+00,2.526005492383763151e+00,1.113431945249709543e+01,8.891963918733493122e-01
-1.916666666666666963e+00,4.068509020778546592e+00,2.527283901109130593e+00,1.112335263297844357e+01,8.891963918733493122e-01
-1.883333333333333304e+00,4.049777073645272729e+00,2.533043736920690403e+00,1.107505870741408849e+01,8.891963918733493122e-01
-1.850000000000000089e+00,4.019510341485521998e+00,2.542259319943460216e+00,1.100190063792248019e+01,8.891963918733493122e-01
-1.816666666666666874e+00,3.980526858040355442e+00,2.554054208200064569e+00,1.091319123920640877e+01,8.891963918733493122e-01
-1.783333333333333215e+00,3.934846315487262824e+00,2.567472438052139427e+00,1.080529391356618873e+01,8.891963918733493122e-01
-1.750000000000000000e+00,3.891989160521443836e+00,2.582250612197368067e+00,1.067907306713478555e+01,8.891963918733493122e-01
-1.716666666666666785e+00,3.865310935677733095e+00,2.600073763843086194e+00,1.056237899727297602e+01,8.891963918733493122e-01
-1.683333333333333570e+00,3.847718819668121348e+00,2.617886684773849115e+00,1.044077354407548874e+01,8.891963918733493122e-01
-1.649999999999999911e+00,3.844769048859895566e+00,2.634603548318623201e+00,1.029033373483098401e+01,8.891963918733493122e-01
-1.616666666666666696e+00,3.852081193877214371e+00,2.654207020036858378e+00,1.014403392940637971e+01,8.891963918733493122e-01
-1.583333333333333481e+00,3.855354788275332734e+00,2.675490777326795744e+00,1.001869280876095480e+01,8.891963918733493122e-01
-1.550000000000000266e+00,3.828592061718845585e+00,2.693436877099058435e+00,9.849416033727488085e+00,8.891963918733493122e-01
-1.516666666666666607e+00,3.792416570971299805e+00,2.714688805676455541e+00,9.685250177868041987e+00,8.891963918733493122e-01
-1.483333333333333393e+00,3.745043615354290534e+00,2.733231002838893531e+00,9.555222686285024025e+00,8.891963918733493122e-01
-1.450000000000000178e+00,3.670413710171268384e+00,2.746938722836179458e+00,9.457920882583458422e+00,8.891963918733493122e-01
-1.416666666666666963e+00,3.579442837283521861e+00,2.755640712169783679e+00,9.409781985362185353e+00,8.891963918733493122e-01
-1.383333333333333304e+00,3.513712380290645143e+00,2.757649189100991993e+00,9.407733621768494814e+00,8.891963918733493122e-01
-1.350000000000000089e+00,3.508490597652716314e+00,2.753665733685990435e+00,9.424069866946906515e+00,8.891963918733493122e-01
-1.316666666666666874e+00,3.529558569353390407e+00,2.743447370386803641e+00,9.494812762239291715e+00,8.891963918733493122e-01
-1.283333333333333659e+00,3.590380339402248211e+00,2.720894587168469769e+00,9.631299910407982168e+00,8.891963918733493122e-01
-1.250000000000000000e+00,3.717452260075928550e+00,2.694068606440415348e+00,9.799875403292032772e+00,8.891963918733493122e-01
-1.216666666666666785e+00,3.904566723735289457e+00,2.668731988732416127e+00,1.001933688441531878e+01,8.891963918733493122e-01
-1.183333333333333570e+00,4.025586929146234283e+00,2.639963104306353614e+00,1.022629541341954251e+01,8.891963918733493122e-01
-1.149999999999999911e+00,4.056979622162453225e+00,2.612824730482568913e+00,1.038684905872899122e+01,8.891963918733493122e-01
-1.116666666666666696e+00,4.062155802293607287e+00,2.597494537835423944e+00,1.064402742058196161e+01,8.891963918733493122e-01
-1.083333333333333481e+00,4.026927425475593125e+00,2.574196888470466238e+00,1.080809210586351732e+01,8.891963918733493122e-01
-1.050000000000000266e+00,3.863894949605211959e+00,2.559123179804879467e+00,1.092666415681172865e+01,8.891963918733493122e-01
-1.016666666666666607e+00,3.730774496662911943e+00,2.547984208660587946e+00,1.101385394825819830e+01,8.891963918733493122e-01
-9.833333333333333925e-01,3.746248731101511353e+00,2.540844891908052627e+00,1.108655683723493190e+01,8.891963918733493122e-01
-9.500000000000001776e-01,3.871537724499531485e+00,2.539225107868308129e+00,1.119310143208873853e+01,8.891963918733493122e-01
-9.166666666666669627e-01,4.081474250183845243e+00,2.513718595078314966e+00,1.106062196794900565e+01,8.891963918733493122e-01
-8.833333333333337478e-01,4.169670961986672530e+00,2.446950082769382639e+00,1.047360452749954085e+01,8.891963918733493122e-01
-8.500000000000005329e-01,3.642457332854083685e+00,2.021721535040295503e+00,7.409146667362024097e+00,8.891963918733493122e-01
-8.166666666666664298e-01,1.696286967623068520e+00,6.935737288802965583e-01,2.114906362993655531e+00,8.891963918733493122e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.890510341040896289e-16,1.000000000000000000e+00,8.891963918733493122e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.354777565501424142e-16,1.000000000000000000e+00,8.891963918733493122e-01
-7.166666666666667851e-01,1.085502740374583164e+00,3.822930055739425403e-17,1.000000000000000000e+00,8.891963918733493122e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-9.655153543391511597e-17,1.000000000000000000e+00,8.891963918733493122e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.467717284506339434e-16,1.000000000000000000e+00,8.891963918733493122e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.522738103288915056e-16,1.000000000000000000e+00,8.891963918733493122e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.574549666335773958e-16,1.000000000000000000e+00,8.891963918733493122e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.581840602152252879e-16,1.000000000000000000e+00,8.891963918733493122e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.492956248199873689e-16,1.000000000000000000e+00,8.891963918733493122e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.157166377018749526e-16,1.000000000000000000e+00,8.891963918733493122e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.310277389883279924e-17,1.000000000000000000e+00,8.891963918733493122e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.891963918733493122e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.891963918733493122e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.891963918733493122e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.157610482961944404e-16,1.000000000000000000e+00,8.891963918733493122e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.232767720969935313e-16,1.000000000000000000e+00,8.891963918733493122e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.201122813666894057e-16,1.000000000000000000e+00,8.891963918733493122e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.045470085803614089e-16,1.000000000000000000e+00,8.891963918733493122e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.910793091778122956e-16,1.000000000000000000e+00,8.891963918733493122e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.792900972307741250e-16,1.000000000000000000e+00,8.891963918733493122e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.658012252633134597e-16,1.000000000000000000e+00,8.891963918733493122e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.439038201514838076e-16,1.000000000000000000e+00,8.891963918733493122e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.878915788544324654e-17,1.000000000000000000e+00,8.891963918733493122e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.687742715315445057e-16,1.000000000000000000e+00,8.891963918733493122e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.150449734669429825e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.442545318009627392e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.588252078400170778e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.623907995989641328e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.604155213509219508e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.722433949742877882e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.148275367528308687e-16,1.000000000000000000e+00,8.891963918733493122e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.438424813799044163e-16,1.000000000000000000e+00,8.891963918733493122e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.731581226255817042e-16,1.000000000000000000e+00,8.891963918733493122e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.003487499113989260e-17,1.000000000000000000e+00,8.891963918733493122e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.891963918733493122e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.891963918733493122e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.891963918733493122e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.891963918733493122e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.540945856688090053e-17,1.000000000000000000e+00,8.891963918733493122e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.280717376634086484e-16,1.000000000000000000e+00,8.891963918733493122e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.583539241839445688e-16,1.000000000000000000e+00,8.891963918733493122e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.130147720069171255e-16,1.000000000000000000e+00,8.891963918733493122e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.240932804937396666e-16,1.000000000000000000e+00,8.891963918733493122e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.987165824384442710e-16,1.000000000000000000e+00,8.891963918733493122e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.087785665019419290e-16,1.000000000000000000e+00,8.891963918733493122e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.169939172253576167e-16,1.000000000000000000e+00,8.891963918733493122e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.291967743141931141e-16,1.000000000000000000e+00,8.891963918733493122e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.207402663953193629e-16,1.000000000000000000e+00,8.891963918733493122e-01
9.166666666666669627e-01,8.016632256114460953e-01,8.398176817605591342e-18,1.000000000000000000e+00,8.891963918733493122e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.891963918733493122e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.891963918733493122e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.891963918733493122e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.470989114762435616e-17,1.000000000000000000e+00,8.891963918733493122e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.632020356639846408e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.283323343631501046e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.584934824606946600e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.616087811655284760e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.629218016056946841e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.359427484182301891e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.042926557569576656e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.186475567571863425e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.420228116440702144e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.267262408105965128e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.382187422859802323e-17,1.000000000000000000e+00,8.891963918733493122e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.891963918733493122e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.553707066183478375e-17,1.000000000000000000e+00,8.891963918733493122e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.108524488339100649e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.180851982088485978e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.070950734075067648e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.519946551886713937e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.528392897552712968e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.017793176284670552e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.038903251525169715e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.730748447259764256e-17,1.000000000000000000e+00,8.891963918733493122e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.891963918733493122e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.891963918733493122e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.891963918733493122e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.891963918733493122e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.891963918733493122e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.891963918733493122e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.891963918733493122e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.891963918733493122e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.891963918733493122e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.891963918733493122e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.891963918733493122e-01
