x, u, time
1.116893514811849591e-01,1.695536965612409325e-18,2.423716395079761887e-01
1.124899919935948844e-01,1.419627797647708345e-18,2.423716395079761887e-01
1.132906325060048236e-01,1.188159378961004994e-18,2.423716395079761887e-01
1.140912730184147489e-01,9.940492004987903223e-19,2.423716395079761887e-01
1.148919135308246742e-01,8.313311123453180944e-19,2.423716395079761887e-01
1.156925540432345995e-01,6.949813687724807784e-19,2.423716395079761887e-01
1.164931945556445247e-01,5.807714571480649689e-19,2.423716395079761887e-01
1.172938350680544639e-01,4.851436380232659799e-19,2.423716395079761887e-01
1.180944755804643892e-01,4.051057349462379796e-19,2.423716395079761887e-01
1.188951160928743145e-01,3.381422332943076194e-19,2.423716395079761887e-01
1.196957566052842398e-01,2.821391908839647985e-19,2.423716395079761887e-01
1.204963971176941651e-01,2.353208406099462395e-19,2.423716395079761887e-01
1.212970376301040903e-01,1.961960865584962837e-19,2.423716395079761887e-01
1.220976781425140295e-01,1.635133682129402352e-19,2.423716395079761887e-01
1.228983186549239548e-01,1.362225996012450575e-19,2.423716395079761887e-01
1.236989591673338801e-01,1.134430875756428828e-19,2.423716395079761887e-01
1.244995996797438054e-01,9.443650103369607360e-20,2.423716395079761887e-01
1.253002401921537168e-01,7.858410520304823438e-20,2.423716395079761887e-01
1.261008807045636559e-01,6.536759588691910481e-20,2.423716395079761887e-01
1.269015212169735674e-01,5.435297101981416687e-20,2.423716395079761887e-01
1.277021617293835065e-01,4.517696375496527521e-20,2.423716395079761887e-01
1.285028022417934457e-01,3.753563493441564804e-20,2.423716395079761887e-01
1.293034427542033571e-01,3.117478517120706917e-20,2.423716395079761887e-01
1.301040832666132963e-01,2.588189959726539027e-20,2.423716395079761887e-01
1.309047237790232077e-01,2.147938304454103173e-20,2.423716395079761887e-01
1.317053642914331468e-01,1.781888125958545228e-20,2.423716395079761887e-01
1.325060048038430860e-01,1.477651574836456724e-20,2.423716395079761887e-01
1.333066453162529974e-01,1.224888689733228967e-20,2.423716395079761887e-01
1.341072858286629366e-01,1.014972287379015322e-20,2.423716395079761887e-01
1.349079263410728480e-01,8.407071114791169018e-21,2.423716395079761887e-01
1.357085668534827871e-01,6.960945513920822421e-21,2.423716395079761887e-01
1.365092073658927263e-01,5.761356171403593626e-21,2.423716395079761887e-01
1.373098478783026377e-01,4.766660177203491540e-21,2.423716395079761887e-01
1.381104883907125769e-01,3.942181681547500077e-21,2.423716395079761887e-01
1.389111289031224883e-01,3.259057754357113384e-21,2.423716395079761887e-01
1.397117694155324275e-01,2.693273483108323259e-21,2.423716395079761887e-01
1.405124099279423666e-01,2.224855609765254769e-21,2.423716395079761887e-01
1.413130504403522780e-01,1.837198932718935773e-21,2.423716395079761887e-01
1.421136909527622172e-01,1.516503843839520030e-21,2.423716395079761887e-01
1.429143314651721286e-01,1.251306856205936015e-21,2.423716395079761887e-01
1.437149719775820678e-01,1.032088908270551083e-21,2.423716395079761887e-01
1.445156124899920069e-01,8.509486925511955639e-22,2.423716395079761887e-01
1.453162530024019183e-01,7.013303252444960133e-22,2.423716395079761887e-01
1.461168935148118575e-01,5.777964097358188177e-22,2.423716395079761887e-01
1.469175340272217689e-01,4.758390044256520963e-22,2.423716395079761887e-01
1.477181745396317081e-01,3.917222279469685752e-22,2.423716395079761887e-01
1.485188150520416472e-01,3.223512601022749143e-22,2.423716395079761887e-01
1.493194555644515586e-01,2.651633562073262009e-22,2.423716395079761887e-01
1.501200960768614978e-01,2.180372125293851064e-22,2.423716395079761887e-01
1.509207365892714092e-01,1.792176234936450312e-22,2.423716395079761887e-01
1.517213771016813484e-01,1.472528761056500546e-22,2.423716395079761887e-01
1.525220176140912876e-01,1.209427494171385484e-22,2.423716395079761887e-01
1.533226581265011990e-01,9.929534014743243561e-23,2.423716395079761887e-01
1.541232986389111381e-01,8.149123093983941264e-23,2.423716395079761887e-01
1.549239391513210495e-01,6.685376457302882623e-23,2.423716395079761887e-01
1.557245796637309887e-01,5.482439364637739458e-23,2.423716395079761887e-01
1.565252201761409279e-01,4.494224743436435875e-23,2.423716395079761887e-01
1.573258606885508393e-01,3.682720131136560809e-23,2.423716395079761887e-01
1.581265012009607784e-01,3.016585404144481801e-23,2.423716395079761887e-01
1.589271417133706898e-01,2.469991821174553393e-23,2.423716395079761887e-01
1.597277822257806290e-01,2.021661243371411438e-23,2.423716395079761887e-01
1.605284227381905682e-01,1.654071338309339789e-23,2.423716395079761887e-01
1.613290632506004796e-01,1.352798359085967322e-23,2.423716395079761887e-01
1.621297037630104187e-01,1.105973905212324141e-23,2.423716395079761887e-01
1.629303442754203302e-01,9.038360793722043470e-24,2.423716395079761887e-01
1.637309847878302693e-01,7.383587875896530961e-24,2.423716395079761887e-01
1.645316253002402085e-01,6.029457020646025383e-24,2.423716395079761887e-01
1.653322658126501199e-01,4.921777096065936498e-24,2.423716395079761887e-01
1.661329063250600591e-01,4.016045824481230036e-24,2.423716395079761887e-01
1.669335468374699705e-01,3.275731975461821838e-24,2.423716395079761887e-01
1.677341873498799096e-01,2.670859497578624183e-24,2.423716395079761887e-01
1.685348278622898488e-01,2.176840989278305430e-24,2.423716395079761887e-01
1.693354683746997602e-01,1.773516988161352049e-24,2.423716395079761887e-01
1.701361088871096994e-01,1.444365084720847724e-24,2.423716395079761887e-01
1.709367493995196108e-01,1.175849103970201457e-24,2.423716395079761887e-01
1.717373899119295499e-01,9.568837650750959298e-25,2.423716395079761887e-01
1.725380304243394614e-01,7.783945071023957422e-25,2.423716395079761887e-01
1.733386709367494005e-01,6.329557096795897368e-25,2.423716395079761887e-01
1.741393114491593397e-01,5.144934665716072617e-25,2.423716395079761887e-01
1.749399519615692511e-01,4.180414925111124778e-25,2.423716395079761887e-01
1.757405924739791903e-01,3.395407459385821279e-25,2.423716395079761887e-01
1.765412329863891017e-01,2.756750047523996136e-25,2.423716395079761887e-01
1.773418734987990408e-01,2.237359986031125548e-25,2.423716395079761887e-01
1.781425140112089800e-01,1.815128293559234653e-25,2.423716395079761887e-01
1.789431545236188914e-01,1.472013422755344670e-25,2.423716395079761887e-01
1.797437950360288306e-01,1.193298783948821119e-25,2.423716395079761887e-01
1.805444355484387420e-01,9.669847169750258716e-26,2.423716395079761887e-01
1.813450760608486811e-01,7.832907659601136936e-26,2.423716395079761887e-01
1.821457165732586203e-01,6.342484111694838905e-26,2.423716395079761887e-01
1.829463570856685317e-01,5.133679524972244725e-26,2.423716395079761887e-01
1.837469975980784709e-01,4.153661535566012912e-26,2.423716395079761887e-01
1.845476381104883823e-01,3.359436533375059408e-26,2.423716395079761887e-01
1.853482786228983215e-01,2.716031246963431799e-26,2.423716395079761887e-01
1.861489191353082606e-01,2.195007804344482088e-26,2.423716395079761887e-01
1.869495596477181720e-01,1.773251602451252134e-26,2.423716395079761887e-01
1.877502001601281112e-01,1.431982264074075803e-26,2.423716395079761887e-01
1.885508406725380226e-01,1.155946948847354002e-26,2.423716395079761887e-01
1.893514811849479618e-01,9.327626617260238581e-27,2.423716395079761887e-01
1.901521216973579009e-01,7.523802545272709064e-27,2.423716395079761887e-01
1.909527622097678123e-01,6.066477793528306941e-27,2.423716395079761887e-01
1.917534027221777515e-01,4.889549212705020389e-27,2.423716395079761887e-01
1.925540432345876629e-01,3.939435714102121559e-27,2.423716395079761887e-01
1.933546837469976021e-01,3.172723321875257076e-27,2.423716395079761887e-01
1.941553242594075412e-01,2.554249819242690579e-27,2.423716395079761887e-01
1.949559647718174527e-01,2.055547556671957223e-27,2.423716395079761887e-01
1.957566052842273918e-01,1.653577956318411511e-27,2.423716395079761887e-01
1.965572457966373032e-01,1.329703484887771891e-27,2.423716395079761887e-01
1.973578863090472424e-01,1.068852869859520913e-27,2.423716395079761887e-01
1.981585268214571816e-01,8.588435064735101665e-28,2.423716395079761887e-01
1.989591673338670930e-01,6.898316771868817506e-28,2.423716395079761887e-01
1.997598078462770321e-01,5.538666538331671017e-28,2.423716395079761887e-01
2.005604483586869435e-01,4.445291987398376677e-28,2.423716395079761887e-01
2.013610888710968827e-01,3.566386075364975479e-28,2.423716395079761887e-01
2.021617293835068219e-01,2.860153931591754790e-28,2.423716395079761887e-01
2.029623698959167333e-01,2.292891203013524466e-28,2.423716395079761887e-01
2.037630104083266724e-01,1.837428626718425091e-28,2.423716395079761887e-01
2.045636509207365838e-01,1.471873540138662358e-28,2.423716395079761887e-01
2.053642914331465230e-01,1.178592050655060212e-28,2.423716395079761887e-01
2.061649319455564622e-01,9.433861737794010943e-29,2.423716395079761887e-01
2.069655724579663736e-01,7.548288598582068037e-29,2.423716395079761887e-01
2.077662129703763128e-01,6.037268295374781795e-29,2.423716395079761887e-01
2.085668534827862242e-01,4.826868268979865235e-29,2.423716395079761887e-01
2.093674939951961633e-01,3.857655201000559469e-29,2.423716395079761887e-01
2.101681345076061025e-01,3.081870314620240422e-29,2.423716395079761887e-01
2.109687750200160139e-01,2.461151242268535377e-29,2.423716395079761887e-01
2.117694155324259531e-01,1.964695438732092651e-29,2.423716395079761887e-01
2.125700560448358645e-01,1.567780152815374747e-29,2.423716395079761887e-01
2.133706965572458036e-01,1.250570210934796595e-29,2.423716395079761887e-01
2.141713370696557428e-01,9.971580267858703519e-30,2.423716395079761887e-01
2.149719775820656542e-01,7.947909128478664246e-30,2.423716395079761887e-01
2.157726180944755934e-01,6.332494014489358361e-30,2.423716395079761887e-01
2.165732586068855048e-01,5.043472658446463714e-30,2.423716395079761887e-01
2.173738991192954439e-01,4.015295768502409515e-30,2.423716395079761887e-01
2.181745396317053831e-01,3.195496957137567645e-30,2.423716395079761887e-01
2.189751801441152945e-01,2.542098000013463534e-30,2.423716395079761887e-01
2.197758206565252337e-01,2.021525323578152070e-30,2.423716395079761887e-01
2.205764611689351451e-01,1.606937782519637730e-30,2.423716395079761887e-01
2.213771016813450843e-01,1.276885177191894378e-30,2.423716395079761887e-01
2.221777421937550234e-01,1.014232476569672436e-30,2.423716395079761887e-01
2.229783827061649348e-01,8.052972393402113182e-31,2.423716395079761887e-01
2.237790232185748740e-01,6.391580383127952308e-31,2.423716395079761887e-01
2.245796637309847854e-01,5.071002613433222037e-31,2.423716395079761887e-01
2.253803042433947246e-01,4.021725842277295063e-31,2.423716395079761887e-01
2.261809447558046637e-01,3.188326323330295603e-31,2.423716395079761887e-01
2.269815852682145751e-01,2.526640510232468143e-31,2.423716395079761887e-01
2.277822257806245143e-01,2.001500263255257457e-31,2.423716395079761887e-01
2.285828662930344257e-01,1.584910735889644667e-31,2.423716395079761887e-01
2.293835068054443649e-01,1.254580677590281531e-31,2.423716395079761887e-01
2.301841473178543040e-01,9.927458596805616701e-32,2.423716395079761887e-01
2.309847878302642155e-01,7.852460647118444423e-32,2.423716395079761887e-01
2.317854283426741546e-01,6.208168480224500859e-32,2.423716395079761887e-01
2.325860688550840660e-01,4.905434986172041933e-32,2.423716395079761887e-01
2.333867093674940052e-01,3.874133749049392161e-32,2.423716395079761887e-01
2.341873498799039444e-01,3.059127775891117180e-32,2.423716395079761887e-01
2.349879903923138558e-01,2.416504854332396408e-32,2.423716395079761887e-01
2.357886309047237949e-01,1.910352435142580962e-32,2.423716395079761887e-01
2.365892714171337063e-01,1.510592525069325889e-32,2.423716395079761887e-01
2.373899119295436455e-01,1.192224819701939840e-32,2.423716395079761887e-01
2.381905524419535847e-01,9.357816179350423347e-33,2.423716395079761887e-01
2.389911929543634961e-01,7.282018541220385109e-33,2.423716395079761887e-01
2.397918334667734352e-01,5.630869324806344988e-33,2.423716395079761887e-01
2.405924739791833467e-01,4.396223397642380368e-33,2.423716395079761887e-01
2.413931144915932858e-01,3.602015487683527353e-33,2.423716395079761887e-01
2.421937550040031972e-01,3.275574386300326721e-33,2.423716395079761887e-01
2.429943955164131364e-01,3.425525583798332474e-33,2.423716395079761887e-01
2.437950360288230756e-01,4.035131019230650626e-33,2.423716395079761887e-01
2.445956765412329870e-01,5.072802712387202601e-33,2.423716395079761887e-01
2.453963170536429261e-01,6.514047477879121035e-33,2.423716395079761887e-01
2.461969575660528375e-01,8.365186561672696474e-33,2.423716395079761887e-01
2.469975980784627767e-01,1.068041865954393200e-32,2.423716395079761887e-01
2.477982385908727159e-01,1.356879554682174465e-32,2.423716395079761887e-01
2.485988791032826273e-01,1.719335806813713452e-32,2.423716395079761887e-01
2.493995196156925664e-01,2.176818615639598334e-32,2.423716395079761887e-01
2.502001601281024779e-01,2.755932351338287788e-32,2.423716395079761887e-01
2.510008006405124448e-01,3.489325851822352145e-32,2.423716395079761887e-01
2.518014411529223562e-01,4.417373331068122966e-32,2.423716395079761887e-01
2.526020816653322676e-01,5.590577073839340853e-32,2.423716395079761887e-01
2.534027221777421790e-01,7.072561486263058332e-32,2.423716395079761887e-01
2.542033626901521459e-01,8.943640714048860958e-32,2.423716395079761887e-01
2.550040032025620573e-01,1.130510023272096639e-31,2.423716395079761887e-01
2.558046437149719687e-01,1.428446314675248541e-31,2.423716395079761887e-01
2.566052842273819357e-01,1.804208866394595288e-31,2.423716395079761887e-01
2.574059247397918471e-01,2.277949212704831611e-31,2.423716395079761887e-01
2.582065652522017585e-01,2.874982073426980446e-31,2.423716395079761887e-01
2.590072057646117254e-01,3.627099762857584609e-31,2.423716395079761887e-01
2.598078462770216368e-01,4.574217254972963292e-31,2.423716395079761887e-01
2.606084867894315482e-01,5.766428904431712359e-31,2.423716395079761887e-01
2.614091273018414596e-01,7.266579258146316779e-31,2.423716395079761887e-01
2.622097678142514265e-01,9.153476286144390535e-31,2.423716395079761887e-01
2.630104083266613380e-01,1.152590678554527291e-30,2.423716395079761887e-01
2.638110488390712494e-01,1.450765243367923198e-30,2.423716395079761887e-01
2.646116893514812163e-01,1.825375315397441371e-30,2.423716395079761887e-01
2.654123298638911277e-01,2.295832454702068555e-30,2.423716395079761887e-01
2.662129703763010391e-01,2.886431092066663121e-30,2.423716395079761887e-01
2.670136108887110060e-01,3.627564830140983520e-30,2.423716395079761887e-01
2.678142514011209174e-01,4.557242693764089471e-30,2.423716395079761887e-01
2.686148919135308288e-01,5.722978549555267905e-30,2.423716395079761887e-01
2.694155324259407402e-01,7.184144597196330330e-30,2.423716395079761887e-01
2.702161729383507072e-01,9.014901742240361625e-30,2.423716395079761887e-01
2.710168134507606186e-01,1.130784679261110609e-29,2.423716395079761887e-01
2.718174539631705300e-01,1.417855000982610979e-29,2.423716395079761887e-01
2.726180944755804969e-01,1.777119810937302892e-29,2.423716395079761887e-01
2.734187349879904083e-01,2.226560921399102264e-29,2.423716395079761887e-01
2.742193755004003197e-01,2.788594982501505014e-29,2.423716395079761887e-01
2.750200160128102311e-01,3.491156243091645619e-29,2.423716395079761887e-01
2.758206565252201981e-01,4.369040941537186509e-29,2.423716395079761887e-01
2.766212970376301095e-01,5.465575876203089425e-29,2.423716395079761887e-01
2.774219375500400209e-01,6.834688497153827537e-29,2.423716395079761887e-01
2.782225780624499878e-01,8.543474111431716109e-29,2.423716395079761887e-01
2.790232185748598992e-01,1.067537830357836445e-28,2.423716395079761887e-01
2.798238590872698106e-01,1.333414042309680653e-28,2.423716395079761887e-01
2.806244995996797775e-01,1.664867818737856717e-28,2.423716395079761887e-01
2.814251401120896889e-01,2.077913557250446864e-28,2.423716395079761887e-01
2.822257806244996003e-01,2.592436803143969227e-28,2.423716395079761887e-01
2.830264211369095118e-01,3.233120291666773186e-28,2.423716395079761887e-01
2.838270616493194787e-01,4.030589152250495846e-28,2.423716395079761887e-01
2.846277021617293901e-01,5.022826574649694896e-28,2.423716395079761887e-01
2.854283426741393015e-01,6.256923109691518202e-28,2.423716395079761887e-01
2.862289831865492684e-01,7.791237366070666728e-28,2.423716395079761887e-01
2.870296236989591798e-01,9.698063783233689899e-28,2.423716395079761887e-01
2.878302642113690912e-01,1.206692515979383956e-27,2.423716395079761887e-01
2.886309047237790582e-01,1.500863461530514865e-27,2.423716395079761887e-01
2.894315452361889696e-01,1.866030478282494972e-27,2.423716395079761887e-01
2.902321857485988810e-01,2.319152264148815828e-27,2.423716395079761887e-01
2.910328262610087924e-01,2.881195817659251784e-27,2.423716395079761887e-01
2.918334667734187593e-01,3.578073604307221202e-27,2.423716395079761887e-01
2.926341072858286707e-01,4.441797410029775791e-27,2.423716395079761887e-01
2.934347477982385821e-01,5.511898412312908000e-27,2.423716395079761887e-01
2.942353883106485490e-01,6.837174188357388592e-27,2.423716395079761887e-01
2.950360288230584604e-01,8.477837065722809012e-27,2.423716395079761887e-01
2.958366693354683719e-01,1.050815495421037427e-26,2.423716395079761887e-01
2.966373098478783388e-01,1.301969624849698136e-26,2.423716395079761887e-01
2.974379503602882502e-01,1.612531537463432017e-26,2.423716395079761887e-01
2.982385908726981616e-01,1.996404606204222536e-26,2.423716395079761887e-01
2.990392313851080730e-01,2.470710666230242614e-26,2.423716395079761887e-01
2.998398718975180399e-01,3.056526727316305647e-26,2.423716395079761887e-01
3.006405124099279513e-01,3.779788384210320540e-26,2.423716395079761887e-01
3.014411529223378627e-01,4.672397198198381367e-26,2.423716395079761887e-01
3.022417934347478297e-01,5.773577555799830673e-26,2.423716395079761887e-01
3.030424339471577411e-01,7.131538538702675429e-26,2.423716395079761887e-01
3.038430744595676525e-01,8.805508549266800685e-26,2.423716395079761887e-01
3.046437149719776194e-01,1.086822529677240721e-25,2.423716395079761887e-01
3.054443554843875308e-01,1.340898182893292931e-25,2.423716395079761887e-01
3.062449959967974422e-01,1.653735127892041741e-25,2.423716395079761887e-01
3.070456365092073536e-01,2.038773972315380784e-25,2.423716395079761887e-01
3.078462770216173205e-01,2.512494901744396335e-25,2.423716395079761887e-01
3.086469175340272320e-01,3.095097091831540986e-25,2.423716395079761887e-01
3.094475580464371434e-01,3.811328167714579022e-25,2.423716395079761887e-01
3.102481985588471103e-01,4.691496439977566424e-25,2.423716395079761887e-01
