x, u, time
4.363490792634107385e-02,7.349689261075750010e-05,3.655125862138781101e-01
4.443554843875099913e-02,6.745655057475008346e-05,3.655125862138781101e-01
4.523618895116093136e-02,6.188882616838277113e-05,3.655125862138781101e-01
4.603682946357085665e-02,5.675881581877713816e-05,3.655125862138781101e-01
4.683746997598078887e-02,5.203401895542805110e-05,3.655125862138781101e-01
4.763811048839071416e-02,4.768418673300363884e-05,3.655125862138781101e-01
4.843875100080063945e-02,4.368117917202632043e-05,3.655125862138781101e-01
4.923939151321057167e-02,3.999883033245821870e-05,3.655125862138781101e-01
5.004003202562049696e-02,3.661282114661516254e-05,3.655125862138781101e-01
5.084067253803042918e-02,3.350055954939814320e-05,3.655125862138781101e-01
5.164131305044035447e-02,3.064106755545645478e-05,3.655125862138781101e-01
5.244195356285027976e-02,2.801487494461978652e-05,3.655125862138781101e-01
5.324259407526021198e-02,2.560391922862499984e-05,3.655125862138781101e-01
5.404323458767013727e-02,2.339145158385223862e-05,3.655125862138781101e-01
5.484387510008006950e-02,2.136194844636993842e-05,3.655125862138781101e-01
5.564451561248999478e-02,1.950102847710901230e-05,3.655125862138781101e-01
5.644515612489992007e-02,1.779537461634564296e-05,3.655125862138781101e-01
5.724579663730985229e-02,1.623266095789809311e-05,3.655125862138781101e-01
5.804643714971977758e-02,1.480148418447556483e-05,3.655125862138781101e-01
5.884707766212970981e-02,1.349129931644729222e-05,3.655125862138781101e-01
5.964771817453963509e-02,1.229235953692349123e-05,3.655125862138781101e-01
6.044835868694956038e-02,1.119565986640998778e-05,3.655125862138781101e-01
6.124899919935949261e-02,1.019288447044044194e-05,3.655125862138781101e-01
6.204963971176941789e-02,9.276357393449088137e-06,3.655125862138781101e-01
6.285028022417935012e-02,8.438996521757115730e-06,3.655125862138781101e-01
6.365092073658927541e-02,7.674270587864273960e-06,3.655125862138781101e-01
6.445156124899921457e-02,6.976159037276174002e-06,3.655125862138781101e-01
6.525220176140913986e-02,6.339114587854049431e-06,3.655125862138781101e-01
6.605284227381906514e-02,5.758028320128419510e-06,3.655125862138781101e-01
6.685348278622899043e-02,5.228197145191683871e-06,3.655125862138781101e-01
6.765412329863891572e-02,4.745293504656364410e-06,3.655125862138781101e-01
6.845476381104885488e-02,4.305337164748325465e-06,3.655125862138781101e-01
6.925540432345878017e-02,3.904668973901764898e-06,3.655125862138781101e-01
7.005604483586870546e-02,3.539926460220690237e-06,3.655125862138781101e-01
7.085668534827863074e-02,3.208021151896216546e-06,3.655125862138781101e-01
7.165732586068855603e-02,2.906117510106431171e-06,3.655125862138781101e-01
7.245796637309849519e-02,2.631613370091838634e-06,3.655125862138781101e-01
7.325860688550842048e-02,2.382121791992230895e-06,3.655125862138781101e-01
7.405924739791834577e-02,2.155454228660677155e-06,3.655125862138781101e-01
7.485988791032827105e-02,1.949604923043212767e-06,3.655125862138781101e-01
7.566052842273819634e-02,1.762736452832503752e-06,3.655125862138781101e-01
7.646116893514813551e-02,1.593166344979881956e-06,3.655125862138781101e-01
7.726180944755806079e-02,1.439354687289111605e-06,3.655125862138781101e-01
7.806244995996798608e-02,1.299892668724138755e-06,3.655125862138781101e-01
7.886309047237791137e-02,1.173491984249014986e-06,3.655125862138781101e-01
7.966373098478783665e-02,1.058975043990216179e-06,3.655125862138781101e-01
8.046437149719777582e-02,9.552659302749137114e-07,3.655125862138781101e-01
8.126501200960770110e-02,8.613820496640115962e-07,3.655125862138781101e-01
8.206565252201762639e-02,7.764264304711590512e-07,3.655125862138781101e-01
8.286629303442755168e-02,6.995806194474000933e-07,3.655125862138781101e-01
8.366693354683747696e-02,6.300981343221858344e-07,3.655125862138781101e-01
8.446757405924741613e-02,5.672984317339042629e-07,3.655125862138781101e-01
8.526821457165734142e-02,5.105613527632854445e-07,3.655125862138781101e-01
8.606885508406726670e-02,4.593220108078513720e-07,3.655125862138781101e-01
8.686949559647719199e-02,4.130660889133770438e-07,3.655125862138781101e-01
8.767013610888711728e-02,3.713255159146801352e-07,3.655125862138781101e-01
8.847077662129704256e-02,3.336744928405153847e-07,3.655125862138781101e-01
8.927141713370698173e-02,2.997258430122085568e-07,3.655125862138781101e-01
9.007205764611690701e-02,2.691276611188276721e-07,3.655125862138781101e-01
9.087269815852683230e-02,2.415602382902130392e-07,3.655125862138781101e-01
9.167333867093675759e-02,2.167332418182185937e-07,3.655125862138781101e-01
9.247397918334668288e-02,1.943831297021961820e-07,3.655125862138781101e-01
9.327461969575662204e-02,1.742707816224820105e-07,3.655125862138781101e-01
9.407526020816654733e-02,1.561793292807801599e-07,3.655125862138781101e-01
9.487590072057647261e-02,1.399121702940176797e-07,3.655125862138781101e-01
9.567654123298639790e-02,1.252911509934361020e-07,3.655125862138781101e-01
9.647718174539632319e-02,1.121549045678975507e-07,3.655125862138781101e-01
9.727782225780626235e-02,1.003573320043346943e-07,3.655125862138781101e-01
9.807846277021618764e-02,8.976621422317836512e-08,3.655125862138781101e-01
9.887910328262611293e-02,8.026194468654052228e-08,3.655125862138781101e-01
9.967974379503603821e-02,7.173637257583372411e-08,3.655125862138781101e-01
1.004803843074459635e-01,6.409174739719664321e-08,3.655125862138781101e-01
1.012810248198559027e-01,5.723975658090466811e-08,3.655125862138781101e-01
1.020816653322658280e-01,5.110064829847630106e-08,3.655125862138781101e-01
1.028823058446757532e-01,4.560243233144178109e-08,3.655125862138781101e-01
1.036829463570856785e-01,4.068015239183989626e-08,3.655125862138781101e-01
1.044835868694956038e-01,3.627522381931687168e-08,3.655125862138781101e-01
1.052842273819055430e-01,3.233483106584854688e-08,3.655125862138781101e-01
1.060848678943154683e-01,2.881137982925587711e-08,3.655125862138781101e-01
1.068855084067253935e-01,2.566199911315968235e-08,3.655125862138781101e-01
1.076861489191353188e-01,2.284808887613551249e-08,3.655125862138781101e-01
1.084867894315452441e-01,2.033490928873535415e-08,3.655125862138781101e-01
1.092874299439551833e-01,1.809120794571501809e-08,3.655125862138781101e-01
1.100880704563651086e-01,1.608888168419819639e-08,3.655125862138781101e-01
1.108887109687750339e-01,1.430266993833451561e-08,3.655125862138781101e-01
1.116893514811849591e-01,1.270987681899409487e-08,3.655125862138781101e-01
1.124899919935948844e-01,1.129011934471655557e-08,3.655125862138781101e-01
1.132906325060048236e-01,1.002509946898301573e-08,3.655125862138781101e-01
1.140912730184147489e-01,8.898397750266851679e-09,3.655125862138781101e-01
1.148919135308246742e-01,7.895286696533136458e-09,3.655125862138781101e-01
1.156925540432345995e-01,7.002561986096083291e-09,3.655125862138781101e-01
1.164931945556445247e-01,6.208389923120743131e-09,3.655125862138781101e-01
1.172938350680544639e-01,5.502169629631984906e-09,3.655125862138781101e-01
1.180944755804643892e-01,4.874408607619212623e-09,3.655125862138781101e-01
1.188951160928743145e-01,4.316610425629123979e-09,3.655125862138781101e-01
1.196957566052842398e-01,3.821173394947814701e-09,3.655125862138781101e-01
1.204963971176941651e-01,3.381299201884303426e-09,3.655125862138781101e-01
1.212970376301040903e-01,2.990910555501795941e-09,3.655125862138781101e-01
1.220976781425140295e-01,2.644576995081312201e-09,3.655125862138781101e-01
1.228983186549239548e-01,2.337448079270500894e-09,3.655125862138781101e-01
1.236989591673338801e-01,2.065193249853437018e-09,3.655125862138781101e-01
1.244995996797438054e-01,1.823947727913033772e-09,3.655125862138781101e-01
1.253002401921537168e-01,1.610263859344599996e-09,3.655125862138781101e-01
1.261008807045636559e-01,1.421067380682608929e-09,3.655125862138781101e-01
1.269015212169735674e-01,1.253618125446222665e-09,3.655125862138781101e-01
1.277021617293835065e-01,1.105474736090366745e-09,3.655125862138781101e-01
1.285028022417934457e-01,9.744629875306640863e-10,3.655125862138781101e-01
1.293034427542033571e-01,8.586473654286463117e-10,3.655125862138781101e-01
1.301040832666132963e-01,7.563055762891567277e-10,3.655125862138781101e-01
1.309047237790232077e-01,6.659056972191305568e-10,3.655125862138781101e-01
1.317053642914331468e-01,5.860857011895271460e-10,3.655125862138781101e-01
1.325060048038430860e-01,5.156351190717334347e-10,3.655125862138781101e-01
1.333066453162529974e-01,4.534786228084743497e-10,3.655125862138781101e-01
1.341072858286629366e-01,3.986613350315353801e-10,3.655125862138781101e-01
1.349079263410728480e-01,3.503356894422581001e-10,3.655125862138781101e-01
1.357085668534827871e-01,3.077496834974131721e-10,3.655125862138781101e-01
1.365092073658927263e-01,2.702363805513759455e-10,3.655125862138781101e-01
1.373098478783026377e-01,2.372045327392629695e-10,3.655125862138781101e-01
1.381104883907125769e-01,2.081302086781561929e-10,3.655125862138781101e-01
1.389111289031224883e-01,1.825493216356735097e-10,3.655125862138781101e-01
1.397117694155324275e-01,1.600509642778516931e-10,3.655125862138781101e-01
1.405124099279423666e-01,1.402714655631975101e-10,3.655125862138781101e-01
1.413130504403522780e-01,1.228890938894469319e-10,3.655125862138781101e-01
1.421136909527622172e-01,1.076193383086505983e-10,3.655125862138781101e-01
1.429143314651721286e-01,9.421070658176405801e-11,3.655125862138781101e-01
1.437149719775820678e-01,8.244098511669486199e-11,3.655125862138781101e-01
1.445156124899920069e-01,7.211391148754235916e-11,3.655125862138781101e-01
1.453162530024019183e-01,6.305621532625152932e-11,3.655125862138781101e-01
1.461168935148118575e-01,5.511498796425113574e-11,3.655125862138781101e-01
1.469175340272217689e-01,4.815534532916800691e-11,3.655125862138781101e-01
1.477181745396317081e-01,4.205835231450371713e-11,3.655125862138781101e-01
1.485188150520416472e-01,3.671918017822922865e-11,3.655125862138781101e-01
1.493194555644515586e-01,3.204547152580782350e-11,3.655125862138781101e-01
1.501200960768614978e-01,2.795589012727470267e-11,3.655125862138781101e-01
1.509207365892714092e-01,2.437883523652223781e-11,3.655125862138781101e-01
1.517213771016813484e-01,2.125130225096229360e-11,3.655125862138781101e-01
1.525220176140912876e-01,1.851787349585106050e-11,3.655125862138781101e-01
1.533226581265011990e-01,1.612982466198706269e-11,3.655125862138781101e-01
1.541232986389111381e-01,1.404433398835176225e-11,3.655125862138781101e-01
1.549239391513210495e-01,1.222378268076238831e-11,3.655125862138781101e-01
1.557245796637309887e-01,1.063513631021315070e-11,3.655125862138781101e-01
1.565252201761409279e-01,9.249398055144683983e-12,3.655125862138781101e-01
1.573258606885508393e-01,8.041125653834630799e-12,3.655125862138781101e-01
1.581265012009607784e-01,6.988004828560080414e-12,3.655125862138781101e-01
1.589271417133706898e-01,6.070472743072783689e-12,3.655125862138781101e-01
1.597277822257806290e-01,5.271385769091985464e-12,3.655125862138781101e-01
1.605284227381905682e-01,4.575726474849562500e-12,3.655125862138781101e-01
1.613290632506004796e-01,3.970345317190435232e-12,3.655125862138781101e-01
1.621297037630104187e-01,3.443733025541004836e-12,3.655125862138781101e-01
1.629303442754203302e-01,2.985820117677152160e-12,3.655125862138781101e-01
1.637309847878302693e-01,2.587800389463030215e-12,3.655125862138781101e-01
1.645316253002402085e-01,2.241975578822619286e-12,3.655125862138781101e-01
1.653322658126501199e-01,1.941618722835654090e-12,3.655125862138781101e-01
1.661329063250600591e-01,1.680854010232482407e-12,3.655125862138781101e-01
1.669335468374699705e-01,1.454551183476369313e-12,3.655125862138781101e-01
1.677341873498799096e-01,1.258232768451632120e-12,3.655125862138781101e-01
1.685348278622898488e-01,1.087992608560562819e-12,3.655125862138781101e-01
1.693354683746997602e-01,9.404243564868168374e-13,3.655125862138781101e-01
1.701361088871096994e-01,8.125587334423009484e-13,3.655125862138781101e-01
1.709367493995196108e-01,7.018085045560414021e-13,3.655125862138781101e-01
1.717373899119295499e-01,6.059202421324395743e-13,3.655125862138781101e-01
1.725380304243394614e-01,5.229320575438383617e-13,3.655125862138781101e-01
1.733386709367494005e-01,4.511365790816493003e-13,3.655125862138781101e-01
1.741393114491593397e-01,3.890485385589368466e-13,3.655125862138781101e-01
1.749399519615692511e-01,3.353764050741351693e-13,3.655125862138781101e-01
1.757405924739791903e-01,2.889975712134058023e-13,3.655125862138781101e-01
1.765412329863891017e-01,2.489366560733084211e-13,3.655125862138781101e-01
1.773418734987990408e-01,2.143465417024336841e-13,3.655125862138781101e-01
1.781425140112089800e-01,1.844918056712248325e-13,3.655125862138781101e-01
1.789431545236188914e-01,1.587342531784635927e-13,3.655125862138781101e-01
1.797437950360288306e-01,1.365202880091589973e-13,3.655125862138781101e-01
1.805444355484387420e-01,1.173698933212835299e-13,3.655125862138781101e-01
1.813450760608486811e-01,1.008670211464739544e-13,3.655125862138781101e-01
1.821457165732586203e-01,8.665121407643997587e-14,3.655125862138781101e-01
1.829463570856685317e-01,7.441030425735433785e-14,3.655125862138781101e-01
1.837469975980784709e-01,6.387405387077854964e-14,3.655125862138781101e-01
1.845476381104883823e-01,5.480861804473595319e-14,3.655125862138781101e-01
1.853482786228983215e-01,4.701172588104757410e-14,3.655125862138781101e-01
1.861489191353082606e-01,4.030848824295735895e-14,3.655125862138781101e-01
1.869495596477181720e-01,3.454775233116891607e-14,3.655125862138781101e-01
1.877502001601281112e-01,2.959893307322432634e-14,3.655125862138781101e-01
1.885508406725380226e-01,2.534926012567760669e-14,3.655125862138781101e-01
1.893514811849479618e-01,2.170138698663835716e-14,3.655125862138781101e-01
1.901521216973579009e-01,1.857131546693817664e-14,3.655125862138781101e-01
1.909527622097678123e-01,1.588659468528259443e-14,3.655125862138781101e-01
1.917534027221777515e-01,1.358475893682972469e-14,3.655125862138781101e-01
1.925540432345876629e-01,1.161197332442959146e-14,3.655125862138781101e-01
1.933546837469976021e-01,9.921860015497380609e-15,3.655125862138781101e-01
1.941553242594075412e-01,8.474481464187808665e-15,3.655125862138781101e-01
1.949559647718174527e-01,7.235459978948324798e-15,3.655125862138781101e-01
1.957566052842273918e-01,6.175215673205773123e-15,3.655125862138781101e-01
1.965572457966373032e-01,5.268307158996483266e-15,3.655125862138781101e-01
1.973578863090472424e-01,4.492861371244521904e-15,3.655125862138781101e-01
1.981585268214571816e-01,3.830080680587657970e-15,3.655125862138781101e-01
1.989591673338670930e-01,3.263816997190617825e-15,3.655125862138781101e-01
1.997598078462770321e-01,2.780203915021984547e-15,3.655125862138781101e-01
2.005604483586869435e-01,2.367339120329560929e-15,3.655125862138781101e-01
2.013610888710968827e-01,2.015010311226230952e-15,3.655125862138781101e-01
2.021617293835068219e-01,1.714458766427780338e-15,3.655125862138781101e-01
2.029623698959167333e-01,1.458175476959430488e-15,3.655125862138781101e-01
2.037630104083266724e-01,1.239725429693862179e-15,3.655125862138781101e-01
2.045636509207365838e-01,1.053596218715108773e-15,3.655125862138781101e-01
2.053642914331465230e-01,8.950676709402955682e-16,3.655125862138781101e-01
2.061649319455564622e-01,7.600996159918119745e-16,3.655125862138781101e-01
2.069655724579663736e-01,6.452353155853541821e-16,3.655125862138781101e-01
2.077662129703763128e-01,5.475184021942260373e-16,3.655125862138781101e-01
2.085668534827862242e-01,4.644214670287614083e-16,3.655125862138781101e-01
2.093674939951961633e-01,3.937846891635902618e-16,3.655125862138781101e-01
2.101681345076061025e-01,3.337631159597654068e-16,3.655125862138781101e-01
2.109687750200160139e-01,2.827813941296454020e-16,3.655125862138781101e-01
2.117694155324259531e-01,2.394949146898324400e-16,3.655125862138781101e-01
2.125700560448358645e-01,2.027564769610498927e-16,3.655125862138781101e-01
2.133706965572458036e-01,1.715876995985108580e-16,3.655125862138781101e-01
2.141713370696557428e-01,1.451545128915329695e-16,3.655125862138781101e-01
2.149719775820656542e-01,1.227461584517855553e-16,3.655125862138781101e-01
2.157726180944755934e-01,1.037572018246154858e-16,3.655125862138781101e-01
2.165732586068855048e-01,8.767213216819894111e-17,3.655125862138781101e-01
2.173738991192954439e-01,7.405218239443678259e-17,3.655125862138781101e-01
2.181745396317053831e-01,6.252405430815760964e-17,3.655125862138781101e-01
2.189751801441152945e-01,5.277027740678805805e-17,3.655125862138781101e-01
2.197758206565252337e-01,4.452096805718484369e-17,3.655125862138781101e-01
2.205764611689351451e-01,3.754678857050922725e-17,3.655125862138781101e-01
2.213771016813450843e-01,3.165293396176284041e-17,3.655125862138781101e-01
2.221777421937550234e-01,2.667399852500741448e-17,3.655125862138781101e-01
2.229783827061649348e-01,2.246959531312451928e-17,3.655125862138781101e-01
2.237790232185748740e-01,1.892061964538593372e-17,3.655125862138781101e-01
2.245796637309847854e-01,1.592606327803057006e-17,3.655125862138781101e-01
2.253803042433947246e-01,1.340029920943867993e-17,3.655125862138781101e-01
2.261809447558046637e-01,1.127076855243454217e-17,3.655125862138781101e-01
2.269815852682145751e-01,9.476010751109138460e-18,3.655125862138781101e-01
2.277822257806245143e-01,7.963986872544521950e-18,3.655125862138781101e-01
2.285828662930344257e-01,6.690652958496561744e-18,3.655125862138781101e-01
2.293835068054443649e-01,5.618746645621239836e-18,3.655125862138781101e-01
2.301841473178543040e-01,4.716755599420973782e-18,3.655125862138781101e-01
2.309847878302642155e-01,3.958040881139280650e-18,3.655125862138781101e-01
2.317854283426741546e-01,3.320092285593610587e-18,3.655125862138781101e-01
2.325860688550840660e-01,2.783896043805863513e-18,3.655125862138781101e-01
2.333867093674940052e-01,2.333398156873922365e-18,3.655125862138781101e-01
2.341873498799039444e-01,1.955049085345546654e-18,3.655125862138781101e-01
2.349879903923138558e-01,1.637417620381147672e-18,3.655125862138781101e-01
2.357886309047237949e-01,1.370863559940312891e-18,3.655125862138781101e-01
2.365892714171337063e-01,1.147260348709062094e-18,3.655125862138781101e-01
2.373899119295436455e-01,9.597601519727200378e-19,3.655125862138781101e-01
2.381905524419535847e-01,8.025949533216237276e-19,3.655125862138781101e-01
2.389911929543634961e-01,6.709082215890786318e-19,3.655125862138781101e-01
2.397918334667734352e-01,5.606125074802323527e-19,3.655125862138781101e-01
2.405924739791833467e-01,4.682690252990426742e-19,3.655125862138781101e-01
2.413931144915932858e-01,3.909858674627533605e-19,3.655125862138781101e-01
2.421937550040031972e-01,3.263320040558529210e-19,3.655125862138781101e-01
2.429943955164131364e-01,2.722646493244646921e-19,3.655125862138781101e-01
2.437950360288230756e-01,2.270679427112898021e-19,3.655125862138781101e-01
2.445956765412329870e-01,1.893012031644819404e-19,3.655125862138781101e-01
2.453963170536429261e-01,1.577552800481489232e-19,3.655125862138781101e-01
2.461969575660528375e-01,1.314157489015250275e-19,3.655125862138781101e-01
2.469975980784627767e-01,1.094318914047503697e-19,3.655125862138781101e-01
2.477982385908727159e-01,9.109056122346262548e-20,3.655125862138781101e-01
2.485988791032826273e-01,7.579417520138747064e-20,3.655125862138781101e-01
2.493995196156925664e-01,6.304218630287628520e-20,3.655125862138781101e-01
2.502001601281024779e-01,5.241549389205764874e-20,3.655125862138781101e-01
2.510008006405124448e-01,4.356333102955258928e-20,3.655125862138781101e-01
2.518014411529223562e-01,3.619223973673598152e-20,3.655125862138781101e-01
2.526020816653322676e-01,3.005680555134855720e-20,3.655125862138781101e-01
2.534027221777421790e-01,2.495187382043602398e-20,3.655125862138781101e-01
2.542033626901521459e-01,2.070601344624561370e-20,3.655125862138781101e-01
2.550040032025620573e-01,1.717603040825709746e-20,3.655125862138781101e-01
2.558046437149719687e-01,1.424236434243920823e-20,3.655125862138781101e-01
2.566052842273819357e-01,1.180522762776319607e-20,3.655125862138781101e-01
2.574059247397918471e-01,9.781368541303857036e-21,3.655125862138781101e-01
2.582065652522017585e-01,8.101358718063289775e-21,3.655125862138781101e-01
2.590072057646117254e-01,6.707320917312524965e-21,3.655125862138781101e-01
2.598078462770216368e-01,5.551026401236946011e-21,3.655125862138781101e-01
2.606084867894315482e-01,4.592302453556693192e-21,3.655125862138781101e-01
2.614091273018414596e-01,3.797700027380330617e-21,3.655125862138781101e-01
2.622097678142514265e-01,3.139379485555566944e-21,3.655125862138781101e-01
2.630104083266613380e-01,2.594179114213620769e-21,3.655125862138781101e-01
2.638110488390712494e-01,2.142836746663507057e-21,3.655125862138781101e-01
2.646116893514812163e-01,1.769339595820062281e-21,3.655125862138781101e-01
2.654123298638911277e-01,1.460381398984007600e-21,3.655125862138781101e-01
2.662129703763010391e-01,1.204909347448607022e-21,3.655125862138781101e-01
2.670136108887110060e-01,9.937461051720439866e-22,3.655125862138781101e-01
2.678142514011209174e-01,8.192746001817416673e-22,3.655125862138781101e-01
2.686148919135308288e-01,6.751752708702603633e-22,3.655125862138781101e-01
2.694155324259407402e-01,5.562071271733157954e-22,3.655125862138781101e-01
2.702161729383507072e-01,4.580253946417545152e-22,3.655125862138781101e-01
2.710168134507606186e-01,3.770296905150694530e-22,3.655125862138781101e-01
2.718174539631705300e-01,3.102376712269301776e-22,3.655125862138781101e-01
2.726180944755804969e-01,2.551799207840342918e-22,3.655125862138781101e-01
2.734187349879904083e-01,2.098125448147497051e-22,3.655125862138781101e-01
2.742193755004003197e-01,1.724445173814537164e-22,3.655125862138781101e-01
2.750200160128102311e-01,1.416773150658121354e-22,3.655125862138781101e-01
2.758206565252201981e-01,1.163547806568543698e-22,3.655125862138781101e-01
2.766212970376301095e-01,9.552149985093923057e-23,3.655125862138781101e-01
2.774219375500400209e-01,7.838825951217085616e-23,3.655125862138781101e-01
2.782225780624499878e-01,6.430339431518258235e-23,3.655125862138781101e-01
2.790232185748598992e-01,5.272902761828104935e-23,3.655125862138781101e-01
2.798238590872698106e-01,4.322137858801010574e-23,3.655125862138781101e-01
2.806244995996797775e-01,3.541444628062562683e-23,3.655125862138781101e-01
2.814251401120896889e-01,2.900649708011104269e-23,3.655125862138781101e-01
2.822257806244996003e-01,2.374887836659616810e-23,3.655125862138781101e-01
2.830264211369095118e-01,1.943676170240415439e-23,3.655125862138781101e-01
2.838270616493194787e-01,1.590148582088155012e-23,3.655125862138781101e-01
2.846277021617293901e-01,1.300422550029889456e-23,3.655125862138781101e-01
2.854283426741393015e-01,1.063075885436665200e-23,3.655125862138781101e-01
2.862289831865492684e-01,8.687144222090117794e-24,3.655125862138781101e-01
2.870296236989591798e-01,7.096149988425215761e-24,3.655125862138781101e-01
2.878302642113690912e-01,5.794307396149679410e-24,3.655125862138781101e-01
2.886309047237790582e-01,4.729478622872915707e-24,3.655125862138781101e-01
2.894315452361889696e-01,3.858850850229834793e-24,3.655125862138781101e-01
2.902321857485988810e-01,3.147282375156060777e-24,3.655125862138781101e-01
2.910328262610087924e-01,2.565939531376400991e-24,3.655125862138781101e-01
2.918334667734187593e-01,2.091173741161304162e-24,3.655125862138781101e-01
2.926341072858286707e-01,1.703596768329362488e-24,3.655125862138781101e-01
2.934347477982385821e-01,1.387319497743870163e-24,3.655125862138781101e-01
2.942353883106485490e-01,1.129325577613698105e-24,3.655125862138781101e-01
2.950360288230584604e-01,9.189562397320936698e-25,3.655125862138781101e-01
2.958366693354683719e-01,7.474867348976573801e-25,3.655125862138781101e-01
2.966373098478783388e-01,6.077782321482274114e-25,3.655125862138781101e-01
2.974379503602882502e-01,4.939918524565698364e-25,3.655125862138781101e-01
2.982385908726981616e-01,4.013538410321753595e-25,3.655125862138781101e-01
2.990392313851080730e-01,3.259628111063420128e-25,3.655125862138781101e-01
2.998398718975180399e-01,2.646315855901872456e-25,3.655125862138781101e-01
3.006405124099279513e-01,2.147574789990744750e-25,3.655125862138781101e-01
3.014411529223378627e-01,1.742159484048774400e-25,3.655125862138781101e-01
3.022417934347478297e-01,1.412734386053537914e-25,3.655125862138781101e-01
3.030424339471577411e-01,1.145159860874270323e-25,3.655125862138781101e-01
3.038430744595676525e-01,9.279075596454503904e-26,3.655125862138781101e-01
3.046437149719776194e-01,7.515818845856660498e-26,3.655125862138781101e-01
3.054443554843875308e-01,6.085284535686732131e-26,3.655125862138781101e-01
3.062449959967974422e-01,4.925138766391697661e-26,3.655125862138781101e-01
3.070456365092073536e-01,3.984639616793044837e-26,3.655125862138781101e-01
3.078462770216173205e-01,3.222497742615617401e-26,3.655125862138781101e-01
3.086469175340272320e-01,2.605128747036723306e-26,3.655125862138781101e-01
3.094475580464371434e-01,2.105226156055406911e-26,3.655125862138781101e-01
3.102481985588471103e-01,1.700596652545262055e-26,3.655125862138781101e-01
