x, u, time
1.262500000000000011e-01,1.148278490054817878e-02,2.050000000000687095e+01
1.287500000000000033e-01,9.619240470922702999e-03,2.050000000000687095e+01
1.312500000000000056e-01,8.030345309586649216e-03,2.050000000000687095e+01
1.337500000000000078e-01,6.680806163407302517e-03,2.050000000000687095e+01
1.362500000000000100e-01,5.538933887107574255e-03,2.050000000000687095e+01
1.387500000000000122e-01,4.576439326867226716e-03,2.050000000000687095e+01
1.412500000000000144e-01,3.768210130443734943e-03,2.050000000000687095e+01
1.437500000000000167e-01,3.092075905417325434e-03,2.050000000000687095e+01
1.462499999999999911e-01,2.528568128394935444e-03,2.050000000000687095e+01
1.487499999999999933e-01,2.060680222124989039e-03,2.050000000000687095e+01
1.512499999999999956e-01,1.673632274789912163e-03,2.050000000000687095e+01
1.537499999999999978e-01,1.354643986874959783e-03,2.050000000000687095e+01
1.562500000000000000e-01,1.092718607106834107e-03,2.050000000000687095e+01
1.587500000000000022e-01,8.784398703616741813e-04,2.050000000000687095e+01
1.612500000000000044e-01,7.037832853063106207e-04,2.050000000000687095e+01
1.637500000000000067e-01,5.619425429210922604e-04,2.050000000000687095e+01
1.662500000000000089e-01,4.471713305760281450e-04,2.050000000000687095e+01
1.687500000000000111e-01,3.546404382011371934e-04,2.050000000000687095e+01
1.712500000000000133e-01,2.803097284455640845e-04,2.050000000000687095e+01
1.737500000000000155e-01,2.208143042545026181e-04,2.050000000000687095e+01
1.762500000000000178e-01,1.733640360928591861e-04,2.050000000000687095e+01
1.787499999999999922e-01,1.356554974728344258e-04,2.050000000000687095e+01
1.812499999999999944e-01,1.057952919237458502e-04,2.050000000000687095e+01
1.837499999999999967e-01,8.223372812229200299e-05,2.050000000000687095e+01
1.862499999999999989e-01,6.370780455170180938e-05,2.050000000000687095e+01
1.887500000000000011e-01,4.919249376864620209e-05,2.050000000000687095e+01
1.912500000000000033e-01,3.785936309470280754e-05,2.050000000000687095e+01
1.937500000000000056e-01,2.904162816210034058e-05,2.050000000000687095e+01
1.962500000000000078e-01,2.220480385765272391e-05,2.050000000000687095e+01
1.987500000000000100e-01,1.692219014725196636e-05,2.050000000000687095e+01
2.012500000000000122e-01,1.285450498658912793e-05,2.050000000000687095e+01
2.037500000000000144e-01,9.733050585361671035e-06,2.050000000000687095e+01
2.062500000000000167e-01,7.345870797569143559e-06,2.050000000000687095e+01
2.087500000000000189e-01,5.526424971291505744e-06,2.050000000000687095e+01
2.112499999999999933e-01,4.144366270319850138e-06,2.050000000000687095e+01
2.137499999999999956e-01,3.098069726334628531e-06,2.050000000000687095e+01
2.162499999999999978e-01,2.308606859075093930e-06,2.050000000000687095e+01
2.187500000000000000e-01,1.714909623002970072e-06,2.050000000000687095e+01
2.212500000000000022e-01,1.269906890819410477e-06,2.050000000000687095e+01
2.237500000000000044e-01,9.374519767114992994e-07,2.050000000000687095e+01
2.262500000000000067e-01,6.898902204786729790e-07,2.050000000000687095e+01
2.287500000000000089e-01,5.061418230265741764e-07,2.050000000000687095e+01
2.312500000000000111e-01,3.701973843318848261e-07,2.050000000000687095e+01
2.337500000000000133e-01,2.699423843190985527e-07,2.050000000000687095e+01
2.362500000000000155e-01,1.962425876403246181e-07,2.050000000000687095e+01
2.387500000000000178e-01,1.422354442809635008e-07,2.050000000000687095e+01
2.412499999999999922e-01,1.027833693684934282e-07,2.050000000000687095e+01
2.437499999999999944e-01,7.405365496070602424e-08,2.050000000000687095e+01
2.462499999999999967e-01,5.319699662637439450e-08,2.050000000000687095e+01
2.487499999999999989e-01,3.810247574524501969e-08,2.050000000000687095e+01
2.512499999999999734e-01,2.721155760919022510e-08,2.050000000000687095e+01
2.537499999999999756e-01,1.937744593147031828e-08,2.050000000000687095e+01
2.562499999999999778e-01,1.375914657510714071e-08,2.050000000000687095e+01
2.587499999999999800e-01,9.741980558030848483e-09,2.050000000000687095e+01
2.612499999999999822e-01,6.878168347461393796e-09,2.050000000000687095e+01
2.637499999999999845e-01,4.842583273946162646e-09,2.050000000000687095e+01
2.662499999999999867e-01,3.399923193576894327e-09,2.050000000000687095e+01
2.687499999999999889e-01,2.380443059241224004e-09,2.050000000000687095e+01
2.712499999999999911e-01,1.662081073384092380e-09,2.050000000000687095e+01
2.737499999999999933e-01,1.157341367431256533e-09,2.050000000000687095e+01
2.762499999999999956e-01,8.037017732428527671e-10,2.050000000000687095e+01
2.787499999999999978e-01,5.566241344921740749e-10,2.050000000000687095e+01
2.812500000000000000e-01,3.844788017720967161e-10,2.050000000000687095e+01
2.837500000000000022e-01,2.648717669928901026e-10,2.050000000000687095e+01
2.862500000000000044e-01,1.819958145311723167e-10,2.050000000000687095e+01
2.887500000000000067e-01,1.247265668037793243e-10,2.050000000000687095e+01
2.912499999999999534e-01,8.525846308572372169e-11,2.050000000000687095e+01
2.937499999999999556e-01,5.813074636833261326e-11,2.050000000000687095e+01
2.962499999999999578e-01,3.953420091487369921e-11,2.050000000000687095e+01
2.987499999999999600e-01,2.681930838359351135e-11,2.050000000000687095e+01
3.012499999999999623e-01,1.814842239310886868e-11,2.050000000000687095e+01
3.037499999999999645e-01,1.225057402415137800e-11,2.050000000000687095e+01
3.062499999999999667e-01,8.249169276141186192e-12,2.050000000000687095e+01
3.087499999999999689e-01,5.541283696807797438e-12,2.050000000000687095e+01
3.112499999999999711e-01,3.713359521232905562e-12,2.050000000000687095e+01
3.137499999999999734e-01,2.482501826162988696e-12,2.050000000000687095e+01
3.162499999999999756e-01,1.655719583639539903e-12,2.050000000000687095e+01
3.187499999999999778e-01,1.101707636535392908e-12,2.050000000000687095e+01
3.212499999999999800e-01,7.313670152194315246e-13,2.050000000000687095e+01
3.237499999999999822e-01,4.843963226050994093e-13,2.050000000000687095e+01
3.262499999999999845e-01,3.200888489797068384e-13,2.050000000000687095e+01
3.287499999999999867e-01,2.110346402934342273e-13,2.050000000000687095e+01
3.312499999999999889e-01,1.388230114767422215e-13,2.050000000000687095e+01
3.337499999999999911e-01,9.111838803529138458e-14,2.050000000000687095e+01
3.362499999999999933e-01,5.967603217262051144e-14,2.050000000000687095e+01
3.387499999999999956e-01,3.899906023088058794e-14,2.050000000000687095e+01
3.412499999999999978e-01,2.543176014129170657e-14,2.050000000000687095e+01
3.437500000000000000e-01,1.654895568997555773e-14,2.050000000000687095e+01
3.462500000000000022e-01,1.074576172485841227e-14,2.050000000000687095e+01
3.487500000000000044e-01,6.962671549157765270e-15,2.050000000000687095e+01
3.512500000000000067e-01,4.501830078513423191e-15,2.050000000000687095e+01
3.537499999999999534e-01,2.904595173710026234e-15,2.050000000000687095e+01
3.562499999999999556e-01,1.870177248259025449e-15,2.050000000000687095e+01
3.587499999999999578e-01,1.201725299892657097e-15,2.050000000000687095e+01
3.612499999999999600e-01,7.706900358907332189e-16,2.050000000000687095e+01
3.637499999999999623e-01,4.933182822929877237e-16,2.050000000000687095e+01
3.662499999999999645e-01,3.151764849009286033e-16,2.050000000000687095e+01
3.687499999999999667e-01,2.009768570729188042e-16,2.050000000000687095e+01
3.712499999999999689e-01,1.279007576973408567e-16,2.050000000000687095e+01
3.737499999999999711e-01,8.122664457502960173e-17,2.050000000000687095e+01
3.762499999999999734e-01,5.147534118700740537e-17,2.050000000000687095e+01
3.787499999999999756e-01,3.255264391374867624e-17,2.050000000000687095e+01
3.812499999999999778e-01,2.054551331695052245e-17,2.050000000000687095e+01
3.837499999999999800e-01,1.294463660799920209e-17,2.050000000000687095e+01
3.862499999999999822e-01,8.143593524521053720e-18,2.050000000000687095e+01
3.887499999999999845e-01,5.116493570602501533e-18,2.050000000000687095e+01
3.912499999999999867e-01,3.210337289935975560e-18,2.050000000000687095e+01
3.937499999999999889e-01,2.011074916877443984e-18,2.050000000000687095e+01
3.962499999999999911e-01,1.257142581623121521e-18,2.050000000000687095e+01
3.987499999999999933e-01,7.837430809876322650e-19,2.050000000000687095e+01
4.012499999999999956e-01,4.871275103965784748e-19,2.050000000000687095e+01
4.037499999999999978e-01,3.018945345181658741e-19,2.050000000000687095e+01
4.062500000000000000e-01,1.867086293506096742e-19,2.050000000000687095e+01
4.087500000000000022e-01,1.153898063013906636e-19,2.050000000000687095e+01
4.112500000000000044e-01,7.136846481772343287e-20,2.050000000000687095e+01
4.137500000000000067e-01,4.421214076162240695e-20,2.050000000000687095e+01
4.162500000000000089e-01,2.741735834440404804e-20,2.050000000000687095e+01
4.187499999999999556e-01,1.698109438248620206e-20,2.050000000000687095e+01
4.212499999999999578e-01,1.046699856426182679e-20,2.050000000000687095e+01
4.237499999999999600e-01,6.398189726920307848e-21,2.050000000000687095e+01
4.262499999999999623e-01,3.871783338609126872e-21,2.050000000000687095e+01
4.287499999999999645e-01,2.323803112588767777e-21,2.050000000000687095e+01
4.312499999999999667e-01,1.392480060313783527e-21,2.050000000000687095e+01
4.337499999999999689e-01,8.417390264832560213e-22,2.050000000000687095e+01
4.362499999999999711e-01,5.183081869258439761e-22,2.050000000000687095e+01
4.387499999999999734e-01,3.258300545849095988e-22,2.050000000000687095e+01
4.412499999999999756e-01,2.070657070556671100e-22,2.050000000000687095e+01
4.437499999999999778e-01,1.303903910078552635e-22,2.050000000000687095e+01
4.462499999999999800e-01,7.947220977168662700e-23,2.050000000000687095e+01
4.487499999999999822e-01,4.596118613201565627e-23,2.050000000000687095e+01
4.512499999999999845e-01,2.499021274184277852e-23,2.050000000000687095e+01
4.537499999999999867e-01,1.296014977074487481e-23,2.050000000000687095e+01
4.562499999999999889e-01,6.840542652761892340e-24,2.050000000000687095e+01
4.587499999999999911e-01,4.203159329391401391e-24,2.050000000000687095e+01
4.612499999999999933e-01,3.389184648927645275e-24,2.050000000000687095e+01
4.637499999999999956e-01,3.493031030073556972e-24,2.050000000000687095e+01
4.662499999999999978e-01,4.119091086943646776e-24,2.050000000000687095e+01
4.687500000000000000e-01,5.048817071434552133e-24,2.050000000000687095e+01
4.712500000000000022e-01,6.008960771535155454e-24,2.050000000000687095e+01
4.737500000000000044e-01,6.669512498794994588e-24,2.050000000000687095e+01
4.762500000000000067e-01,6.865570747468262358e-24,2.050000000000687095e+01
4.787500000000000089e-01,6.893225809746440738e-24,2.050000000000687095e+01
4.812499999999999556e-01,8.610779151323767918e-24,2.050000000000687095e+01
4.837499999999999578e-01,1.626823563024835403e-23,2.050000000000687095e+01
4.862499999999999600e-01,2.921918161134673015e-23,2.050000000000687095e+01
4.887499999999999623e-01,4.316912409706756061e-23,2.050000000000687095e+01
4.912499999999999645e-01,5.283326434363734474e-23,2.050000000000687095e+01
4.937499999999999667e-01,5.575956123630657767e-23,2.050000000000687095e+01
4.962499999999999689e-01,5.604103889399715691e-23,2.050000000000687095e+01
4.987499999999999711e-01,7.328042489858795120e-23,2.050000000000687095e+01
5.012499999999999734e-01,1.518075980671358559e-22,2.050000000000687095e+01
5.037500000000000311e-01,2.848511586892137561e-22,2.050000000000687095e+01
5.062499999999999778e-01,4.267211761338427502e-22,2.050000000000687095e+01
5.087500000000000355e-01,5.221392699565387382e-22,2.050000000000687095e+01
5.112499999999999822e-01,5.483861747911949537e-22,2.050000000000687095e+01
5.137499999999999289e-01,5.517252297992337535e-22,2.050000000000687095e+01
5.162499999999999867e-01,7.180968251450206657e-22,2.050000000000687095e+01
5.187499999999999334e-01,1.385946564059772562e-21,2.050000000000687095e+01
5.212499999999999911e-01,2.533043029699266392e-21,2.050000000000687095e+01
5.237499999999999378e-01,3.853205059389868017e-21,2.050000000000687095e+01
5.262499999999999956e-01,4.903646608929565873e-21,2.050000000000687095e+01
5.287499999999999423e-01,5.369958994878722027e-21,2.050000000000687095e+01
5.312500000000000000e-01,5.405314764645405804e-21,2.050000000000687095e+01
5.337499999999999467e-01,5.904252170290350945e-21,2.050000000000687095e+01
5.362500000000000044e-01,1.071125192238623619e-20,2.050000000000687095e+01
5.387499999999999512e-01,2.117338137725728299e-20,2.050000000000687095e+01
5.412500000000000089e-01,3.475594108652270310e-20,2.050000000000687095e+01
5.437499999999999556e-01,4.703644042004245578e-20,2.050000000000687095e+01
5.462500000000000133e-01,5.429640101105691579e-20,2.050000000000687095e+01
5.487499999999999600e-01,5.599717125778531579e-20,2.050000000000687095e+01
5.512500000000000178e-01,5.635664498452585089e-20,2.050000000000687095e+01
5.537499999999999645e-01,7.466502517399019766e-20,2.050000000000687095e+01
5.562500000000000222e-01,1.467310552992611998e-19,2.050000000000687095e+01
5.587499999999999689e-01,2.694328805548004843e-19,2.050000000000687095e+01
5.612500000000000266e-01,4.108131789041387976e-19,2.050000000000687095e+01
5.637499999999999734e-01,5.263995805854359648e-19,2.050000000000687095e+01
5.662500000000000311e-01,5.843169733705735357e-19,2.050000000000687095e+01
5.687499999999999778e-01,5.921974752251070019e-19,2.050000000000687095e+01
5.712500000000000355e-01,6.087096497271073906e-19,2.050000000000687095e+01
5.737499999999999822e-01,9.686846510872169176e-19,2.050000000000687095e+01
5.762500000000000400e-01,1.951775829777611756e-18,2.050000000000687095e+01
5.787499999999999867e-01,3.382845306931709117e-18,2.050000000000687095e+01
5.812499999999999334e-01,4.752918090993808908e-18,2.050000000000687095e+01
5.837499999999999911e-01,5.551150151490676485e-18,2.050000000000687095e+01
5.862499999999999378e-01,5.805796122186181796e-18,2.050000000000687095e+01
5.887499999999999956e-01,6.503926582553757440e-18,2.050000000000687095e+01
5.912499999999999423e-01,9.389707539264900209e-18,2.050000000000687095e+01
5.937500000000000000e-01,1.600816067149142985e-17,2.050000000000687095e+01
5.962499999999999467e-01,2.664113461585958981e-17,2.050000000000687095e+01
5.987500000000000044e-01,4.006982718537012842e-17,2.050000000000687095e+01
6.012499999999999512e-01,5.428440994779956893e-17,2.050000000000687095e+01
6.037500000000000089e-01,6.743187035961634624e-17,2.050000000000687095e+01
6.062499999999999556e-01,7.921400351582188569e-17,2.050000000000687095e+01
6.087500000000000133e-01,9.448842084427443612e-17,2.050000000000687095e+01
6.112499999999999600e-01,1.284106067304886341e-16,2.050000000000687095e+01
6.137500000000000178e-01,2.052455128326723335e-16,2.050000000000687095e+01
6.162499999999999645e-01,3.411953359424722437e-16,2.050000000000687095e+01
6.187500000000000222e-01,5.179357832811656273e-16,2.050000000000687095e+01
6.212499999999999689e-01,6.795658778366305837e-16,2.050000000000687095e+01
6.237500000000000266e-01,7.851156224115520526e-16,2.050000000000687095e+01
6.262499999999999734e-01,8.964614427077310510e-16,2.050000000000687095e+01
6.287500000000000311e-01,1.215883561707957124e-15,2.050000000000687095e+01
6.312499999999999778e-01,1.995930382954946736e-15,2.050000000000687095e+01
6.337500000000000355e-01,3.359627591070578680e-15,2.050000000000687095e+01
6.362499999999999822e-01,5.190915923006832771e-15,2.050000000000687095e+01
6.387500000000000400e-01,7.233485225969045411e-15,2.050000000000687095e+01
6.412499999999999867e-01,9.364622730331332434e-15,2.050000000000687095e+01
6.437499999999999334e-01,1.187551574432430841e-14,2.050000000000687095e+01
6.462499999999999911e-01,1.564185282735851763e-14,2.050000000000687095e+01
6.487499999999999378e-01,2.218745669579615553e-14,2.050000000000687095e+01
6.512499999999999956e-01,3.358409526493034125e-14,2.050000000000687095e+01
6.537499999999999423e-01,5.196342179214512528e-14,2.050000000000687095e+01
6.562500000000000000e-01,7.860262498653381771e-14,2.050000000000687095e+01
6.587499999999999467e-01,1.132917701179311832e-13,2.050000000000687095e+01
6.612500000000000044e-01,1.553233472632933439e-13,2.050000000000687095e+01
6.637499999999999512e-01,2.068848090865546357e-13,2.050000000000687095e+01
6.662500000000000089e-01,2.777795794770763023e-13,2.050000000000687095e+01
6.687499999999999556e-01,3.886633085116722145e-13,2.050000000000687095e+01
6.712500000000000133e-01,5.699689638914725339e-13,2.050000000000687095e+01
6.737499999999999600e-01,8.556360047405259357e-13,2.050000000000687095e+01
6.762500000000000178e-01,1.273962303450789782e-12,2.050000000000687095e+01
6.787499999999999645e-01,1.842236078051517131e-12,2.050000000000687095e+01
6.812500000000000222e-01,2.576461124622413005e-12,2.050000000000687095e+01
6.837499999999999689e-01,3.527145228828709308e-12,2.050000000000687095e+01
6.862500000000000266e-01,4.838362318586208868e-12,2.050000000000687095e+01
6.887499999999999734e-01,6.800955631499835035e-12,2.050000000000687095e+01
6.912500000000000311e-01,9.854208101235086866e-12,2.050000000000687095e+01
6.937499999999999778e-01,1.451635890229920216e-11,2.050000000000687095e+01
6.962500000000000355e-01,2.129698128555638196e-11,2.050000000000687095e+01
6.987499999999999822e-01,3.070967633760434832e-11,2.050000000000687095e+01
7.012500000000000400e-01,4.348328098719385012e-11,2.050000000000687095e+01
7.037499999999999867e-01,6.094895033783645461e-11,2.050000000000687095e+01
7.062499999999999334e-01,8.545860969278592860e-11,2.050000000000687095e+01
7.087499999999999911e-01,1.207032867465676783e-10,2.050000000000687095e+01
7.112499999999999378e-01,1.719587778593041764e-10,2.050000000000687095e+01
7.137499999999999956e-01,2.464218885207868309e-10,2.050000000000687095e+01
7.162499999999999423e-01,3.537436277777306355e-10,2.050000000000687095e+01
7.187500000000000000e-01,5.067092309713903327e-10,2.050000000000687095e+01
7.212499999999999467e-01,7.221063408160887750e-10,2.050000000000687095e+01
7.237500000000000044e-01,1.022346801709572330e-09,2.050000000000687095e+01
7.262499999999999512e-01,1.438954950648155986e-09,2.050000000000687095e+01
7.287500000000000089e-01,2.018798276619539781e-09,2.050000000000687095e+01
7.312499999999999556e-01,2.832624996983955585e-09,2.050000000000687095e+01
7.337500000000000133e-01,3.984076931042515921e-09,2.050000000000687095e+01
7.362499999999999600e-01,5.617611755378312359e-09,2.050000000000687095e+01
7.387500000000000178e-01,7.926422267069769335e-09,2.050000000000687095e+01
7.412499999999999645e-01,1.116485135816832333e-08,2.050000000000687095e+01
7.437500000000000222e-01,1.567098977388994989e-08,2.050000000000687095e+01
7.462499999999999689e-01,2.190285068065704449e-08,2.050000000000687095e+01
7.487500000000000266e-01,3.048832106519848956e-08,2.050000000000687095e+01
7.512499999999999734e-01,4.228953696810561442e-08,2.050000000000687095e+01
7.537500000000000311e-01,5.848783209304642374e-08,2.050000000000687095e+01
7.562499999999999778e-01,8.070111079895042499e-08,2.050000000000687095e+01
7.587500000000000355e-01,1.111438874010872326e-07,2.050000000000687095e+01
7.612499999999999822e-01,1.528299032443430036e-07,2.050000000000687095e+01
7.637500000000000400e-01,2.098081519451492075e-07,2.050000000000687095e+01
7.662499999999999867e-01,2.874306078406172072e-07,2.050000000000687095e+01
7.687500000000000444e-01,3.926796611564111263e-07,2.050000000000687095e+01
7.712499999999999911e-01,5.346211716687924046e-07,2.050000000000687095e+01
7.737499999999999378e-01,7.250690313257052902e-07,2.050000000000687095e+01
7.762499999999999956e-01,9.795338874746864771e-07,2.050000000000687095e+01
7.787499999999999423e-01,1.318495776540993893e-06,2.050000000000687095e+01
7.812500000000000000e-01,1.769022383132003424e-06,2.050000000000687095e+01
7.837499999999999467e-01,2.366774418331200148e-06,2.050000000000687095e+01
7.862500000000000044e-01,3.158480180630100201e-06,2.050000000000687095e+01
7.887499999999999512e-01,4.204975295547171673e-06,2.050000000000687095e+01
7.912500000000000089e-01,5.584864160148516321e-06,2.050000000000687095e+01
7.937499999999999556e-01,7.398812278680657956e-06,2.050000000000687095e+01
7.962500000000000133e-01,9.774535607274984443e-06,2.050000000000687095e+01
7.987499999999999600e-01,1.287280900618946229e-05,2.050000000000687095e+01
8.012500000000000178e-01,1.689523648497360533e-05,2.050000000000687095e+01
8.037499999999999645e-01,2.209490512843508521e-05,2.050000000000687095e+01
8.062500000000000222e-01,2.879109964485847839e-05,2.050000000000687095e+01
8.087499999999999689e-01,3.738882392503089857e-05,2.050000000000687095e+01
8.112500000000000266e-01,4.840308726611192283e-05,2.050000000000687095e+01
8.137499999999999734e-01,6.248717633450824713e-05,2.050000000000687095e+01
8.162500000000000311e-01,8.046392921547759899e-05,2.050000000000687095e+01
8.187499999999999778e-01,1.033596044242856302e-04,2.050000000000687095e+01
8.212500000000000355e-01,1.324411296690917496e-04,2.050000000000687095e+01
8.237499999999999822e-01,1.692588044289543953e-04,2.050000000000687095e+01
8.262500000000000400e-01,2.156973246307300311e-04,2.050000000000687095e+01
8.287499999999999867e-01,2.740379501888993291e-04,2.050000000000687095e+01
8.312500000000000444e-01,3.470338208622533965e-04,2.050000000000687095e+01
8.337499999999999911e-01,4.379992790728263227e-04,2.050000000000687095e+01
8.362499999999999378e-01,5.509131304041772455e-04,2.050000000000687095e+01
8.387499999999999956e-01,6.905354260780746656e-04,2.050000000000687095e+01
8.412499999999999423e-01,8.625375745939508959e-04,2.050000000000687095e+01
8.437500000000000000e-01,1.073646046104461760e-03,2.050000000000687095e+01
8.462499999999999467e-01,1.331800234453930400e-03,2.050000000000687095e+01
8.487500000000000044e-01,1.646325029430014330e-03,2.050000000000687095e+01
8.512499999999999512e-01,2.028118422778522022e-03,2.050000000000687095e+01
8.537500000000000089e-01,2.489854102703933144e-03,2.050000000000687095e+01
8.562499999999999556e-01,3.046198289976869301e-03,2.050000000000687095e+01
8.587500000000000133e-01,3.714038763774398129e-03,2.050000000000687095e+01
8.612499999999999600e-01,4.512722333958152192e-03,2.050000000000687095e+01
8.637500000000000178e-01,5.464295858732787226e-03,2.050000000000687095e+01
8.662499999999999645e-01,6.593746126114697834e-03,2.050000000000687095e+01
8.687500000000000222e-01,7.929234988612435253e-03,2.050000000000687095e+01
8.712499999999999689e-01,9.502325972608865676e-03,2.050000000000687095e+01
8.737500000000000266e-01,1.134819543967031767e-02,2.050000000000687095e+01
8.762499999999999734e-01,1.350581650142212292e-02,2.050000000000687095e+01
8.787500000000000311e-01,1.601810154844189593e-02,2.050000000000687095e+01
8.812499999999999778e-01,1.893199268524902237e-02,2.050000000000687095e+01
8.837500000000000355e-01,2.229849583364881122e-02,2.050000000000687095e+01
8.862499999999999822e-01,2.617265561355077569e-02,2.050000000000687095e+01
8.887500000000000400e-01,3.061345867648224139e-02,2.050000000000687095e+01
8.912499999999999867e-01,3.568363887724368411e-02,2.050000000000687095e+01
8.937500000000000444e-01,4.144935403602694607e-02,2.050000000000687095e+01
8.962499999999999911e-01,4.797972175472563217e-02,2.050000000000687095e+01
8.987499999999999378e-01,5.534622977941129618e-02,2.050000000000687095e+01
9.012499999999999956e-01,6.362204758030022556e-02,2.050000000000687095e+01
9.037499999999999423e-01,7.288123998370099610e-02,2.050000000000687095e+01
9.062500000000000000e-01,8.319784135563274008e-02,2.050000000000687095e+01
9.087499999999999467e-01,9.464473372545528784e-02,2.050000000000687095e+01
9.112500000000000044e-01,1.072923251159978858e-01,2.050000000000687095e+01
9.137499999999999512e-01,1.212071020082705897e-01,2.050000000000687095e+01
9.162500000000000089e-01,1.364501740076379532e-01,2.050000000000687095e+01
9.187499999999999556e-01,1.530758386335701882e-01,2.050000000000687095e+01
9.212500000000000133e-01,1.711300858063666552e-01,2.050000000000687095e+01
9.237499999999999600e-01,1.906488487816140609e-01,2.050000000000687095e+01
9.262500000000000178e-01,2.116560145695765838e-01,2.050000000000687095e+01
9.287499999999999645e-01,2.341613086965414203e-01,2.050000000000687095e+01
9.312500000000000222e-01,2.581585765076262473e-01,2.050000000000687095e+01
9.337499999999999689e-01,2.836244112096206194e-01,2.050000000000687095e+01
9.362500000000000266e-01,3.105174338976463000e-01,2.050000000000687095e+01
9.387499999999999734e-01,3.387769720448315369e-01,2.050000000000687095e+01
9.412500000000000311e-01,3.683222183612680500e-01,2.050000000000687095e+01
9.437499999999999778e-01,3.990498180808728645e-01,2.050000000000687095e+01
9.462500000000000355e-01,4.308348548225607866e-01,2.050000000000687095e+01
9.487499999999999822e-01,4.635288727262203978e-01,2.050000000000687095e+01
9.512500000000000400e-01,4.969671010390159238e-01,2.050000000000687095e+01
9.537499999999999867e-01,5.309621609920890384e-01,2.050000000000687095e+01
9.562500000000000444e-01,5.653191662309723364e-01,2.050000000000687095e+01
9.587499999999999911e-01,5.998114174788771180e-01,2.050000000000687095e+01
9.612499999999999378e-01,6.342148331330949018e-01,2.050000000000687095e+01
9.637499999999999956e-01,6.682571302409593406e-01,2.050000000000687095e+01
9.662499999999999423e-01,7.016959734058358933e-01,2.050000000000687095e+01
9.687500000000000000e-01,7.342233845948402671e-01,2.050000000000687095e+01
