x, rho, v, P, time
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.251176409385941657e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.251176409385941657e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.251176409385941657e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.251176409385941657e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.251176409385941657e+00
-3.750000000000000000e+00,3.857142999999935373e+00,2.629369000000024048e+00,1.033329999999974191e+01,1.251176409385941657e+00
-3.716666666666666785e+00,3.857142999999525479e+00,2.629369000000229217e+00,1.033329999999820714e+01,1.251176409385941657e+00
-3.683333333333333570e+00,3.857142999996090893e+00,2.629369000001952283e+00,1.033329999998533211e+01,1.251176409385941657e+00
-3.650000000000000355e+00,3.857142999970788022e+00,2.629369000014655899e+00,1.033329999989043557e+01,1.251176409385941657e+00
-3.616666666666666696e+00,3.857142999802299688e+00,2.629369000099252229e+00,1.033329999925850728e+01,1.251176409385941657e+00
-3.583333333333333481e+00,3.857142998777776555e+00,2.629369000613658969e+00,1.033329999541592770e+01,1.251176409385941657e+00
-3.549999999999999822e+00,3.857142993042752099e+00,2.629369003493180923e+00,1.033329997390611510e+01,1.251176409385941657e+00
-3.516666666666666607e+00,3.857142963269015734e+00,2.629369018442391681e+00,1.033329986223659169e+01,1.251176409385941657e+00
-3.483333333333333393e+00,3.857142818886813984e+00,2.629369090935810060e+00,1.033329932071600155e+01,1.251176409385941657e+00
-3.450000000000000178e+00,3.857142160226979755e+00,2.629369421644865312e+00,1.033329685034349943e+01,1.251176409385941657e+00
-3.416666666666666963e+00,3.857139312933973052e+00,2.629370851253037156e+00,1.033328617127921589e+01,1.251176409385941657e+00
-3.383333333333333304e+00,3.857127561163191665e+00,2.629376751741960394e+00,1.033324209515154202e+01,1.251176409385941657e+00
-3.350000000000000089e+00,3.857080886795003494e+00,2.629400186611465351e+00,1.033306703997327070e+01,1.251176409385941657e+00
-3.316666666666666430e+00,3.856901054712483123e+00,2.629490478607646509e+00,1.033239258971088148e+01,1.251176409385941657e+00
-3.283333333333333215e+00,3.856223212483984142e+00,2.629830812315784083e+00,1.032985067520931288e+01,1.251176409385941657e+00
-3.250000000000000000e+00,3.853733237286740998e+00,2.631081859080921515e+00,1.032051244784744704e+01,1.251176409385941657e+00
-3.216666666666666785e+00,3.847091314811682761e+00,2.634421782901405162e+00,1.029561633368444973e+01,1.251176409385941657e+00
-3.183333333333333570e+00,3.834692093744962893e+00,2.640667963996038647e+00,1.024919274612446429e+01,1.251176409385941657e+00
-3.150000000000000355e+00,3.815569128384289854e+00,2.650330483088988665e+00,1.017772522205104480e+01,1.251176409385941657e+00
-3.116666666666666696e+00,3.789244481296631051e+00,2.663697744031928494e+00,1.007956558582232987e+01,1.251176409385941657e+00
-3.083333333333333481e+00,3.756127133067599377e+00,2.680599906457891368e+00,9.956571477078592025e+00,1.251176409385941657e+00
-3.049999999999999822e+00,3.722990663026635616e+00,2.697654128074582935e+00,9.833820976544089376e+00,1.251176409385941657e+00
-3.016666666666666607e+00,3.713302390937566866e+00,2.702684965013222307e+00,9.797907464482030093e+00,1.251176409385941657e+00
-2.983333333333333393e+00,3.718323768707191945e+00,2.700083228852475870e+00,9.816483410771477125e+00,1.251176409385941657e+00
-2.950000000000000178e+00,3.758343435178500780e+00,2.679727336884794475e+00,9.963900191189811295e+00,1.251176409385941657e+00
-2.916666666666666963e+00,3.887652895004708231e+00,2.613350133204234815e+00,1.044879501625996809e+01,1.251176409385941657e+00
-2.883333333333333304e+00,4.028974685755904339e+00,2.547021158618040459e+00,1.098254699052217198e+01,1.251176409385941657e+00
-2.850000000000000089e+00,4.061559488098120063e+00,2.527365827739967763e+00,1.111647637364031027e+01,1.251176409385941657e+00
-2.816666666666666874e+00,4.060932355728954946e+00,2.527583174030091584e+00,1.111447683692869326e+01,1.251176409385941657e+00
-2.783333333333333215e+00,4.058655867921626026e+00,2.528741851070591018e+00,1.110501810464304207e+01,1.251176409385941657e+00
-2.750000000000000000e+00,4.054264510568341251e+00,2.531187099037521371e+00,1.108548195501342626e+01,1.251176409385941657e+00
-2.716666666666666785e+00,4.045181857984867513e+00,2.536187847766040449e+00,1.104727318973297301e+01,1.251176409385941657e+00
-2.683333333333333570e+00,4.031973751838611619e+00,2.543411025573404149e+00,1.099405157240761177e+01,1.251176409385941657e+00
-2.649999999999999911e+00,4.015486230619910835e+00,2.552317225859579874e+00,1.092964656330225992e+01,1.251176409385941657e+00
-2.616666666666666696e+00,3.996253552581603419e+00,2.562389965054772123e+00,1.085604910403185386e+01,1.251176409385941657e+00
-2.583333333333333481e+00,3.974729091781879831e+00,2.573101364023705262e+00,1.077450285672324881e+01,1.251176409385941657e+00
-2.550000000000000266e+00,3.951357933514196841e+00,2.584065367876593466e+00,1.068615781241559226e+01,1.251176409385941657e+00
-2.516666666666666607e+00,3.926617177407450310e+00,2.595163281272220068e+00,1.059278834156443594e+01,1.251176409385941657e+00
-2.483333333333333393e+00,3.901075596749222996e+00,2.606530070627219420e+00,1.049694569221357021e+01,1.251176409385941657e+00
-2.450000000000000178e+00,3.875355417149497050e+00,2.618402240597476727e+00,1.040117360272534874e+01,1.251176409385941657e+00
-2.416666666666666963e+00,3.849926468297772963e+00,2.630924938106914635e+00,1.030689091748095265e+01,1.251176409385941657e+00
-2.383333333333333304e+00,3.824901696984551069e+00,2.644048198509617809e+00,1.021394359444538580e+01,1.251176409385941657e+00
-2.350000000000000089e+00,3.800058501768825980e+00,2.657560365685367021e+00,1.012121850983458060e+01,1.251176409385941657e+00
-2.316666666666666874e+00,3.775102669144474898e+00,2.671188051745451819e+00,1.002782593523016885e+01,1.251176409385941657e+00
-2.283333333333333215e+00,3.749879485004702140e+00,2.684699915815484061e+00,9.933657655656428886e+00,1.251176409385941657e+00
-2.250000000000000000e+00,3.724461763548804427e+00,2.697959689235003289e+00,9.839327548332581941e+00,1.251176409385941657e+00
-2.216666666666666785e+00,3.698891276548212481e+00,2.710947019794796020e+00,9.745160788014352704e+00,1.251176409385941657e+00
-2.183333333333333570e+00,3.673108595379673602e+00,2.723852237909607954e+00,9.650333279301444023e+00,1.251176409385941657e+00
-2.149999999999999911e+00,3.648003357998284013e+00,2.736465242440140777e+00,9.559156790680706450e+00,1.251176409385941657e+00
-2.116666666666666696e+00,3.624188553246598943e+00,2.747514097464760940e+00,9.471244138818253333e+00,1.251176409385941657e+00
-2.083333333333333481e+00,3.617476721798971173e+00,2.751346011418867032e+00,9.447319033551858425e+00,1.251176409385941657e+00
-2.050000000000000266e+00,3.618148833840774792e+00,2.751019504650682013e+00,9.449634491041875251e+00,1.251176409385941657e+00
-2.016666666666666607e+00,3.623961309454605484e+00,2.748064768086910359e+00,9.470480796102174637e+00,1.251176409385941657e+00
-1.983333333333333393e+00,3.652176854855504917e+00,2.733651269623087465e+00,9.573001774492883698e+00,1.251176409385941657e+00
-1.950000000000000178e+00,3.734231079673093756e+00,2.691517406924729627e+00,9.876185244427169607e+00,1.251176409385941657e+00
-1.916666666666666963e+00,3.855094355055554534e+00,2.630533500530552349e+00,1.032851068154793950e+01,1.251176409385941657e+00
-1.883333333333333304e+00,3.965339169659513274e+00,2.575576565121168837e+00,1.074381194662837480e+01,1.251176409385941657e+00
-1.850000000000000089e+00,4.042323040683725388e+00,2.541680369688108510e+00,1.103404719195709838e+01,1.251176409385941657e+00
-1.816666666666666874e+00,4.066684906832517044e+00,2.526421000284874818e+00,1.112979987261464387e+01,1.251176409385941657e+00
-1.783333333333333215e+00,4.066613029253558054e+00,2.526339963155119328e+00,1.113007732791946935e+01,1.251176409385941657e+00
-1.750000000000000000e+00,4.065678144580812337e+00,2.526524814181398515e+00,1.112773258287930922e+01,1.251176409385941657e+00
-1.716666666666666785e+00,4.062826890288582682e+00,2.527708579064579908e+00,1.111730831637221328e+01,1.251176409385941657e+00
-1.683333333333333570e+00,4.055146034395755272e+00,2.531432247078010622e+00,1.108635548869564325e+01,1.251176409385941657e+00
-1.649999999999999911e+00,4.041610607666256350e+00,2.538157906772205763e+00,1.103167036195868000e+01,1.251176409385941657e+00
-1.616666666666666696e+00,4.022976630527111297e+00,2.547342007606347547e+00,1.095785931078178521e+01,1.251176409385941657e+00
-1.583333333333333481e+00,4.000521440768110892e+00,2.558270893811304791e+00,1.087095960381160964e+01,1.251176409385941657e+00
-1.550000000000000266e+00,3.975482010422966006e+00,2.570422190072411794e+00,1.077574544376409982e+01,1.251176409385941657e+00
-1.516666666666666607e+00,3.948769289135058536e+00,2.583484695986334234e+00,1.067528290180806394e+01,1.251176409385941657e+00
-1.483333333333333393e+00,3.920893097216675560e+00,2.597266671258742665e+00,1.057120877787584234e+01,1.251176409385941657e+00
-1.450000000000000178e+00,3.892079523526847940e+00,2.611625984193583161e+00,1.046420624617120687e+01,1.251176409385941657e+00
-1.416666666666666963e+00,3.862422158248171034e+00,2.626460880086060712e+00,1.035444092257685611e+01,1.251176409385941657e+00
-1.383333333333333304e+00,3.831985935146163591e+00,2.641715755536410359e+00,1.024193578089153611e+01,1.251176409385941657e+00
-1.350000000000000089e+00,3.800887781357176198e+00,2.657350941624617491e+00,1.012694853055126032e+01,1.251176409385941657e+00
-1.316666666666666874e+00,3.769354948171538044e+00,2.673288829953363255e+00,1.001025015890265912e+01,1.251176409385941657e+00
-1.283333333333333659e+00,3.737805225433106227e+00,2.689357950813543230e+00,9.893368070429877648e+00,1.251176409385941657e+00
-1.250000000000000000e+00,3.706856262573938743e+00,2.705265825233384103e+00,9.778589627196277334e+00,1.251176409385941657e+00
-1.216666666666666785e+00,3.677321732074441574e+00,2.720623022816602621e+00,9.669119296732990421e+00,1.251176409385941657e+00
-1.183333333333333570e+00,3.651819534295808634e+00,2.734380875399327504e+00,9.571988680813587891e+00,1.251176409385941657e+00
-1.149999999999999911e+00,3.625566815660183018e+00,2.746820823960978597e+00,9.482255313498964000e+00,1.251176409385941657e+00
-1.116666666666666696e+00,3.614526066148434413e+00,2.755416525769205816e+00,9.429392237470992200e+00,1.251176409385941657e+00
-1.083333333333333481e+00,3.615917673039750202e+00,2.755231501961010299e+00,9.431166288414321031e+00,1.251176409385941657e+00
-1.050000000000000266e+00,3.622252729080535527e+00,2.752257234524774443e+00,9.451119500387255457e+00,1.251176409385941657e+00
-1.016666666666666607e+00,3.644245583707270697e+00,2.740984957084216411e+00,9.528520623696822511e+00,1.251176409385941657e+00
-9.833333333333333925e-01,3.691992644853157923e+00,2.715557267486095050e+00,9.707376506123933879e+00,1.251176409385941657e+00
-9.500000000000001776e-01,3.761090921117296926e+00,2.677805874652170015e+00,9.978246400175116548e+00,1.251176409385941657e+00
-9.166666666666669627e-01,3.835194882370102309e+00,2.635882949490789606e+00,1.028565118028193837e+01,1.251176409385941657e+00
-8.833333333333337478e-01,3.898795822319390147e+00,2.598148026965624524e+00,1.056768854173385286e+01,1.251176409385941657e+00
-8.500000000000005329e-01,3.945157148159601501e+00,2.569087446793512974e+00,1.078727339885513103e+01,1.251176409385941657e+00
-8.166666666666664298e-01,3.976398519196794989e+00,2.549210161249849893e+00,1.093918046051515169e+01,1.251176409385941657e+00
-7.833333333333332149e-01,3.998637958483634680e+00,2.536605051779662112e+00,1.103710513912487556e+01,1.251176409385941657e+00
-7.500000000000000000e-01,4.020432972651311943e+00,2.528993239159456508e+00,1.109739454273931436e+01,1.251176409385941657e+00
-7.166666666666667851e-01,4.050309773616271869e+00,2.525462717359187259e+00,1.112862595444472014e+01,1.251176409385941657e+00
-6.833333333333335702e-01,4.089026113398956497e+00,2.525036069537985206e+00,1.113257459892276202e+01,1.251176409385941657e+00
-6.500000000000003553e-01,4.123196150322124609e+00,2.527391244531754122e+00,1.110438131481472901e+01,1.251176409385941657e+00
-6.166666666666671404e-01,4.123192928700691873e+00,2.533578226917514886e+00,1.106749832610193174e+01,1.251176409385941657e+00
-5.833333333333330373e-01,4.103677448607687239e+00,2.542935472273466058e+00,1.098451215862259644e+01,1.251176409385941657e+00
-5.499999999999998224e-01,4.069008159839183847e+00,2.555642445400954532e+00,1.088900119049985982e+01,1.251176409385941657e+00
-5.166666666666666075e-01,4.014620580095328073e+00,2.570233918451517052e+00,1.078280422428180785e+01,1.251176409385941657e+00
-4.833333333333333925e-01,3.944019536308001062e+00,2.586480361998713118e+00,1.066495536909868136e+01,1.251176409385941657e+00
-4.500000000000001776e-01,3.869157826266106159e+00,2.601799566048121903e+00,1.052403358853286086e+01,1.251176409385941657e+00
-4.166666666666669627e-01,3.825170106913457602e+00,2.621468368352388723e+00,1.039036441114316389e+01,1.251176409385941657e+00
-3.833333333333337478e-01,3.801815022022645429e+00,2.640612509339785419e+00,1.027434227343862894e+01,1.251176409385941657e+00
-3.500000000000005329e-01,3.791996736753870501e+00,2.659343372080508416e+00,1.013408458028862924e+01,1.251176409385941657e+00
-3.166666666666664298e-01,3.794416151823977845e+00,2.680448527514877277e+00,9.993645953769927814e+00,1.251176409385941657e+00
-2.833333333333332149e-01,3.791686262178409095e+00,2.700857461030250040e+00,9.865824615888318050e+00,1.251176409385941657e+00
-2.500000000000000000e-01,3.764103965491781167e+00,2.719676548697337548e+00,9.703025996813583021e+00,1.251176409385941657e+00
-2.166666666666667851e-01,3.731180632014910792e+00,2.738402763678895457e+00,9.561084966886051362e+00,1.251176409385941657e+00
-1.833333333333335702e-01,3.683769715250174048e+00,2.751640176833242801e+00,9.465272043655131640e+00,1.251176409385941657e+00
-1.500000000000003553e-01,3.612777590014532691e+00,2.758177248559364525e+00,9.414963034839439970e+00,1.251176409385941657e+00
-1.166666666666671404e-01,3.541835125491015646e+00,2.759495487093406307e+00,9.413714821193977400e+00,1.251176409385941657e+00
-8.333333333333303727e-02,3.516142057506373320e+00,2.753244764622698071e+00,9.440440389888147266e+00,1.251176409385941657e+00
-4.999999999999982236e-02,3.534980178644870463e+00,2.742633144208658003e+00,9.514039806138953281e+00,1.251176409385941657e+00
-1.666666666666660745e-02,3.587703522066340689e+00,2.719680256699252840e+00,9.661353225147133017e+00,1.251176409385941657e+00
1.666666666666660745e-02,3.692231626349720575e+00,2.691542116753135261e+00,9.830385239948327580e+00,1.251176409385941657e+00
4.999999999999982236e-02,3.857979911761193925e+00,2.663380565964427404e+00,1.002401137472604731e+01,1.251176409385941657e+00
8.333333333333303727e-02,4.018914548065811054e+00,2.637839978816208131e+00,1.024444551736238651e+01,1.251176409385941657e+00
1.166666666666662522e-01,4.070031918940488325e+00,2.605356810333505635e+00,1.041741729857910137e+01,1.251176409385941657e+00
1.499999999999994671e-01,4.080128415650870366e+00,2.590830582085940748e+00,1.064110245729478166e+01,1.251176409385941657e+00
1.833333333333335702e-01,4.064735692711622939e+00,2.574395402770925934e+00,1.083550611465801694e+01,1.251176409385941657e+00
2.166666666666667851e-01,3.934389591301691969e+00,2.556867051396727319e+00,1.095128555311348428e+01,1.251176409385941657e+00
2.500000000000000000e-01,3.761892489987568755e+00,2.545986403326324421e+00,1.102828908195386326e+01,1.251176409385941657e+00
2.833333333333332149e-01,3.744439420956234166e+00,2.536456277126394543e+00,1.107645075541869417e+01,1.251176409385941657e+00
3.166666666666664298e-01,3.815859956458136804e+00,2.533112166892044659e+00,1.115976107442708809e+01,1.251176409385941657e+00
3.499999999999996447e-01,4.036895264570812714e+00,2.526708892565293851e+00,1.114931214865626430e+01,1.251176409385941657e+00
3.833333333333328596e-01,4.184686885248146915e+00,2.485990795994515778e+00,1.084937865058006956e+01,1.251176409385941657e+00
4.166666666666669627e-01,4.140997530340060351e+00,2.341361149542201758e+00,9.540501361768889410e+00,1.251176409385941657e+00
4.500000000000001776e-01,2.743595022461126742e+00,1.515761547907353624e+00,4.662901436361277518e+00,1.251176409385941657e+00
4.833333333333333925e-01,1.198966957128286381e+00,8.655119385401099930e-02,1.088771378939867862e+00,1.251176409385941657e+00
5.166666666666666075e-01,1.105942118823689757e+00,-1.395401011090773421e-18,1.000000000000000000e+00,1.251176409385941657e+00
5.499999999999998224e-01,1.076332198410466567e+00,-7.357682505339833964e-18,1.000000000000000000e+00,1.251176409385941657e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.577984294785958668e-17,1.000000000000000000e+00,1.251176409385941657e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.343882214319683880e-16,1.000000000000000000e+00,1.251176409385941657e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.904517486782533851e-16,1.000000000000000000e+00,1.251176409385941657e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.496428589532199088e-16,1.000000000000000000e+00,1.251176409385941657e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.658415172310723036e-16,1.000000000000000000e+00,1.251176409385941657e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.441675770427597713e-16,1.000000000000000000e+00,1.251176409385941657e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.604297161178692191e-16,1.000000000000000000e+00,1.251176409385941657e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.721043873522331573e-16,1.000000000000000000e+00,1.251176409385941657e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.866159858278829826e-16,1.000000000000000000e+00,1.251176409385941657e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.527637663056571952e-16,1.000000000000000000e+00,1.251176409385941657e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.147789448645542051e-17,1.000000000000000000e+00,1.251176409385941657e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.251176409385941657e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.251176409385941657e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.251176409385941657e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.559532192863945797e-17,1.000000000000000000e+00,1.251176409385941657e+00
1.083333333333333037e+00,8.475841126468637299e-01,-5.564299130071842570e-17,1.000000000000000000e+00,1.251176409385941657e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.688651494680329551e-17,1.000000000000000000e+00,1.251176409385941657e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.283135997647370765e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.489316494507987186e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.235555693374689414e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.561137684928028908e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.591407697204476273e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.581909857311322918e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.299528710471445571e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.966243008930494474e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.092942715260400428e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.300011125265819866e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.137938112344881064e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.482329851525992007e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.251176409385941657e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.251176409385941657e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.251176409385941657e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.712320010836368193e-17,1.000000000000000000e+00,1.251176409385941657e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.153215354783005483e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.470078882982162253e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.363283821980519744e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.834128470578398417e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.824379505153061106e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.323682477133129537e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.376124763650713603e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.049630697861841922e-17,1.000000000000000000e+00,1.251176409385941657e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.193729679705949326e-16,1.000000000000000000e+00,1.251176409385941657e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.299191704455089009e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.178248063607485713e-17,1.000000000000000000e+00,1.251176409385941657e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.826832777162324853e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.249877684674256761e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.157338755291160127e-17,1.000000000000000000e+00,1.251176409385941657e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.251176409385941657e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.251176409385941657e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.251176409385941657e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.251176409385941657e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.251176409385941657e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.251176409385941657e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.251176409385941657e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.251176409385941657e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.251176409385941657e+00
