x, u, time
8.275000000000000133e-01,1.554156487550528962e-06,9.575000000000210676e+00
8.325000000000000178e-01,2.290009110305525529e-06,9.575000000000210676e+00
8.374999999999999112e-01,3.348729574363259119e-06,9.575000000000210676e+00
8.424999999999999156e-01,4.929830446701180137e-06,9.575000000000210676e+00
8.474999999999999201e-01,7.351395395839153802e-06,9.575000000000210676e+00
8.524999999999999245e-01,1.104855924507489619e-05,9.575000000000210676e+00
8.574999999999999289e-01,1.653725199101840524e-05,9.575000000000210676e+00
8.624999999999999334e-01,2.444604172769580165e-05,9.575000000000210676e+00
8.674999999999999378e-01,3.573022457507368468e-05,9.575000000000210676e+00
8.724999999999999423e-01,5.207472824363163389e-05,9.575000000000210676e+00
8.774999999999999467e-01,7.646666276244232176e-05,9.575000000000210676e+00
8.824999999999999512e-01,1.131184871292582466e-04,9.575000000000210676e+00
8.874999999999999556e-01,1.679155756846459845e-04,9.575000000000210676e+00
8.924999999999999600e-01,2.470205526992158519e-04,9.575000000000210676e+00
8.974999999999999645e-01,3.607167620610850461e-04,9.575000000000210676e+00
9.024999999999999689e-01,5.204620952904627680e-04,9.575000000000210676e+00
9.074999999999999734e-01,7.536012925716051910e-04,9.575000000000210676e+00
9.124999999999999778e-01,1.086114012468423432e-03,9.575000000000210676e+00
9.174999999999999822e-01,1.582782923013424615e-03,9.575000000000210676e+00
9.224999999999999867e-01,2.278908533987018727e-03,9.575000000000210676e+00
9.274999999999999911e-01,3.306315515468584258e-03,9.575000000000210676e+00
9.324999999999999956e-01,4.679206064641582008e-03,9.575000000000210676e+00
9.375000000000000000e-01,6.691613596709748354e-03,9.575000000000210676e+00
9.425000000000000044e-01,9.246119059784993488e-03,9.575000000000210676e+00
9.475000000000000089e-01,1.305844174909810175e-02,9.575000000000210676e+00
9.525000000000000133e-01,1.760647383846307770e-02,9.575000000000210676e+00
9.575000000000000178e-01,2.465272122299865323e-02,9.575000000000210676e+00
9.624999999999999112e-01,3.229191756453454742e-02,9.575000000000210676e+00
9.674999999999999156e-01,4.493572226887220661e-02,9.575000000000210676e+00
9.724999999999999201e-01,5.654793998502386648e-02,9.575000000000210676e+00
9.774999999999999245e-01,7.853320394029474072e-02,9.575000000000210676e+00
9.824999999999999289e-01,9.343974690326026233e-02,9.575000000000210676e+00
9.874999999999999334e-01,1.312081908714036738e-01,9.575000000000210676e+00
9.924999999999999378e-01,1.444869774578299570e-01,9.575000000000210676e+00
9.975000000000000533e-01,2.143311247183532497e-01,9.575000000000210676e+00
