x, u, time
8.686949559647719199e-02,2.863598417849662811e-16,2.414742041858092825e-01
8.767013610888711728e-02,2.425325182825146760e-16,2.414742041858092825e-01
8.847077662129704256e-02,2.053339727582169036e-16,2.414742041858092825e-01
8.927141713370698173e-02,1.737739267419754895e-16,2.414742041858092825e-01
9.007205764611690701e-02,1.470081429170643863e-16,2.414742041858092825e-01
9.087269815852683230e-02,1.243171769385373542e-16,2.414742041858092825e-01
9.167333867093675759e-02,1.050881771699261937e-16,2.414742041858092825e-01
9.247397918334668288e-02,8.879930161988283762e-17,2.414742041858092825e-01
9.327461969575662204e-02,7.500638127411588049e-17,2.414742041858092825e-01
9.407526020816654733e-02,6.333151073598592276e-17,2.414742041858092825e-01
9.487590072057647261e-02,5.345329171260824678e-17,2.414742041858092825e-01
9.567654123298639790e-02,4.509849336846953902e-17,2.414742041858092825e-01
9.647718174539632319e-02,3.803492674514860690e-17,2.414742041858092825e-01
9.727782225780626235e-02,3.206535903321252209e-17,2.414742041858092825e-01
9.807846277021618764e-02,2.702231810474950423e-17,2.414742041858092825e-01
9.887910328262611293e-02,2.276365891282033287e-17,2.414742041858092825e-01
9.967974379503603821e-02,1.916878160563516340e-17,2.414742041858092825e-01
1.004803843074459635e-01,1.613540689386937410e-17,2.414742041858092825e-01
1.012810248198559027e-01,1.357682769997553661e-17,2.414742041858092825e-01
1.020816653322658280e-01,1.141956771206457774e-17,2.414742041858092825e-01
1.028823058446757532e-01,9.601387424177117558e-18,2.414742041858092825e-01
1.036829463570856785e-01,8.069586796237003988e-18,2.414742041858092825e-01
1.044835868694956038e-01,6.779561006432946801e-18,2.414742041858092825e-01
1.052842273819055430e-01,5.693572065223542801e-18,2.414742041858092825e-01
1.060848678943154683e-01,4.779704459467524921e-18,2.414742041858092825e-01
1.068855084067253935e-01,4.010977623138902269e-18,2.414742041858092825e-01
1.076861489191353188e-01,3.364591996152846552e-18,2.414742041858092825e-01
1.084867894315452441e-01,2.821288828471613321e-18,2.414742041858092825e-01
1.092874299439551833e-01,2.364806793379650403e-18,2.414742041858092825e-01
1.100880704563651086e-01,1.981420960925930812e-18,2.414742041858092825e-01
1.108887109687750339e-01,1.659551809673429277e-18,2.414742041858092825e-01
1.116893514811849591e-01,1.389433773378643643e-18,2.414742041858092825e-01
1.124899919935948844e-01,1.162834373156053869e-18,2.414742041858092825e-01
1.132906325060048236e-01,9.728163129716706114e-19,2.414742041858092825e-01
1.140912730184147489e-01,8.135360495201394442e-19,2.414742041858092825e-01
1.148919135308246742e-01,6.800733146277353123e-19,2.414742041858092825e-01
1.156925540432345995e-01,5.682868932833834071e-19,2.414742041858092825e-01
1.164931945556445247e-01,4.746926638136034995e-19,2.414742041858092825e-01
1.172938350680544639e-01,3.963605062324845026e-19,2.414742041858092825e-01
1.180944755804643892e-01,3.308271955392708164e-19,2.414742041858092825e-01
1.188951160928743145e-01,2.760228316605868673e-19,2.414742041858092825e-01
1.196957566052842398e-01,2.302087279357690111e-19,2.414742041858092825e-01
1.204963971176941651e-01,1.919249950173426862e-19,2.414742041858092825e-01
1.212970376301040903e-01,1.599463249279636356e-19,2.414742041858092825e-01
1.220976781425140295e-01,1.332447077253833748e-19,2.414742041858092825e-01
1.228983186549239548e-01,1.109580067157245475e-19,2.414742041858092825e-01
1.236989591673338801e-01,9.236348249421670397e-20,2.414742041858092825e-01
1.244995996797438054e-01,7.685549561303664055e-20,2.414742041858092825e-01
1.253002401921537168e-01,6.392673607479827579e-20,2.414742041858092825e-01
1.261008807045636559e-01,5.315242828190500107e-20,2.414742041858092825e-01
1.269015212169735674e-01,4.417704522615478617e-20,2.414742041858092825e-01
1.277021617293835065e-01,3.670313787264230806e-20,2.414742041858092825e-01
1.285028022417934457e-01,3.048194683064062617e-20,2.414742041858092825e-01
1.293034427542033571e-01,2.530551517565913699e-20,2.414742041858092825e-01
1.301040832666132963e-01,2.100006510746686430e-20,2.414742041858092825e-01
1.309047237790232077e-01,1.742043820376243997e-20,2.414742041858092825e-01
1.317053642914331468e-01,1.444543038326600427e-20,2.414742041858092825e-01
1.325060048038430860e-01,1.197387919669773894e-20,2.414742041858092825e-01
1.333066453162529974e-01,9.921383459816457327e-21,2.414742041858092825e-01
1.341072858286629366e-01,8.217554158293128114e-21,2.414742041858092825e-01
1.349079263410728480e-01,6.803711523654183066e-21,2.414742041858092825e-01
1.357085668534827871e-01,5.630956655917294114e-21,2.414742041858092825e-01
1.365092073658927263e-01,4.658557436211560774e-21,2.414742041858092825e-01
1.373098478783026377e-01,3.852598057476246302e-21,2.414742041858092825e-01
1.381104883907125769e-01,3.184849579437480560e-21,2.414742041858092825e-01
1.389111289031224883e-01,2.631825719404836729e-21,2.414742041858092825e-01
1.397117694155324275e-01,2.173993821094557027e-21,2.414742041858092825e-01
1.405124099279423666e-01,1.795115767325048432e-21,2.414742041858092825e-01
1.413130504403522780e-01,1.481697660869067452e-21,2.414742041858092825e-01
1.421136909527622172e-01,1.222530510918454510e-21,2.414742041858092825e-01
1.429143314651721286e-01,1.008307031892581984e-21,2.414742041858092825e-01
1.437149719775820678e-01,8.313020723423115109e-22,2.414742041858092825e-01
1.445156124899920069e-01,6.851062167947602592e-22,2.414742041858092825e-01
1.453162530024019183e-01,5.644038036006495980e-22,2.414742041858092825e-01
1.461168935148118575e-01,4.647880286968364473e-22,2.414742041858092825e-01
1.469175340272217689e-01,3.826070021251591725e-22,2.414742041858092825e-01
1.477181745396317081e-01,3.148356277783906578e-22,2.414742041858092825e-01
1.485188150520416472e-01,2.589690180340313211e-22,2.414742041858092825e-01
1.493194555644515586e-01,2.129338596789374224e-22,2.414742041858092825e-01
1.501200960768614978e-01,1.750147377047846328e-22,2.414742041858092825e-01
1.509207365892714092e-01,1.437929175804914540e-22,2.414742041858092825e-01
1.517213771016813484e-01,1.180954999727265318e-22,2.414742041858092825e-01
1.525220176140912876e-01,9.695320761232048667e-23,2.414742041858092825e-01
1.533226581265011990e-01,7.956535303834296846e-23,2.414742041858092825e-01
1.541232986389111381e-01,6.527077748663227078e-23,2.414742041858092825e-01
1.549239391513210495e-01,5.352375294642632526e-23,2.414742041858092825e-01
1.557245796637309887e-01,4.387400786703524510e-23,2.414742041858092825e-01
1.565252201761409279e-01,3.595017759242759787e-23,2.414742041858092825e-01
1.573258606885508393e-01,2.944609789403164033e-23,2.414742041858092825e-01
1.581265012009607784e-01,2.410945778206468976e-23,2.414742041858092825e-01
1.589271417133706898e-01,1.973240930496853397e-23,2.414742041858092825e-01
1.597277822257806290e-01,1.614379997631677939e-23,2.414742041858092825e-01
1.605284227381905682e-01,1.320275004347181088e-23,2.414742041858092825e-01
1.613290632506004796e-01,1.079334391046860607e-23,2.414742041858092825e-01
1.621297037630104187e-01,8.820244219980815405e-24,2.414742041858092825e-01
1.629303442754203302e-01,7.205069699110089008e-24,2.414742041858092825e-01
1.637309847878302693e-01,5.883404978610650542e-24,2.414742041858092825e-01
1.645316253002402085e-01,4.802333121782908415e-24,2.414742041858092825e-01
1.653322658126501199e-01,3.918400313067961584e-24,2.414742041858092825e-01
1.661329063250600591e-01,3.195937696154518917e-24,2.414742041858092825e-01
1.669335468374699705e-01,2.605678250099121140e-24,2.414742041858092825e-01
1.677341873498799096e-01,2.123617293925423107e-24,2.414742041858092825e-01
1.685348278622898488e-01,1.730074085792422402e-24,2.414742041858092825e-01
1.693354683746997602e-01,1.408919340692365211e-24,2.414742041858092825e-01
1.701361088871096994e-01,1.146939587732108173e-24,2.414742041858092825e-01
1.709367493995196108e-01,9.333143382850765763e-25,2.414742041858092825e-01
1.717373899119295499e-01,7.591862176623965102e-25,2.414742041858092825e-01
1.725380304243394614e-01,6.173076734769697512e-25,2.414742041858092825e-01
1.733386709367494005e-01,5.017507366292248893e-25,2.414742041858092825e-01
1.741393114491593397e-01,4.076686780946284666e-25,2.414742041858092825e-01
1.749399519615692511e-01,3.311003613864521819e-25,2.414742041858092825e-01
1.757405924739791903e-01,2.688097072290806388e-25,2.414742041858092825e-01
1.765412329863891017e-01,2.181540221391588859e-25,2.414742041858092825e-01
1.773418734987990408e-01,1.769760448285029008e-25,2.414742041858092825e-01
1.781425140112089800e-01,1.435154738755385956e-25,2.414742041858092825e-01
1.789431545236188914e-01,1.163364903312582040e-25,2.414742041858092825e-01
1.797437950360288306e-01,9.426840747817822018e-26,2.414742041858092825e-01
1.805444355484387420e-01,7.635708974151854964e-26,2.414742041858092825e-01
1.813450760608486811e-01,6.182520271293673299e-26,2.414742041858092825e-01
1.821457165732586203e-01,5.003970206955046418e-26,2.414742041858092825e-01
1.829463570856685317e-01,4.048525382434335078e-26,2.414742041858092825e-01
1.837469975980784709e-01,3.274251255007062931e-26,2.414742041858092825e-01
1.845476381104883823e-01,2.647037683763223119e-26,2.414742041858092825e-01
1.853482786228983215e-01,2.139149960003061057e-26,2.414742041858092825e-01
1.861489191353082606e-01,1.728046095696180150e-26,2.414742041858092825e-01
1.869495596477181720e-01,1.395411831963411387e-26,2.414742041858092825e-01
1.877502001601281112e-01,1.126373605445166420e-26,2.414742041858092825e-01
1.885508406725380226e-01,9.088569129977088889e-27,2.414742041858092825e-01
1.893514811849479618e-01,7.330634240139033574e-27,2.414742041858092825e-01
1.901521216973579009e-01,5.910450351588447142e-27,2.414742041858092825e-01
1.909527622097678123e-01,4.763570341543621243e-27,2.414742041858092825e-01
1.917534027221777515e-01,3.837757936067174325e-27,2.414742041858092825e-01
1.925540432345876629e-01,3.090690812489919017e-27,2.414742041858092825e-01
1.933546837469976021e-01,2.488092550527238597e-27,2.414742041858092825e-01
1.941553242594075412e-01,2.002213973427281474e-27,2.414742041858092825e-01
1.949559647718174527e-01,1.610599027298796855e-27,2.414742041858092825e-01
1.957566052842273918e-01,1.295082290138633212e-27,2.414742041858092825e-01
1.965572457966373032e-01,1.040974963621298741e-27,2.414742041858092825e-01
1.973578863090472424e-01,8.364041756924422840e-28,2.414742041858092825e-01
1.981585268214571816e-01,6.717769347048015006e-28,2.414742041858092825e-01
1.989591673338670930e-01,5.393453921647848628e-28,2.414742041858092825e-01
1.997598078462770321e-01,4.328544090929048529e-28,2.414742041858092825e-01
2.005604483586869435e-01,3.472559591357969899e-28,2.414742041858092825e-01
2.013610888710968827e-01,2.784777861681057553e-28,2.414742041858092825e-01
2.021617293835068219e-01,2.232360849303643421e-28,2.414742041858092825e-01
2.029623698959167333e-01,1.788838882487845001e-28,2.414742041858092825e-01
2.037630104083266724e-01,1.432884037226624232e-28,2.414742041858092825e-01
2.045636509207365838e-01,1.147318119752211809e-28,2.414742041858092825e-01
2.053642914331465230e-01,9.183107119875824602e-29,2.414742041858092825e-01
2.061649319455564622e-01,7.347311253251769996e-29,2.414742041858092825e-01
2.069655724579663736e-01,5.876249351473125876e-29,2.414742041858092825e-01
2.077662129703763128e-01,4.697913160964653768e-29,2.414742041858092825e-01
2.085668534827862242e-01,3.754419042158514123e-29,2.414742041858092825e-01
2.093674939951961633e-01,2.999255707568978992e-29,2.414742041858092825e-01
2.101681345076061025e-01,2.395064618121636358e-29,2.414742041858092825e-01
2.109687750200160139e-01,1.911850667733627647e-29,2.414742041858092825e-01
2.117694155324259531e-01,1.525540318860804813e-29,2.414742041858092825e-01
2.125700560448358645e-01,1.216820184565390467e-29,2.414742041858092825e-01
2.133706965572458036e-01,9.702018827747010252e-30,2.414742041858092825e-01
2.141713370696557428e-01,7.732693816431229789e-30,2.414742041858092825e-01
2.149719775820656542e-01,6.160734688854013205e-30,2.414742041858092825e-01
2.157726180944755934e-01,4.906447836621325340e-30,2.414742041858092825e-01
2.165732586068855048e-01,3.906023513838508351e-30,2.414742041858092825e-01
2.173738991192954439e-01,3.108390114369513224e-30,2.414742041858092825e-01
2.181745396317053831e-01,2.472687308167143956e-30,2.414742041858092825e-01
2.189751801441152945e-01,1.966237140015028283e-30,2.414742041858092825e-01
2.197758206565252337e-01,1.562915732230055479e-30,2.414742041858092825e-01
2.205764611689351451e-01,1.241847108664312531e-30,2.414742041858092825e-01
2.213771016813450843e-01,9.863557647279319627e-31,2.414742041858092825e-01
2.221777421937550234e-01,7.831268266899710135e-31,2.414742041858092825e-01
2.229783827061649348e-01,6.215327236044605265e-31,2.414742041858092825e-01
2.237790232185748740e-01,4.930936653648268115e-31,2.414742041858092825e-01
2.245796637309847854e-01,3.910459449862837394e-31,2.414742041858092825e-01
2.253803042433947246e-01,3.099971101133300008e-31,2.414742041858092825e-01
2.261809447558046637e-01,2.456506042859818064e-31,2.414742041858092825e-01
2.269815852682145751e-01,1.945852434194664779e-31,2.414742041858092825e-01
2.277822257806245143e-01,1.540776953960671239e-31,2.414742041858092825e-01
2.285828662930344257e-01,1.219593162359651783e-31,2.414742041858092825e-01
2.293835068054443649e-01,9.650172845933200719e-32,2.414742041858092825e-01
2.301841473178543040e-01,7.632731316545423844e-32,2.414742041858092825e-01
2.309847878302642155e-01,6.034064672143791236e-32,2.414742041858092825e-01
2.317854283426741546e-01,4.767544939116697730e-32,2.414742041858092825e-01
2.325860688550840660e-01,3.765063542308914079e-32,2.414742041858092825e-01
2.333867093674940052e-01,2.973036115022229615e-32,2.414742041858092825e-01
2.341873498799039444e-01,2.348680419852411014e-32,2.414742041858092825e-01
2.349879903923138558e-01,1.856886439713342899e-32,2.414742041858092825e-01
2.357886309047237949e-01,1.468205286787140414e-32,2.414742041858092825e-01
2.365892714171337063e-01,1.158259089492562428e-32,2.414742041858092825e-01
2.373899119295436455e-01,9.083003878970286443e-33,2.414742041858092825e-01
2.381905524419535847e-01,7.060720473219652638e-33,2.414742041858092825e-01
2.389911929543634961e-01,5.459341907878818771e-33,2.414742041858092825e-01
2.397918334667734352e-01,4.276121932915959350e-33,2.414742041858092825e-01
2.405924739791833467e-01,3.537025151142245389e-33,2.414742041858092825e-01
2.413931144915932858e-01,3.268151999264234807e-33,2.414742041858092825e-01
2.421937550040031972e-01,3.475091527224312013e-33,2.414742041858092825e-01
2.429943955164131364e-01,4.138395298264713418e-33,2.414742041858092825e-01
2.437950360288230756e-01,5.225937826239116230e-33,2.414742041858092825e-01
2.445956765412329870e-01,6.715671558532255468e-33,2.414742041858092825e-01
2.453963170536429261e-01,8.618959397405078092e-33,2.414742041858092825e-01
2.461969575660528375e-01,1.099648703094813184e-32,2.414742041858092825e-01
2.469975980784627767e-01,1.396404474048880784e-32,2.414742041858092825e-01
2.477982385908727159e-01,1.769103041667724551e-32,2.414742041858092825e-01
2.485988791032826273e-01,2.239765258409923724e-32,2.414742041858092825e-01
2.493995196156925664e-01,2.835663023063135461e-32,2.414742041858092825e-01
2.502001601281024779e-01,3.590270834584467936e-32,2.414742041858092825e-01
2.510008006405124448e-01,4.545044020464035423e-32,2.414742041858092825e-01
2.518014411529223562e-01,5.751899879423920717e-32,2.414742041858092825e-01
2.526020816653322676e-01,7.276278980967010748e-32,2.414742041858092825e-01
2.534027221777421790e-01,9.200787740455760083e-32,2.414742041858092825e-01
2.542033626901521459e-01,1.162958168584450890e-31,2.414742041858092825e-01
2.550040032025620573e-01,1.469377280421906589e-31,2.414742041858092825e-01
2.558046437149719687e-01,1.855821477062491321e-31,2.414742041858092825e-01
2.566052842273819357e-01,2.343005970375596101e-31,2.414742041858092825e-01
2.574059247397918471e-01,2.956952752170561041e-31,2.414742041858092825e-01
2.582065652522017585e-01,3.730341299183993058e-31,2.414742041858092825e-01
2.590072057646117254e-01,4.704198707126938511e-31,2.414742041858092825e-01
2.598078462770216368e-01,5.930012633414096624e-31,2.414742041858092825e-01
2.606084867894315482e-01,7.472372374413125789e-31,2.414742041858092825e-01
2.614091273018414596e-01,9.412269885515425357e-31,2.414742041858092825e-01
2.622097678142514265e-01,1.185122474903931622e-30,2.414742041858092825e-01
2.630104083266613380e-01,1.491643683828951956e-30,2.414742041858092825e-01
2.638110488390712494e-01,1.876721991880033508e-30,2.414742041858092825e-01
2.646116893514812163e-01,2.360303113772085325e-30,2.414742041858092825e-01
2.654123298638911277e-01,2.967348812577441383e-30,2.414742041858092825e-01
2.662129703763010391e-01,3.729086073515544938e-30,2.414742041858092825e-01
2.670136108887110060e-01,4.684564259209738188e-30,2.414742041858092825e-01
2.678142514011209174e-01,5.882595408153955975e-30,2.414742041858092825e-01
2.686148919135308288e-01,7.384170984700425446e-30,2.414742041858092825e-01
2.694155324259407402e-01,9.265470870658517265e-30,2.414742041858092825e-01
2.702161729383507072e-01,1.162160823090434455e-29,2.414742041858092825e-01
2.710168134507606186e-01,1.457128835131917594e-29,2.414742041858092825e-01
2.718174539631705300e-01,1.826260219380487149e-29,2.414742041858092825e-01
2.726180944755804969e-01,2.288022815934762419e-29,2.414742041858092825e-01
2.734187349879904083e-01,2.865438076125445839e-29,2.414742041858092825e-01
2.742193755004003197e-01,3.587192549951479322e-29,2.414742041858092825e-01
2.750200160128102311e-01,4.489017877934943806e-29,2.414742041858092825e-01
2.758206565252201981e-01,5.615403464384988081e-29,2.414742041858092825e-01
2.766212970376301095e-01,7.021721181802806061e-29,2.414742041858092825e-01
2.774219375500400209e-01,8.776860176001047500e-29,2.414742041858092825e-01
2.782225780624499878e-01,1.096649292815816805e-28,2.414742041858092825e-01
2.790232185748598992e-01,1.369712219039958738e-28,2.414742041858092825e-01
2.798238590872698106e-01,1.710109348191897646e-28,2.414742041858092825e-01
2.806244995996797775e-01,2.134280103051289595e-28,2.414742041858092825e-01
2.814251401120896889e-01,2.662636823120590469e-28,2.414742041858092825e-01
2.822257806244996003e-01,3.320514915220610555e-28,2.414742041858092825e-01
2.830264211369095118e-01,4.139347814688775597e-28,2.414742041858092825e-01
2.838270616493194787e-01,5.158119365735495746e-28,2.414742041858092825e-01
2.846277021617293901e-01,6.425158401929148048e-28,2.414742041858092825e-01
2.854283426741393015e-01,8.000355263979947042e-28,2.414742041858092825e-01
2.862289831865492684e-01,9.957898361011533615e-28,2.414742041858092825e-01
2.870296236989591798e-01,1.238965143277254552e-27,2.414742041858092825e-01
2.878302642113690912e-01,1.540931984451025870e-27,2.414742041858092825e-01
2.886309047237790582e-01,1.915758819324391172e-27,2.414742041858092825e-01
2.894315452361889696e-01,2.380845312849803737e-27,2.414742041858092825e-01
2.902321857485988810e-01,2.957702630730231732e-27,2.414742041858092825e-01
2.910328262610087924e-01,3.672914490593720229e-27,2.414742041858092825e-01
2.918334667734187593e-01,4.559320365363078174e-27,2.414742041858092825e-01
2.926341072858286707e-01,5.657471605129902020e-27,2.414742041858092825e-01
2.934347477982385821e-01,7.017422708866920848e-27,2.414742041858092825e-01
2.942353883106485490e-01,8.700934000293228904e-27,2.414742041858092825e-01
2.950360288230584604e-01,1.078417910671763163e-26,2.414742041858092825e-01
2.958366693354683719e-01,1.336107159189997585e-26,2.414742041858092825e-01
2.966373098478783388e-01,1.654735068890673331e-26,2.414742041858092825e-01
2.974379503602882502e-01,2.048559733237871991e-26,2.414742041858092825e-01
2.982385908726981616e-01,2.535138983672238368e-26,2.414742041858092825e-01
2.990392313851080730e-01,3.136085510860108203e-26,2.414742041858092825e-01
2.998398718975180399e-01,3.877992804263306469e-26,2.414742041858092825e-01
3.006405124099279513e-01,4.793570094306225541e-26,2.414742041858092825e-01
3.014411529223378627e-01,5.923032912989554712e-26,2.414742041858092825e-01
3.022417934347478297e-01,7.315806158753380756e-26,2.414742041858092825e-01
3.030424339471577411e-01,9.032609055354355114e-26,2.414742041858092825e-01
3.038430744595676525e-01,1.114800661210950682e-25,2.414742041858092825e-01
3.046437149719776194e-01,1.375353070527959676e-25,2.414742041858092825e-01
3.054443554843875308e-01,1.696149641159482064e-25,2.414742041858092825e-01
3.062449959967974422e-01,2.090966658734687884e-25,2.414742041858092825e-01
3.070456365092073536e-01,2.576695093162258164e-25,2.414742041858092825e-01
3.078462770216173205e-01,3.174036614806274235e-25,2.414742041858092825e-01
3.086469175340272320e-01,3.908353283492408684e-25,2.414742041858092825e-01
3.094475580464371434e-01,4.810704421207696962e-25,2.414742041858092825e-01
3.102481985588471103e-01,5.919111393942348633e-25,2.414742041858092825e-01
