x, rho, v, P, time
-3.516666666666666607e+00,3.857084911229161861e+00,2.629398154698662893e+00,1.033308221161467699e+01,9.386576558275866455e-01
-3.483333333333333393e+00,3.857042058737556456e+00,2.629419689658540449e+00,1.033292136059433375e+01,9.386576558275866455e-01
-3.450000000000000178e+00,3.857025228665607486e+00,2.629427943126956713e+00,1.033285780215909000e+01,9.386576558275866455e-01
-3.416666666666666963e+00,3.855116232741992555e+00,2.630386270195989251e+00,1.032573056818177548e+01,9.386576558275866455e-01
-3.383333333333333304e+00,3.840514685743887213e+00,2.637712445373234793e+00,1.027105970742430330e+01,9.386576558275866455e-01
-3.350000000000000089e+00,3.811787561556108539e+00,2.652280033615022958e+00,1.016344919659218782e+01,9.386576558275866455e-01
-3.316666666666666430e+00,3.772383393420699171e+00,2.672222164792687593e+00,1.001722486577632587e+01,9.386576558275866455e-01
-3.283333333333333215e+00,3.723100629328930822e+00,2.697714182078843503e+00,9.833563954814110275e+00,9.386576558275866455e-01
-3.250000000000000000e+00,3.665897031080465496e+00,2.727270941697106377e+00,9.623666476752152477e+00,9.386576558275866455e-01
-3.216666666666666785e+00,3.635068187013127616e+00,2.743452336046644291e+00,9.510633336866792575e+00,9.386576558275866455e-01
-3.183333333333333570e+00,3.707333620035109245e+00,2.706035422325763218e+00,9.774364113725345860e+00,9.386576558275866455e-01
-3.150000000000000355e+00,3.869223295884633096e+00,2.623017409850247894e+00,1.037998314202013717e+01,9.386576558275866455e-01
-3.116666666666666696e+00,3.987217562307638019e+00,2.564757847149775394e+00,1.082558066684908660e+01,9.386576558275866455e-01
-3.083333333333333481e+00,4.039720040821980440e+00,2.539363557014010730e+00,1.102479030173293317e+01,9.386576558275866455e-01
-3.049999999999999822e+00,4.062721827705515487e+00,2.528240105652757919e+00,1.111254608658584075e+01,9.386576558275866455e-01
-3.016666666666666607e+00,4.074298594881649471e+00,2.522656268680343317e+00,1.115695685261136916e+01,9.386576558275866455e-01
-2.983333333333333393e+00,4.076312658420996549e+00,2.521726187675346509e+00,1.116471033958775116e+01,9.386576558275866455e-01
-2.950000000000000178e+00,4.069666063797052757e+00,2.524943942538398822e+00,1.113922323522777269e+01,9.386576558275866455e-01
-2.916666666666666963e+00,4.056899269965456689e+00,2.531066825435757561e+00,1.109033022044430616e+01,9.386576558275866455e-01
-2.883333333333333304e+00,4.040624881905970689e+00,2.538898576614823099e+00,1.102810085289515563e+01,9.386576558275866455e-01
-2.850000000000000089e+00,4.022563777783444650e+00,2.547661723790318078e+00,1.095915307270890438e+01,9.386576558275866455e-01
-2.816666666666666874e+00,4.003155534250780079e+00,2.557129693181626529e+00,1.088519946986622067e+01,9.386576558275866455e-01
-2.783333333333333215e+00,3.981753021531254433e+00,2.567585467750536310e+00,1.080381614213517416e+01,9.386576558275866455e-01
-2.750000000000000000e+00,3.957358216003099560e+00,2.579534190314388908e+00,1.071127147959373360e+01,9.386576558275866455e-01
-2.716666666666666785e+00,3.929359810723991764e+00,2.593333938824412321e+00,1.060533879086116293e+01,9.386576558275866455e-01
-2.683333333333333570e+00,3.897884534678719426e+00,2.608965221978582161e+00,1.048660847795459539e+01,9.386576558275866455e-01
-2.649999999999999911e+00,3.863853938641757857e+00,2.625980390243202844e+00,1.035866022893389982e+01,9.386576558275866455e-01
-2.616666666666666696e+00,3.828789262237340285e+00,2.643623391307936554e+00,1.022728017221894525e+01,9.386576558275866455e-01
-2.583333333333333481e+00,3.794367355478665438e+00,2.661063792011759688e+00,1.009876617325548231e+01,9.386576558275866455e-01
-2.550000000000000266e+00,3.762024135224472321e+00,2.677575660401164459e+00,9.978442959576108606e+00,9.386576558275866455e-01
-2.516666666666666607e+00,3.732573278624032653e+00,2.692716818608723806e+00,9.869256075542356399e+00,9.386576558275866455e-01
-2.483333333333333393e+00,3.705667186055199736e+00,2.706631394716548122e+00,9.769791298979146887e+00,9.386576558275866455e-01
-2.450000000000000178e+00,3.679989653492788726e+00,2.719979581061426011e+00,9.675120018094261809e+00,9.386576558275866455e-01
-2.416666666666666963e+00,3.654752882385684742e+00,2.733173958553055005e+00,9.582318629509398278e+00,9.386576558275866455e-01
-2.383333333333333304e+00,3.631100997020744181e+00,2.745605342015094763e+00,9.495633883068132164e+00,9.386576558275866455e-01
-2.350000000000000089e+00,3.611324662852930079e+00,2.756050350901498192e+00,9.423346092534657714e+00,9.386576558275866455e-01
-2.316666666666666874e+00,3.597853236857853965e+00,2.763194450056162932e+00,9.374152845695471470e+00,9.386576558275866455e-01
-2.283333333333333215e+00,3.596594263698792204e+00,2.763850557388476403e+00,9.369579335059198044e+00,9.386576558275866455e-01
-2.250000000000000000e+00,3.619527178108071563e+00,2.751720399904986625e+00,9.453197622018031154e+00,9.386576558275866455e-01
-2.216666666666666785e+00,3.674031826237633691e+00,2.723094304757462503e+00,9.653114798879757430e+00,9.386576558275866455e-01
-2.183333333333333570e+00,3.751233516753125663e+00,2.683081101245335276e+00,9.938570886386552061e+00,9.386576558275866455e-01
-2.149999999999999911e+00,3.834728430550280898e+00,2.640565453780199245e+00,1.024978363623339561e+01,9.386576558275866455e-01
-2.116666666666666696e+00,3.913217173013208594e+00,2.601278886726135831e+00,1.054486813665940836e+01,9.386576558275866455e-01
-2.083333333333333481e+00,3.978341434106662522e+00,2.569237419485337348e+00,1.079076268627405355e+01,9.386576558275866455e-01
-2.050000000000000266e+00,4.026940311275824413e+00,2.545740443171179201e+00,1.097433127278913467e+01,9.386576558275866455e-01
-2.016666666666666607e+00,4.060229463116505677e+00,2.529548756627657546e+00,1.110255733914356213e+01,9.386576558275866455e-01
-1.983333333333333393e+00,4.079716959565110379e+00,2.519742906526346804e+00,1.118037078178052468e+01,9.386576558275866455e-01
-1.950000000000000178e+00,4.086542205505767633e+00,2.516399036193706529e+00,1.120726061627447301e+01,9.386576558275866455e-01
-1.916666666666666963e+00,4.084270050376868078e+00,2.518289373442748946e+00,1.119232430610028750e+01,9.386576558275866455e-01
-1.883333333333333304e+00,4.077508102419342251e+00,2.522311630067907373e+00,1.115974601494328056e+01,9.386576558275866455e-01
-1.850000000000000089e+00,4.065540000603311555e+00,2.527546280426083758e+00,1.111824642586255152e+01,9.386576558275866455e-01
-1.816666666666666874e+00,4.045499500828266370e+00,2.535469363209971405e+00,1.105575271753386168e+01,9.386576558275866455e-01
-1.783333333333333215e+00,4.016304621740954595e+00,2.548058906507181032e+00,1.095566616947603578e+01,9.386576558275866455e-01
-1.750000000000000000e+00,3.983558820551485358e+00,2.565123547943329196e+00,1.082226731275836862e+01,9.386576558275866455e-01
-1.716666666666666785e+00,3.951601215168150105e+00,2.584693415686785567e+00,1.067299112222155877e+01,9.386576558275866455e-01
-1.683333333333333570e+00,3.915392201452604137e+00,2.604382330059517692e+00,1.052334233766245219e+01,9.386576558275866455e-01
-1.649999999999999911e+00,3.866032675689894837e+00,2.622968283207609996e+00,1.038170209805042532e+01,9.386576558275866455e-01
-1.616666666666666696e+00,3.795775166698256431e+00,2.641006566180313708e+00,1.024632050933304050e+01,9.386576558275866455e-01
-1.583333333333333481e+00,3.700258941322604134e+00,2.659516432837318867e+00,1.011085355139269737e+01,9.386576558275866455e-01
-1.550000000000000266e+00,3.594183711485376964e+00,2.679060135192340653e+00,9.973586287553123597e+00,9.386576558275866455e-01
-1.516666666666666607e+00,3.528160749934314389e+00,2.699017416414148052e+00,9.837417016149728966e+00,9.386576558275866455e-01
-1.483333333333333393e+00,3.567506172166464040e+00,2.718486397658023801e+00,9.705254091804812688e+00,9.386576558275866455e-01
-1.450000000000000178e+00,3.732664188066951105e+00,2.736647640850061514e+00,9.579510162052393696e+00,9.386576558275866455e-01
-1.416666666666666963e+00,3.962088176710126586e+00,2.751538740076912681e+00,9.470745730677293750e+00,9.386576558275866455e-01
-1.383333333333333304e+00,4.133560376726677532e+00,2.762171393580105772e+00,9.385429290137267344e+00,9.386576558275866455e-01
-1.350000000000000089e+00,4.142887507461562535e+00,2.764965559390635264e+00,9.352523523601199429e+00,9.386576558275866455e-01
-1.316666666666666874e+00,3.957766406544550364e+00,2.759299918955493425e+00,9.380127093604219368e+00,9.386576558275866455e-01
-1.283333333333333659e+00,3.641611277014338732e+00,2.744720427519975026e+00,9.469532998458365824e+00,9.386576558275866455e-01
-1.250000000000000000e+00,3.318242662189171188e+00,2.721003709125708880e+00,9.615565890790234604e+00,9.386576558275866455e-01
-1.216666666666666785e+00,3.104356911823068721e+00,2.694240628967401463e+00,9.770806219547020888e+00,9.386576558275866455e-01
-1.183333333333333570e+00,3.087936225242825738e+00,2.667163830040833794e+00,9.928496500308737538e+00,9.386576558275866455e-01
-1.149999999999999911e+00,3.333099909218853796e+00,2.639056532386955922e+00,1.010613536984856076e+01,9.386576558275866455e-01
-1.116666666666666696e+00,3.831800513495774219e+00,2.612395944277675852e+00,1.030182801613882582e+01,9.386576558275866455e-01
-1.083333333333333481e+00,4.417772592787486019e+00,2.589353499740997933e+00,1.052699051488028559e+01,9.386576558275866455e-01
-1.050000000000000266e+00,4.805739052722702631e+00,2.568080244010801039e+00,1.075589286062788119e+01,9.386576558275866455e-01
-1.016666666666666607e+00,4.795107925005935634e+00,2.549594494147277679e+00,1.094620820214522539e+01,9.386576558275866455e-01
-9.833333333333333925e-01,4.426568535693194306e+00,2.540902892574430361e+00,1.112134611749428537e+01,9.386576558275866455e-01
-9.500000000000001776e-01,3.887545403277249179e+00,2.531546337456292761e+00,1.121436138750593692e+01,9.386576558275866455e-01
-9.166666666666669627e-01,3.420713268225984205e+00,2.518011875461294125e+00,1.120240107303890476e+01,9.386576558275866455e-01
-8.833333333333337478e-01,3.291572658729826628e+00,2.528698092688490551e+00,1.130655151172407535e+01,9.386576558275866455e-01
-8.500000000000005329e-01,3.509858321357071986e+00,2.532165781260082849e+00,1.130191169983803512e+01,9.386576558275866455e-01
-8.166666666666664298e-01,3.915044024576159742e+00,2.517713547822176157e+00,1.112788742600321079e+01,9.386576558275866455e-01
-7.833333333333332149e-01,4.455461477858752239e+00,2.543658541688656793e+00,1.123791023451648208e+01,9.386576558275866455e-01
-7.500000000000000000e-01,4.893761727866718481e+00,2.574817180314779463e+00,1.126420683969767644e+01,9.386576558275866455e-01
-7.166666666666667851e-01,4.743435623762486841e+00,2.588873435347844421e+00,1.090525789012922608e+01,9.386576558275866455e-01
-6.833333333333335702e-01,2.983863285900839379e+00,1.968280217975080237e+00,6.473083735654952875e+00,9.386576558275866455e-01
-6.500000000000003553e-01,1.164537698666915810e+00,2.572806807159164766e-01,1.325630144576846803e+00,9.386576558275866455e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.098389362417448710e-17,1.000000000000000000e+00,9.386576558275866455e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-6.029789802986717024e-18,1.000000000000000000e+00,9.386576558275866455e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.785414048876553359e-17,1.000000000000000000e+00,9.386576558275866455e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.758928773355478955e-17,1.000000000000000000e+00,9.386576558275866455e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.386576558275866455e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.386576558275866455e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.386576558275866455e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.386576558275866455e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.386576558275866455e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.758952354147261956e-16,1.000000000000000000e+00,9.386576558275866455e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.964407330500441673e-16,1.000000000000000000e+00,9.386576558275866455e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.846165290079912023e-16,1.000000000000000000e+00,9.386576558275866455e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.269787433882337781e-16,1.000000000000000000e+00,9.386576558275866455e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.514553559290531585e-16,1.000000000000000000e+00,9.386576558275866455e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.561080915080362269e-16,1.000000000000000000e+00,9.386576558275866455e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.019827711181593710e-16,1.000000000000000000e+00,9.386576558275866455e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.386576558275866455e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.386576558275866455e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.493637255448590734e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.395799776500257563e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.108582691042071815e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.909503452101019336e-17,1.000000000000000000e+00,9.386576558275866455e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.254993642030564019e-17,1.000000000000000000e+00,9.386576558275866455e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.529053205050083437e-16,1.000000000000000000e+00,9.386576558275866455e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.812412421324416710e-16,1.000000000000000000e+00,9.386576558275866455e-01
4.166666666666669627e-01,1.174300638288253040e+00,-5.021445123891254881e-16,1.000000000000000000e+00,9.386576558275866455e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.386576558275866455e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.571743210708181387e-16,1.000000000000000000e+00,9.386576558275866455e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.445647361822154863e-16,1.000000000000000000e+00,9.386576558275866455e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.060876969128511829e-16,1.000000000000000000e+00,9.386576558275866455e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.710272864674321150e-16,1.000000000000000000e+00,9.386576558275866455e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.386576558275866455e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.569972091394747141e-16,1.000000000000000000e+00,9.386576558275866455e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.746768932385033947e-16,1.000000000000000000e+00,9.386576558275866455e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.608948435901481338e-16,1.000000000000000000e+00,9.386576558275866455e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.115108011002993641e-17,1.000000000000000000e+00,9.386576558275866455e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.532347878898220141e-16,1.000000000000000000e+00,9.386576558275866455e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.731816778637067062e-15,1.000000000000000000e+00,9.386576558275866455e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.168924794265606583e-15,1.000000000000000000e+00,9.386576558275866455e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.703743935502447315e-16,1.000000000000000000e+00,9.386576558275866455e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.599174277789488094e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.699966940940149960e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.150374886866633411e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.551073861853687671e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.202018955202588105e-15,1.000000000000000000e+00,9.386576558275866455e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.160790137217598100e-15,1.000000000000000000e+00,9.386576558275866455e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.744442113310197982e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.318233400837577248e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.788816609177313903e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.956996911850013238e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.205182406215974835e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.572934580985138390e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.954792810165441588e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.064849525504147181e-16,1.000000000000000000e+00,9.386576558275866455e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.386576558275866455e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.386576558275866455e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.386576558275866455e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.386576558275866455e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.386576558275866455e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.386576558275866455e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.386576558275866455e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.386576558275866455e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.386576558275866455e-01
