x, u, time
2.725000000000000200e-01,2.145226792590036930e-10,2.484999999999997211e+00
2.775000000000000244e-01,1.079350856920992694e-10,2.484999999999997211e+00
2.825000000000000289e-01,5.397826119630301495e-11,2.484999999999997211e+00
2.875000000000000333e-01,2.672660307102541876e-11,2.484999999999997211e+00
2.924999999999999822e-01,1.307715834215357417e-11,2.484999999999997211e+00
2.974999999999999867e-01,6.346300826251831027e-12,2.484999999999997211e+00
3.024999999999999911e-01,3.082134445089962572e-12,2.484999999999997211e+00
3.074999999999999956e-01,1.509006568799071124e-12,2.484999999999997211e+00
3.125000000000000000e-01,7.417474134156405367e-13,2.484999999999997211e+00
3.175000000000000044e-01,3.597104568301260882e-13,2.484999999999997211e+00
3.225000000000000089e-01,1.688462216264464103e-13,2.484999999999997211e+00
3.275000000000000133e-01,7.664007406525370458e-14,2.484999999999997211e+00
3.325000000000000178e-01,3.479644127291534515e-14,2.484999999999997211e+00
3.375000000000000222e-01,1.671123052625516989e-14,2.484999999999997211e+00
3.425000000000000266e-01,8.592116201975629926e-15,2.484999999999997211e+00
3.475000000000000311e-01,4.396850437859106016e-15,2.484999999999997211e+00
3.525000000000000355e-01,2.016727839422723748e-15,2.484999999999997211e+00
3.574999999999999845e-01,7.681964383726073546e-16,2.484999999999997211e+00
3.624999999999999889e-01,2.519732908147199920e-16,2.484999999999997211e+00
3.674999999999999933e-01,1.082054367243498725e-16,2.484999999999997211e+00
3.724999999999999978e-01,8.133163934565592286e-17,2.484999999999997211e+00
3.775000000000000022e-01,5.936867414279417858e-17,2.484999999999997211e+00
3.825000000000000067e-01,2.883729002509432957e-17,2.484999999999997211e+00
3.875000000000000111e-01,6.932454257624703770e-18,2.484999999999997211e+00
3.925000000000000155e-01,1.151331722905347602e-18,2.484999999999997211e+00
3.975000000000000200e-01,1.116719450685850710e-18,2.484999999999997211e+00
4.025000000000000244e-01,1.044856314465422072e-18,2.484999999999997211e+00
4.075000000000000289e-01,6.913578991875570444e-19,2.484999999999997211e+00
4.125000000000000333e-01,2.729729373163037727e-19,2.484999999999997211e+00
4.175000000000000377e-01,4.456730641365400206e-20,2.484999999999997211e+00
4.224999999999999867e-01,1.456900308753461533e-20,2.484999999999997211e+00
4.274999999999999911e-01,1.456963599882712780e-20,2.484999999999997211e+00
4.324999999999999956e-01,1.458651683938295582e-20,2.484999999999997211e+00
4.375000000000000000e-01,1.657022668664631462e-20,2.484999999999997211e+00
4.425000000000000044e-01,2.468452146102337191e-20,2.484999999999997211e+00
4.475000000000000089e-01,2.896107800073305421e-20,2.484999999999997211e+00
4.525000000000000133e-01,2.998412196170179122e-20,2.484999999999997211e+00
4.575000000000000178e-01,7.914794423634147599e-20,2.484999999999997211e+00
4.625000000000000222e-01,1.950609733750808113e-19,2.484999999999997211e+00
4.675000000000000266e-01,2.409075412379976717e-19,2.484999999999997211e+00
4.725000000000000311e-01,2.589739462293715466e-19,2.484999999999997211e+00
4.775000000000000355e-01,8.126729712304789107e-19,2.484999999999997211e+00
4.824999999999999845e-01,1.837216054433417007e-18,2.484999999999997211e+00
4.874999999999999889e-01,2.179018340468901747e-18,2.484999999999997211e+00
4.924999999999999933e-01,2.392026745881352304e-18,2.484999999999997211e+00
4.974999999999999978e-01,7.718481488986950147e-18,2.484999999999997211e+00
5.024999999999999467e-01,1.663823623208852277e-17,2.484999999999997211e+00
5.074999999999999512e-01,1.936392237567828355e-17,2.484999999999997211e+00
5.124999999999999556e-01,2.153926116913734288e-17,2.484999999999997211e+00
5.174999999999999600e-01,6.922810480012504418e-17,2.484999999999997211e+00
5.224999999999999645e-01,1.453196226439800640e-16,2.484999999999997211e+00
5.274999999999999689e-01,1.681660850358707567e-16,2.484999999999997211e+00
5.324999999999999734e-01,1.866461789994019334e-16,2.484999999999997211e+00
5.374999999999999778e-01,5.788888479231276700e-16,2.484999999999997211e+00
5.424999999999999822e-01,1.214371345545321404e-15,2.484999999999997211e+00
5.474999999999999867e-01,1.426125110142881106e-15,2.484999999999997211e+00
5.524999999999999911e-01,1.538509060511883951e-15,2.484999999999997211e+00
5.574999999999999956e-01,4.399935454703230815e-15,2.484999999999997211e+00
5.625000000000000000e-01,9.690517751389456159e-15,2.484999999999997211e+00
5.675000000000000044e-01,1.198429283982943724e-14,2.484999999999997211e+00
5.725000000000000089e-01,1.241977063447634165e-14,2.484999999999997211e+00
5.775000000000000133e-01,2.964493668669213571e-14,2.484999999999997211e+00
5.824999999999999067e-01,7.298065523220866439e-14,2.484999999999997211e+00
5.874999999999999112e-01,9.988700238552582962e-14,2.484999999999997211e+00
5.924999999999999156e-01,1.018319902565580782e-13,2.484999999999997211e+00
5.974999999999999201e-01,1.812971269874289029e-13,2.484999999999997211e+00
6.024999999999999245e-01,5.061045856673711110e-13,2.484999999999997211e+00
6.074999999999999289e-01,7.984655700038844338e-13,2.484999999999997211e+00
6.124999999999999334e-01,8.356885008718680444e-13,2.484999999999997211e+00
6.174999999999999378e-01,1.093491301232734142e-12,2.484999999999997211e+00
6.224999999999999423e-01,3.160213215108186661e-12,2.484999999999997211e+00
6.274999999999999467e-01,5.912459002118820575e-12,2.484999999999997211e+00
6.324999999999999512e-01,6.871931246147084489e-12,2.484999999999997211e+00
6.374999999999999556e-01,7.155628110352742119e-12,2.484999999999997211e+00
6.424999999999999600e-01,1.650331909471861444e-11,2.484999999999997211e+00
6.474999999999999645e-01,3.898947210821759497e-11,2.484999999999997211e+00
6.524999999999999689e-01,5.569964559307635725e-11,2.484999999999997211e+00
6.574999999999999734e-01,5.744962473539562630e-11,2.484999999999997211e+00
6.624999999999999778e-01,7.359531425672552545e-11,2.484999999999997211e+00
6.674999999999999822e-01,1.858670729390984757e-10,2.484999999999997211e+00
6.724999999999999867e-01,3.657485628311041247e-10,2.484999999999997211e+00
6.774999999999999911e-01,4.944698636610387802e-10,2.484999999999997211e+00
6.824999999999999956e-01,5.163845558004030739e-10,2.484999999999997211e+00
6.875000000000000000e-01,5.674542883210053595e-10,2.484999999999997211e+00
6.925000000000000044e-01,1.690449258525744430e-09,2.484999999999997211e+00
6.975000000000000089e-01,4.203819180263949749e-09,2.484999999999997211e+00
7.025000000000000133e-01,6.468209484656805682e-09,2.484999999999997211e+00
7.074999999999999067e-01,7.372504254733564256e-09,2.484999999999997211e+00
7.124999999999999112e-01,9.881591975254714350e-09,2.484999999999997211e+00
7.174999999999999156e-01,2.086921022054970814e-08,2.484999999999997211e+00
7.224999999999999201e-01,4.421688336779690323e-08,2.484999999999997211e+00
7.274999999999999245e-01,7.450656649320789014e-08,2.484999999999997211e+00
7.324999999999999289e-01,1.050438449241943407e-07,2.484999999999997211e+00
7.374999999999999334e-01,1.502631009866799000e-07,2.484999999999997211e+00
7.424999999999999378e-01,2.567857545378088146e-07,2.484999999999997211e+00
7.474999999999999423e-01,4.771031778343014474e-07,2.484999999999997211e+00
7.524999999999999467e-01,8.270961242145336560e-07,2.484999999999997211e+00
7.574999999999999512e-01,1.298257379675927635e-06,2.484999999999997211e+00
7.624999999999999556e-01,1.964316093869918313e-06,2.484999999999997211e+00
7.674999999999999600e-01,3.104150278502215273e-06,2.484999999999997211e+00
7.724999999999999645e-01,5.192861191713539932e-06,2.484999999999997211e+00
7.774999999999999689e-01,8.737622694790659884e-06,2.484999999999997211e+00
7.824999999999999734e-01,1.418857825417195794e-05,2.484999999999997211e+00
7.874999999999999778e-01,2.223783261973890981e-05,2.484999999999997211e+00
7.924999999999999822e-01,3.452171323793067472e-05,2.484999999999997211e+00
7.974999999999999867e-01,5.429475325132851807e-05,2.484999999999997211e+00
8.024999999999999911e-01,8.659824587196426784e-05,2.484999999999997211e+00
8.074999999999999956e-01,1.380513532846041095e-04,2.484999999999997211e+00
8.125000000000000000e-01,2.171639738123963157e-04,2.484999999999997211e+00
8.175000000000000044e-01,3.361825663397128390e-04,2.484999999999997211e+00
8.225000000000000089e-01,5.146952975674526842e-04,2.484999999999997211e+00
8.275000000000000133e-01,7.842503615807381234e-04,2.484999999999997211e+00
8.325000000000000178e-01,1.193002402340050030e-03,2.484999999999997211e+00
8.374999999999999112e-01,1.809977332211952982e-03,2.484999999999997211e+00
8.424999999999999156e-01,2.729251455952786190e-03,2.484999999999997211e+00
8.474999999999999201e-01,4.074662399741533873e-03,2.484999999999997211e+00
8.524999999999999245e-01,6.006025014139383146e-03,2.484999999999997211e+00
8.574999999999999289e-01,8.728189259934890365e-03,2.484999999999997211e+00
8.624999999999999334e-01,1.250391050186574517e-02,2.484999999999997211e+00
8.674999999999999378e-01,1.766834686267697643e-02,2.484999999999997211e+00
8.724999999999999423e-01,2.463941792329849001e-02,2.484999999999997211e+00
8.774999999999999467e-01,3.391597277142683470e-02,2.484999999999997211e+00
8.824999999999999512e-01,4.606285997015294176e-02,2.484999999999997211e+00
8.874999999999999556e-01,6.168684229211495590e-02,2.484999999999997211e+00
8.924999999999999600e-01,8.141759784261738686e-02,2.484999999999997211e+00
8.974999999999999645e-01,1.058864108861351794e-01,2.484999999999997211e+00
9.024999999999999689e-01,1.357051288406038725e-01,2.484999999999997211e+00
9.074999999999999734e-01,1.713987893849787669e-01,2.484999999999997211e+00
9.124999999999999778e-01,2.133442618362226817e-01,2.484999999999997211e+00
9.174999999999999822e-01,2.616444331262082756e-01,2.484999999999997211e+00
9.224999999999999867e-01,3.161517373164884903e-01,2.484999999999997211e+00
9.274999999999999911e-01,3.763385868385041855e-01,2.484999999999997211e+00
9.324999999999999956e-01,4.415524958568547431e-01,2.484999999999997211e+00
9.375000000000000000e-01,5.105855108600133585e-01,2.484999999999997211e+00
9.425000000000000044e-01,5.823351003384552582e-01,2.484999999999997211e+00
9.475000000000000089e-01,6.543990189401389657e-01,2.484999999999997211e+00
9.525000000000000133e-01,7.254004140210491558e-01,2.484999999999997211e+00
9.575000000000000178e-01,7.909392114745993352e-01,2.484999999999997211e+00
9.624999999999999112e-01,8.514960035474412603e-01,2.484999999999997211e+00
9.674999999999999156e-01,8.994759616280678660e-01,2.484999999999997211e+00
9.724999999999999201e-01,9.407224264123031920e-01,2.484999999999997211e+00
9.774999999999999245e-01,9.664577344058233876e-01,2.484999999999997211e+00
9.824999999999999289e-01,9.826622094732823109e-01,2.484999999999997211e+00
9.874999999999999334e-01,9.725057965391816772e-01,2.484999999999997211e+00
9.924999999999999378e-01,9.701524021901390959e-01,2.484999999999997211e+00
9.975000000000000533e-01,9.255351169955832180e-01,2.484999999999997211e+00
