x, u, time
8.225000000000000089e-01,3.809300343876376681e-07,5.449999999999953770e-01
8.275000000000000133e-01,7.286423773773595160e-07,5.449999999999953770e-01
8.325000000000000178e-01,1.377051427155859569e-06,5.449999999999953770e-01
8.374999999999999112e-01,2.562561805349806053e-06,5.449999999999953770e-01
8.424999999999999156e-01,4.709391641178409520e-06,5.449999999999953770e-01
8.474999999999999201e-01,8.522412545765638170e-06,5.449999999999953770e-01
8.524999999999999245e-01,1.522469262307120342e-05,5.449999999999953770e-01
8.574999999999999289e-01,2.678340146054544504e-05,5.449999999999953770e-01
8.624999999999999334e-01,4.649404253339965292e-05,5.449999999999953770e-01
8.674999999999999378e-01,7.948808239883185280e-05,5.449999999999953770e-01
8.724999999999999423e-01,1.340439166518898678e-04,5.449999999999953770e-01
8.774999999999999467e-01,2.226477364676456548e-04,5.449999999999953770e-01
8.824999999999999512e-01,3.646487711922849679e-04,5.449999999999953770e-01
8.874999999999999556e-01,5.882900252260029206e-04,5.449999999999953770e-01
8.924999999999999600e-01,9.355997784969916553e-04,5.449999999999953770e-01
8.974999999999999645e-01,1.465678938186597627e-03,5.449999999999953770e-01
9.024999999999999689e-01,2.263186309880744693e-03,5.449999999999953770e-01
9.074999999999999734e-01,3.442131972295622670e-03,5.449999999999953770e-01
9.124999999999999778e-01,5.159470354551308653e-03,5.449999999999953770e-01
9.174999999999999822e-01,7.618347923582412945e-03,5.449999999999953770e-01
9.224999999999999867e-01,1.108196277522527362e-02,5.449999999999953770e-01
9.274999999999999911e-01,1.588753601563236070e-02,5.449999999999953770e-01
9.324999999999999956e-01,2.242070884532051250e-02,5.449999999999953770e-01
9.375000000000000000e-01,3.121722011103475469e-02,5.449999999999953770e-01
9.425000000000000044e-01,4.271066098250912019e-02,5.449999999999953770e-01
9.475000000000000089e-01,5.780524592485402485e-02,5.449999999999953770e-01
9.525000000000000133e-01,7.657501385509833669e-02,5.449999999999953770e-01
9.575000000000000178e-01,1.008859084982509507e-01,5.449999999999953770e-01
9.624999999999999112e-01,1.291835365837379623e-01,5.449999999999953770e-01
9.674999999999999156e-01,1.660206700751828968e-01,5.449999999999953770e-01
9.724999999999999201e-01,2.047669357946377000e-01,5.449999999999953770e-01
9.774999999999999245e-01,2.582936845107032253e-01,5.449999999999953770e-01
9.824999999999999289e-01,3.037980097136254165e-01,5.449999999999953770e-01
9.874999999999999334e-01,3.814817049251622016e-01,5.449999999999953770e-01
9.924999999999999378e-01,4.200387861903733810e-01,5.449999999999953770e-01
9.975000000000000533e-01,5.450747991743744025e-01,5.449999999999953770e-01
