x, rho, v, P, time
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.549694579268712513e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.549694579268712513e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.549694579268712513e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.549694579268712513e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.549694579268712513e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.549694579268712513e-01
-4.202499999999999680e+00,3.857142999999983335e+00,2.629369000000011170e+00,1.033329999999992310e+01,1.549694579268712513e-01
-4.197499999999999787e+00,3.857143000000027744e+00,2.629368999999990297e+00,1.033330000000009363e+01,1.549694579268712513e-01
-4.192499999999999893e+00,3.857143000000009536e+00,2.629368999999997847e+00,1.033330000000002258e+01,1.549694579268712513e-01
-4.187500000000000000e+00,3.857143000000053501e+00,2.629368999999974310e+00,1.033330000000019311e+01,1.549694579268712513e-01
-4.182500000000000107e+00,3.857142999999930488e+00,2.629369000000034262e+00,1.033329999999975257e+01,1.549694579268712513e-01
-4.177500000000000213e+00,3.857143000000056166e+00,2.629368999999970313e+00,1.033330000000022153e+01,1.549694579268712513e-01
-4.172499999999999432e+00,3.857142999999923827e+00,2.629369000000038259e+00,1.033329999999969928e+01,1.549694579268712513e-01
-4.167499999999999538e+00,3.857142999999982447e+00,2.629369000000010281e+00,1.033329999999990889e+01,1.549694579268712513e-01
-4.162499999999999645e+00,3.857143000000166300e+00,2.629368999999920575e+00,1.033330000000059101e+01,1.549694579268712513e-01
-4.157499999999999751e+00,3.857142999999533028e+00,2.629369000000237211e+00,1.033329999999821780e+01,1.549694579268712513e-01
-4.152499999999999858e+00,3.857143000000928357e+00,2.629368999999532885e+00,1.033330000000347049e+01,1.549694579268712513e-01
-4.147499999999999964e+00,3.857142999998643074e+00,2.629369000000681744e+00,1.033329999999487825e+01,1.549694579268712513e-01
-4.142500000000000071e+00,3.857143000001469257e+00,2.629368999999260659e+00,1.033330000000552040e+01,1.549694579268712513e-01
-4.137499999999999289e+00,3.857142999999371380e+00,2.629369000000319812e+00,1.033329999999759075e+01,1.549694579268712513e-01
-4.132499999999999396e+00,3.857142999998158572e+00,2.629369000000912671e+00,1.033329999999319959e+01,1.549694579268712513e-01
-4.127499999999999503e+00,3.857143000005998523e+00,2.629368999996992251e+00,1.033330000002244731e+01,1.549694579268712513e-01
-4.122499999999999609e+00,3.857142999989465526e+00,2.629369000005285617e+00,1.033329999996055726e+01,1.549694579268712513e-01
-4.117499999999999716e+00,3.857143000011534539e+00,2.629368999994211364e+00,1.033330000004327154e+01,1.549694579268712513e-01
-4.112499999999999822e+00,3.857142999996894250e+00,2.629369000001597456e+00,1.033329999998802862e+01,1.549694579268712513e-01
-4.107499999999999929e+00,3.857142999981106879e+00,2.629369000009417423e+00,1.033329999992984938e+01,1.549694579268712513e-01
-4.102500000000000036e+00,3.857143000049242154e+00,2.629368999975425503e+00,1.033330000018317918e+01,1.549694579268712513e-01
-4.097500000000000142e+00,3.857142999934650263e+00,2.629369000032586001e+00,1.033329999975744684e+01,1.549694579268712513e-01
-4.092499999999999361e+00,3.857143000029820801e+00,2.629368999985322919e+00,1.033330000010805705e+01,1.549694579268712513e-01
-4.087499999999999467e+00,3.857143000082491113e+00,2.629368999958332509e+00,1.033330000031411799e+01,1.549694579268712513e-01
-4.082499999999999574e+00,3.857142999768298885e+00,2.629369000116261734e+00,1.033329999912670694e+01,1.549694579268712513e-01
-4.077499999999999680e+00,3.857143000273318911e+00,2.629368999863720191e+00,1.033330000102582602e+01,1.549694579268712513e-01
-4.072499999999999787e+00,3.857142999985090359e+00,2.629369000004711854e+00,1.033329999995281234e+01,1.549694579268712513e-01
-4.067499999999999893e+00,3.857142999435317687e+00,2.629369000289557778e+00,1.033329999785439313e+01,1.549694579268712513e-01
-4.062500000000000000e+00,3.857143001034931462e+00,2.629368999469356094e+00,1.033330000394073522e+01,1.549694579268712513e-01
-4.057500000000000107e+00,3.857142999449339360e+00,2.629369000293911185e+00,1.033329999783152608e+01,1.549694579268712513e-01
-4.052500000000000213e+00,3.857142998648356080e+00,2.629369000655028987e+00,1.033329999508280395e+01,1.549694579268712513e-01
-4.047499999999999432e+00,3.857143003429117201e+00,2.629368998303236449e+00,1.033330001267911058e+01,1.549694579268712513e-01
-4.042499999999999538e+00,3.857142997502915449e+00,2.629369001241495862e+00,1.033329999077612626e+01,1.549694579268712513e-01
-4.037499999999999645e+00,3.857142996418025493e+00,2.629369001767436043e+00,1.033329998662692617e+01,1.549694579268712513e-01
-4.032499999999999751e+00,3.857143010537990246e+00,2.629368994839921037e+00,1.033330003895400750e+01,1.549694579268712513e-01
-4.027499999999999858e+00,3.857142992912342194e+00,2.629369003234577562e+00,1.033329997499060937e+01,1.549694579268712513e-01
-4.022499999999999964e+00,3.857142987604262885e+00,2.629369006877855242e+00,1.033329995023528625e+01,1.549694579268712513e-01
-4.017500000000000071e+00,3.857143028675263263e+00,2.629368984443294366e+00,1.033330011332866505e+01,1.549694579268712513e-01
-4.012499999999999289e+00,3.857142995943243502e+00,2.629369003877988664e+00,1.033329997588841209e+01,1.549694579268712513e-01
-4.007499999999999396e+00,3.857142938692216028e+00,2.629369028175221779e+00,1.033329978180435660e+01,1.549694579268712513e-01
-4.002499999999999503e+00,3.857143078625503207e+00,2.629368963694906025e+00,1.033330028269894107e+01,1.549694579268712513e-01
-3.997499999999999609e+00,3.857143045605633702e+00,2.629368974168915685e+00,1.033330017722433425e+01,1.549694579268712513e-01
-3.992499999999999716e+00,3.857142803062948211e+00,2.629369099716599489e+00,1.033329927417852723e+01,1.549694579268712513e-01
-3.987499999999999822e+00,3.857143059865654866e+00,2.629368974623121691e+00,1.033330017112356103e+01,1.549694579268712513e-01
-3.982499999999999929e+00,3.857143348283598616e+00,2.629368809547862007e+00,1.033330143057023065e+01,1.549694579268712513e-01
-3.977500000000000036e+00,3.857142721438527211e+00,2.629369173693897555e+00,1.033329872635632540e+01,1.549694579268712513e-01
-3.972499999999999698e+00,3.857142298936066638e+00,2.629369291405347031e+00,1.033329772551390491e+01,1.549694579268712513e-01
-3.967499999999999805e+00,3.857144091253144058e+00,2.629368546985220156e+00,1.033330363543547570e+01,1.549694579268712513e-01
-3.962499999999999467e+00,3.857143757014549479e+00,2.629368488344960397e+00,1.033330327250809155e+01,1.549694579268712513e-01
-3.957499999999999574e+00,3.857141017560908658e+00,2.629370153840288715e+00,1.033329247356856584e+01,1.549694579268712513e-01
-3.952499999999999680e+00,3.857141319890987408e+00,2.629369689824164968e+00,1.033329282777377500e+01,1.549694579268712513e-01
-3.947499999999999787e+00,3.857146831860872815e+00,2.629367160721678864e+00,1.033331722641479899e+01,1.549694579268712513e-01
-3.942499999999999893e+00,3.857147969097064699e+00,2.629366593452196366e+00,1.033331235665664138e+01,1.549694579268712513e-01
-3.937500000000000000e+00,3.857133486899884112e+00,2.629373380979059149e+00,1.033327572905632330e+01,1.549694579268712513e-01
-3.932499999999999662e+00,3.857132554807180647e+00,2.629375022979853149e+00,1.033324348950311311e+01,1.549694579268712513e-01
-3.927499999999999769e+00,3.857135410529134667e+00,2.629371835415064140e+00,1.033329553452812632e+01,1.549694579268712513e-01
-3.922499999999999876e+00,3.857128867728425892e+00,2.629376115182231022e+00,1.033324937869428872e+01,1.549694579268712513e-01
-3.917499999999999538e+00,3.856973392974911263e+00,2.629456102191167766e+00,1.033253366217785363e+01,1.549694579268712513e-01
-3.912499999999999645e+00,3.856240399027170973e+00,2.629825587760964201e+00,1.032977358671712231e+01,1.549694579268712513e-01
-3.907499999999999751e+00,3.854255117679795006e+00,2.630826757834394236e+00,1.032234233212086849e+01,1.549694579268712513e-01
-3.902499999999999858e+00,3.849075958547564902e+00,2.633404284834677256e+00,1.030301746610000180e+01,1.549694579268712513e-01
-3.897499999999999964e+00,3.836740663268019880e+00,2.639698118940806637e+00,1.025678912614637284e+01,1.549694579268712513e-01
-3.892500000000000071e+00,3.813366837900225015e+00,2.651357530556735398e+00,1.016959175065811749e+01,1.549694579268712513e-01
-3.887499999999999734e+00,3.781169741716978727e+00,2.667861832114769793e+00,1.004956584135582354e+01,1.549694579268712513e-01
-3.882499999999999840e+00,3.739007744531255728e+00,2.689445631062326481e+00,9.892727742733445240e+00,1.549694579268712513e-01
-3.877499999999999503e+00,3.686314941063660200e+00,2.716480822292345110e+00,9.699102388037196931e+00,1.549694579268712513e-01
-3.872499999999999609e+00,3.628560605367642911e+00,2.747061210623893412e+00,9.486293769017544619e+00,1.549694579268712513e-01
-3.867499999999999716e+00,3.591024698200022680e+00,2.767110076868365631e+00,9.346346277797861646e+00,1.549694579268712513e-01
-3.862499999999999822e+00,3.591296003677161064e+00,2.764533033584429145e+00,9.357265616200272973e+00,1.549694579268712513e-01
-3.857499999999999929e+00,3.615569305023906832e+00,2.754308761060185518e+00,9.436276659824100577e+00,1.549694579268712513e-01
