x, u, time
7.499999999999999722e-02,2.555057666633500773e-07,7.999479708529850797e-01
7.661290322580643908e-02,3.173904356559541744e-07,7.999479708529850797e-01
7.822580645161289481e-02,3.936493154547667330e-07,7.999479708529850797e-01
7.983870967741935054e-02,4.874697704017651139e-07,7.999479708529850797e-01
8.145161290322579239e-02,6.027099867968546929e-07,7.999479708529850797e-01
8.306451612903224813e-02,7.440319491755568446e-07,7.999479708529850797e-01
8.467741935483870386e-02,9.170589803789403457e-07,7.999479708529850797e-01
8.629032258064514571e-02,1.128562007245282123e-06,7.999479708529850797e-01
8.790322580645160144e-02,1.386679343942030153e-06,7.999479708529850797e-01
8.951612903225805717e-02,1.701175496303939943e-06,7.999479708529850797e-01
9.112903225806449903e-02,2.083745290887196095e-06,7.999479708529850797e-01
9.274193548387095476e-02,2.548370529911423288e-06,7.999479708529850797e-01
9.435483870967741049e-02,3.111737376147850290e-06,7.999479708529850797e-01
9.596774193548386622e-02,3.793723788510257401e-06,7.999479708529850797e-01
9.758064516129030808e-02,4.617967567933504278e-06,7.999479708529850797e-01
9.919354838709676381e-02,5.612526942162340379e-06,7.999479708529850797e-01
1.008064516129032195e-01,6.810647124953196575e-06,7.999479708529850797e-01
1.024193548387096614e-01,8.251647936863186017e-06,7.999479708529850797e-01
1.040322580645161171e-01,9.981949377227411361e-06,7.999479708529850797e-01
1.056451612903225729e-01,1.205625399479521895e-05,7.999479708529850797e-01
1.072580645161290147e-01,1.453890702079789772e-05,7.999479708529850797e-01
1.088709677419354704e-01,1.750545750390740442e-05,7.999479708529850797e-01
1.104838709677419262e-01,2.104444611999379470e-05,7.999479708529850797e-01
1.120967741935483680e-01,2.525944791614738257e-05,7.999479708529850797e-01
1.137096774193548238e-01,3.027140097987048457e-05,7.999479708529850797e-01
1.153225806451612795e-01,3.622125488824160747e-05,7.999479708529850797e-01
1.169354838709677352e-01,4.327297577101373466e-05,7.999479708529850797e-01
1.185483870967741771e-01,5.161694789335889250e-05,7.999479708529850797e-01
1.201612903225806328e-01,6.147381479956978722e-05,7.999479708529850797e-01
1.217741935483870885e-01,7.309880622292968177e-05,7.999479708529850797e-01
1.233870967741935304e-01,8.678660011607626360e-05,7.999479708529850797e-01
1.249999999999999861e-01,1.028767722395355650e-04,7.999479708529850797e-01
1.266129032258064280e-01,1.217598887036767545e-04,7.999479708529850797e-01
1.282258064516128837e-01,1.438842996221173119e-04,7.999479708529850797e-01
1.298387096774193394e-01,1.697636945236923761e-04,7.999479708529850797e-01
1.314516129032257674e-01,1.999854822965029097e-04,7.999479708529850797e-01
1.330645161290322231e-01,2.352200601020189167e-04,7.999479708529850797e-01
1.346774193548386789e-01,2.762310367901130484e-04,7.999479708529850797e-01
1.362903225806451346e-01,3.238864767472388094e-04,7.999479708529850797e-01
1.379032258064515903e-01,3.791712296901492574e-04,7.999479708529850797e-01
1.395161290322580461e-01,4.432004105377532460e-04,7.999479708529850797e-01
1.411290322580644740e-01,5.172340910067214611e-04,7.999479708529850797e-01
1.427419354838709298e-01,6.026932608284331361e-04,7.999479708529850797e-01
1.443548387096773855e-01,7.011771113163272348e-04,7.999479708529850797e-01
1.459677419354838412e-01,8.144816872616820634e-04,7.999479708529850797e-01
1.475806451612902970e-01,9.446199446385110257e-04,7.999479708529850797e-01
1.491935483870967527e-01,1.093843241194258735e-03,7.999479708529850797e-01
1.508064516129031807e-01,1.264664274536308596e-03,7.999479708529850797e-01
1.524193548387096364e-01,1.459881467649206364e-03,7.999479708529850797e-01
1.540322580645160921e-01,1.682604784760624627e-03,7.999479708529850797e-01
1.556451612903225479e-01,1.936282941001556297e-03,7.999479708529850797e-01
1.572580645161290036e-01,2.224731947286357620e-03,7.999479708529850797e-01
1.588709677419354593e-01,2.552164907206909417e-03,7.999479708529850797e-01
1.604838709677419151e-01,2.923222955465304591e-03,7.999479708529850797e-01
1.620967741935483430e-01,3.343007197468833222e-03,7.999479708529850797e-01
1.637096774193547988e-01,3.817111477238790355e-03,7.999479708529850797e-01
1.653225806451612545e-01,4.351655765846201840e-03,7.999479708529850797e-01
1.669354838709677102e-01,4.953319925346608664e-03,7.999479708529850797e-01
1.685483870967741660e-01,5.629377563872049392e-03,7.999479708529850797e-01
1.701612903225806217e-01,6.387729656441923365e-03,7.999479708529850797e-01
1.717741935483870497e-01,7.236937563540903756e-03,7.999479708529850797e-01
1.733870967741935054e-01,8.186255036023978859e-03,7.999479708529850797e-01
1.749999999999999611e-01,9.245658750957425065e-03,7.999479708529850797e-01
1.766129032258064169e-01,1.042587687918810312e-02,7.999479708529850797e-01
1.782258064516128726e-01,1.173841514242149331e-02,7.999479708529850797e-01
1.798387096774193283e-01,1.319557977613189381e-02,7.999479708529850797e-01
1.814516129032257563e-01,1.481049677554440412e-02,7.999479708529850797e-01
1.830645161290322120e-01,1.659712676610524199e-02,7.999479708529850797e-01
1.846774193548386678e-01,1.857027480824021554e-02,7.999479708529850797e-01
1.862903225806451235e-01,2.074559441978620494e-02,7.999479708529850797e-01
1.879032258064515792e-01,2.313958507930187827e-02,7.999479708529850797e-01
1.895161290322580350e-01,2.576958246057426544e-02,7.999479708529850797e-01
1.911290322580644907e-01,2.865374064410613694e-02,7.999479708529850797e-01
1.927419354838709187e-01,3.181100555623464499e-02,7.999479708529850797e-01
1.943548387096773744e-01,3.526107890184210225e-02,7.999479708529850797e-01
1.959677419354838301e-01,3.902437188329998391e-02,7.999479708529850797e-01
1.975806451612902859e-01,4.312194803726941694e-02,7.999479708529850797e-01
1.991935483870967416e-01,4.757545457301463193e-02,7.999479708529850797e-01
2.008064516129031973e-01,5.240704166165607164e-02,7.999479708529850797e-01
2.024193548387096253e-01,5.763926920579010710e-02,7.999479708529850797e-01
2.040322580645160810e-01,6.329500071344665302e-02,7.999479708529850797e-01
2.056451612903225368e-01,6.939728400959073451e-02,7.999479708529850797e-01
2.072580645161289925e-01,7.596921864218493525e-02,7.999479708529850797e-01
2.088709677419354482e-01,8.303380997782816575e-02,7.999479708529850797e-01
2.104838709677419040e-01,9.061381013360453318e-02,7.999479708529850797e-01
2.120967741935483597e-01,9.873154605607585566e-02,7.999479708529850797e-01
2.137096774193547877e-01,1.074087352341249330e-01,7.999479708529850797e-01
2.153225806451612434e-01,1.166662897181265091e-01,7.999479708529850797e-01
2.169354838709676991e-01,1.265241093118908977e-01,7.999479708529850797e-01
2.185483870967741549e-01,1.370008650038349596e-01,7.999479708529850797e-01
2.201612903225806106e-01,1.481137739076077153e-01,7.999479708529850797e-01
2.217741935483870663e-01,1.598783671871386036e-01,7.999479708529850797e-01
2.233870967741934943e-01,1.723082526440325446e-01,7.999479708529850797e-01
2.249999999999999500e-01,1.854148738431640187e-01,7.999479708529850797e-01
2.266129032258064058e-01,1.992072678419974652e-01,7.999479708529850797e-01
2.282258064516128615e-01,2.136918237671470433e-01,7.999479708529850797e-01
2.298387096774193172e-01,2.288720446444458823e-01,7.999479708529850797e-01
2.314516129032257730e-01,2.447483150329056445e-01,7.999479708529850797e-01
2.330645161290322287e-01,2.613176771346750749e-01,7.999479708529850797e-01
2.346774193548386567e-01,2.785736181492942665e-01,7.999479708529850797e-01
2.362903225806451124e-01,2.965058717078706829e-01,7.999479708529850797e-01
2.379032258064515681e-01,3.151002362581076244e-01,7.999479708529850797e-01
2.395161290322580239e-01,3.343384132720173540e-01,7.999479708529850797e-01
2.411290322580644796e-01,3.541978681121391581e-01,7.999479708529850797e-01
2.427419354838709353e-01,3.746517163171477205e-01,7.999479708529850797e-01
2.443548387096773633e-01,3.956686379527569741e-01,7.999479708529850797e-01
2.459677419354838190e-01,4.172128225179623784e-01,7.999479708529850797e-01
2.475806451612902748e-01,4.392439466994246255e-01,7.999479708529850797e-01
2.491935483870967305e-01,4.617171870288534485e-01,7.999479708529850797e-01
2.508064516129032140e-01,4.845832692208628112e-01,7.999479708529850797e-01
2.524193548387096420e-01,5.077885556532102385e-01,7.999479708529850797e-01
2.540322580645160699e-01,5.312751721006327976e-01,7.999479708529850797e-01
2.556451612903225534e-01,5.549811744508262867e-01,7.999479708529850797e-01
2.572580645161289814e-01,5.788407557197811082e-01,7.999479708529850797e-01
2.588709677419354649e-01,6.027844932491518426e-01,7.999479708529850797e-01
2.604838709677418929e-01,6.267396355147857312e-01,7.999479708529850797e-01
2.620967741935483208e-01,6.506304275093131029e-01,7.999479708529850797e-01
2.637096774193548043e-01,6.743784731884910899e-01,7.999479708529850797e-01
2.653225806451612323e-01,6.979031329976197462e-01,7.999479708529850797e-01
2.669354838709677158e-01,7.211219540271273098e-01,7.999479708529850797e-01
2.685483870967741438e-01,7.439511298927820038e-01,7.999479708529850797e-01
2.701612903225805717e-01,7.663059870025089593e-01,7.999479708529850797e-01
2.717741935483870552e-01,7.881014934654414494e-01,7.999479708529850797e-01
2.733870967741934832e-01,8.092527865267150622e-01,7.999479708529850797e-01
2.749999999999999667e-01,8.296757140793550311e-01,7.999479708529850797e-01
2.766129032258063947e-01,8.492873855188488585e-01,7.999479708529850797e-01
2.782258064516128782e-01,8.680067269722546719e-01,7.999479708529850797e-01
2.798387096774193061e-01,8.857550357558469090e-01,7.999479708529850797e-01
2.814516129032257341e-01,9.024565287983334905e-01,7.999479708529850797e-01
2.830645161290322176e-01,9.180388797131036061e-01,7.999479708529850797e-01
2.846774193548386456e-01,9.324337392152145521e-01,7.999479708529850797e-01
2.862903225806451291e-01,9.455772336581895754e-01,7.999479708529850797e-01
2.879032258064515570e-01,9.574104366119466913e-01,7.999479708529850797e-01
2.895161290322580405e-01,9.678798086162940795e-01,7.999479708529850797e-01
2.911290322580644685e-01,9.769376005212504488e-01,7.999479708529850797e-01
2.927419354838708965e-01,9.845422161647261472e-01,7.999479708529850797e-01
2.943548387096773800e-01,9.906585305337227698e-01,7.999479708529850797e-01
2.959677419354838079e-01,9.952581600044982935e-01,7.999479708529850797e-01
2.975806451612902914e-01,9.983196817525862299e-01,7.999479708529850797e-01
2.991935483870967194e-01,9.998287999593838959e-01,7.999479708529850797e-01
3.008064516129031474e-01,9.997784570111133418e-01,7.999479708529850797e-01
3.024193548387096309e-01,9.981688884797801364e-01,7.999479708529850797e-01
3.040322580645160588e-01,9.950076212868151915e-01,7.999479708529850797e-01
3.056451612903225423e-01,9.903094150693634301e-01,7.999479708529850797e-01
3.072580645161289703e-01,9.840961473885235788e-01,7.999479708529850797e-01
3.088709677419354538e-01,9.763966440285910542e-01,7.999479708529850797e-01
3.104838709677418818e-01,9.672464562292293344e-01,7.999479708529850797e-01
3.120967741935483097e-01,9.566875872595302921e-01,7.999479708529850797e-01
3.137096774193547932e-01,9.447681712762471262e-01,7.999479708529850797e-01
3.153225806451612212e-01,9.315421079014069017e-01,7.999479708529850797e-01
3.169354838709677047e-01,9.170686564000417595e-01,7.999479708529850797e-01
3.185483870967741327e-01,9.014119937315152598e-01,7.999479708529850797e-01
3.201612903225806162e-01,8.846407410826068185e-01,7.999479708529850797e-01
3.217741935483870441e-01,8.668274637639489244e-01,7.999479708529850797e-01
3.233870967741934721e-01,8.480481495596515762e-01,7.999479708529850797e-01
3.249999999999999556e-01,8.283816707625285547e-01,7.999479708529850797e-01
3.266129032258063836e-01,8.079092352016959966e-01,7.999479708529850797e-01
3.282258064516128671e-01,7.867138315777661983e-01,7.999479708529850797e-01
3.298387096774192950e-01,7.648796743628575312e-01,7.999479708529850797e-01
3.314516129032257230e-01,7.424916534017144132e-01,7.999479708529850797e-01
3.330645161290322065e-01,7.196347931687534505e-01,7.999479708529850797e-01
3.346774193548386345e-01,6.963937263983859260e-01,7.999479708529850797e-01
3.362903225806451180e-01,6.728521865171623872e-01,7.999479708529850797e-01
3.379032258064515459e-01,6.490925229713360167e-01,7.999479708529850797e-01
3.395161290322580294e-01,6.251952431690848133e-01,7.999479708529850797e-01
3.411290322580644574e-01,6.012385843479833847e-01,7.999479708529850797e-01
3.427419354838708854e-01,5.772981182436520697e-01,7.999479708529850797e-01
3.443548387096773689e-01,5.534463909805721338e-01,7.999479708529850797e-01
3.459677419354837968e-01,5.297526001384004202e-01,7.999479708529850797e-01
3.475806451612902803e-01,5.062823104733874535e-01,7.999479708529850797e-01
3.491935483870967083e-01,4.830972093016562829e-01,7.999479708529850797e-01
3.508064516129031918e-01,4.602549020855495887e-01,7.999479708529850797e-01
3.524193548387096198e-01,4.378087483116497314e-01,7.999479708529850797e-01
3.540322580645160477e-01,4.158077373159105306e-01,7.999479708529850797e-01
3.556451612903225312e-01,3.942964033018948045e-01,7.999479708529850797e-01
3.572580645161289592e-01,3.733147784171779171e-01,7.999479708529850797e-01
3.588709677419354427e-01,3.528983824045433537e-01,7.999479708529850797e-01
3.604838709677418707e-01,3.330782470315164501e-01,7.999479708529850797e-01
3.620967741935482986e-01,3.138809732267728858e-01,7.999479708529850797e-01
3.637096774193547821e-01,2.953288186166565521e-01,7.999479708529850797e-01
3.653225806451612101e-01,2.774398129605156749e-01,7.999479708529850797e-01
3.669354838709676936e-01,2.602278988302790808e-01,7.999479708529850797e-01
3.685483870967741216e-01,2.437030947673164138e-01,7.999479708529850797e-01
3.701612903225806051e-01,2.278716780774201200e-01,7.999479708529850797e-01
3.717741935483870330e-01,2.127363843909648722e-01,7.999479708529850797e-01
3.733870967741934610e-01,1.982966211186074634e-01,7.999479708529850797e-01
3.749999999999999445e-01,1.845486919703178130e-01,7.999479708529850797e-01
3.766129032258063725e-01,1.714860297748525830e-01,7.999479708529850797e-01
3.782258064516128560e-01,1.590994349346213643e-01,7.999479708529850797e-01
3.798387096774192839e-01,1.473773169743178568e-01,7.999479708529850797e-01
3.814516129032257674e-01,1.363059367869752514e-01,7.999479708529850797e-01
3.830645161290321954e-01,1.258696473450019171e-01,7.999479708529850797e-01
3.846774193548386234e-01,1.160511308226287591e-01,7.999479708529850797e-01
3.862903225806451069e-01,1.068316302664147482e-01,7.999479708529850797e-01
3.879032258064515348e-01,9.819117414893732687e-02,7.999479708529850797e-01
3.895161290322580183e-01,9.010879234383689651e-02,7.999479708529850797e-01
3.911290322580644463e-01,8.256272226521609026e-02,7.999479708529850797e-01
3.927419354838709298e-01,7.553060411797669904e-02,7.999479708529850797e-01
3.943548387096773578e-01,6.898966440537085409e-02,7.999479708529850797e-01
3.959677419354837857e-01,6.291688703353329193e-02,7.999479708529850797e-01
3.975806451612902692e-01,5.728917153794328004e-02,7.999479708529850797e-01
3.991935483870966972e-01,5.208347813185137259e-02,7.999479708529850797e-01
4.008064516129031807e-01,4.727695944019872504e-02,7.999479708529850797e-01
4.024193548387096087e-01,4.284707893332963952e-02,7.999479708529850797e-01
4.040322580645160366e-01,3.877171621190473455e-02,7.999479708529850797e-01
4.056451612903225201e-01,3.502925941728874532e-02,7.999479708529850797e-01
4.072580645161289481e-01,3.159868514997763583e-02,7.999479708529850797e-01
4.088709677419354316e-01,2.845962637223661829e-02,7.999479708529850797e-01
4.104838709677418596e-01,2.559242885018297303e-02,7.999479708529850797e-01
4.120967741935483430e-01,2.297819675541764792e-02,7.999479708529850797e-01
4.137096774193547710e-01,2.059882809748391289e-02,7.999479708529850797e-01
4.153225806451611990e-01,1.843704069658819167e-02,7.999479708529850797e-01
4.169354838709676825e-01,1.647638943194347158e-02,7.999479708529850797e-01
4.185483870967741105e-01,1.470127551570084637e-02,7.999479708529850797e-01
4.201612903225805939e-01,1.309694854666070343e-02,7.999479708529850797e-01
4.217741935483870219e-01,1.164950209285647506e-02,7.999479708529850797e-01
4.233870967741935054e-01,1.034586353871151491e-02,7.999479708529850797e-01
4.249999999999999334e-01,9.173778911853872411e-03,7.999479708529850797e-01
4.266129032258063614e-01,8.121793377897840172e-03,7.999479708529850797e-01
4.282258064516128448e-01,7.179228059580686910e-03,7.999479708529850797e-01
4.298387096774192728e-01,6.336153800582905275e-03,7.999479708529850797e-01
4.314516129032257563e-01,5.583362455096942470e-03,7.999479708529850797e-01
4.330645161290321843e-01,4.912336242628256681e-03,7.999479708529850797e-01
4.346774193548386123e-01,4.315215664427462551e-03,7.999479708529850797e-01
4.362903225806450958e-01,3.784766434107821910e-03,7.999479708529850797e-01
4.379032258064515237e-01,3.314345831064571552e-03,7.999479708529850797e-01
4.395161290322580072e-01,2.897868841870524306e-03,7.999479708529850797e-01
4.411290322580644352e-01,2.529774412389875111e-03,7.999479708529850797e-01
4.427419354838709187e-01,2.204992092360291527e-03,7.999479708529850797e-01
4.443548387096773467e-01,1.918909315003087092e-03,7.999479708529850797e-01
4.459677419354837746e-01,1.667339517124974456e-03,7.999479708529850797e-01
4.475806451612902581e-01,1.446491270390152595e-03,7.999479708529850797e-01
4.491935483870966861e-01,1.252938562131793469e-03,7.999479708529850797e-01
4.508064516129031696e-01,1.083592334340752758e-03,7.999479708529850797e-01
4.524193548387095976e-01,9.356733623688797330e-04,7.999479708529850797e-01
4.540322580645160810e-01,8.066865304235985249e-04,7.999479708529850797e-01
4.556451612903225090e-01,6.943965390761414839e-04,7.999479708529850797e-01
4.572580645161289370e-01,5.968050606950277281e-04,7.999479708529850797e-01
4.588709677419354205e-01,5.121293418540474049e-04,7.999479708529850797e-01
4.604838709677418485e-01,4.387822372354117364e-04,7.999479708529850797e-01
4.620967741935483319e-01,3.753536472198113101e-04,7.999479708529850797e-01
4.637096774193547599e-01,3.205933210785405301e-04,7.999479708529850797e-01
4.653225806451612434e-01,2.733949793032466142e-04,7.999479708529850797e-01
4.669354838709676714e-01,2.327817019645510950e-04,7.999479708529850797e-01
4.685483870967740994e-01,1.978925249189233460e-04,7.999479708529850797e-01
4.701612903225805828e-01,1.679701820212331617e-04,7.999479708529850797e-01
4.717741935483870108e-01,1.423499290893129191e-04,7.999479708529850797e-01
4.733870967741934943e-01,1.204493840533855682e-04,7.999479708529850797e-01
4.749999999999999223e-01,1.017593173604539015e-04,7.999479708529850797e-01
4.766129032258063503e-01,8.583532715355043268e-05,7.999479708529850797e-01
4.782258064516128337e-01,7.229033487896833338e-05,7.999479708529850797e-01
4.798387096774192617e-01,6.078783867210127531e-05,7.999479708529850797e-01
4.814516129032257452e-01,5.103586402518707889e-05,7.999479708529850797e-01
4.830645161290321732e-01,4.278155374960531548e-05,7.999479708529850797e-01
4.846774193548386567e-01,3.580634202300255316e-05,7.999479708529850797e-01
4.862903225806450846e-01,2.992166027923045117e-05,7.999479708529850797e-01
4.879032258064515126e-01,2.496512578836244202e-05,7.999479708529850797e-01
4.895161290322579961e-01,2.079716692563281566e-05,7.999479708529850797e-01
4.911290322580644241e-01,1.729804229143223034e-05,7.999479708529850797e-01
4.927419354838709076e-01,1.436521397698764719e-05,7.999479708529850797e-01
4.943548387096773356e-01,1.191103833695666454e-05,7.999479708529850797e-01
4.959677419354838190e-01,9.860740602518153764e-06,7.999479708529850797e-01
4.975806451612902470e-01,8.150642524377134680e-06,7.999479708529850797e-01
4.991935483870966750e-01,6.726614957533472409e-06,7.999479708529850797e-01
5.008064516129031585e-01,5.542729876565102956e-06,7.999479708529850797e-01
5.024193548387096975e-01,4.560088733560419307e-06,7.999479708529850797e-01
5.040322580645161255e-01,3.745806336263479656e-06,7.999479708529850797e-01
5.056451612903225534e-01,3.072131530037965300e-06,7.999479708529850797e-01
5.072580645161289814e-01,2.515687914986943202e-06,7.999479708529850797e-01
5.088709677419354094e-01,2.056819622117630188e-06,7.999479708529850797e-01
5.104838709677419484e-01,1.679028814580945441e-06,7.999479708529850797e-01
5.120967741935483764e-01,1.368493077786783585e-06,7.999479708529850797e-01
5.137096774193548043e-01,1.113652222600448881e-06,7.999479708529850797e-01
5.153225806451612323e-01,9.048552565269040585e-07,7.999479708529850797e-01
5.169354838709677713e-01,7.340593868934933855e-07,7.999479708529850797e-01
5.185483870967741993e-01,5.945739158741817531e-07,7.999479708529850797e-01
5.201612903225806273e-01,4.808427781442806030e-07,7.999479708529850797e-01
5.217741935483870552e-01,3.882602663140975740e-07,7.999479708529850797e-01
5.233870967741934832e-01,3.130151951669279262e-07,7.999479708529850797e-01
5.250000000000000222e-01,2.519593809393120668e-07,7.999479708529850797e-01
5.266129032258064502e-01,2.024968638968902820e-07,7.999479708529850797e-01
5.282258064516128782e-01,1.624907883438210702e-07,7.999479708529850797e-01
5.298387096774193061e-01,1.301852805921250330e-07,7.999479708529850797e-01
5.314516129032257341e-01,1.041400384927919602e-07,7.999479708529850797e-01
5.330645161290322731e-01,8.317567161742579476e-08,7.999479708529850797e-01
5.346774193548387011e-01,6.632811434510905571e-08,7.999479708529850797e-01
5.362903225806451291e-01,5.281067977320308971e-08,7.999479708529850797e-01
5.379032258064515570e-01,4.198253491866960384e-08,7.999479708529850797e-01
5.395161290322579850e-01,3.332256107946588060e-08,7.999479708529850797e-01
5.411290322580645240e-01,2.640772106253355831e-08,7.999479708529850797e-01
5.427419354838709520e-01,2.089519046687716273e-08,7.999479708529850797e-01
5.443548387096773800e-01,1.650762620557473537e-08,7.999479708529850797e-01
5.459677419354838079e-01,1.302104451127904826e-08,7.999479708529850797e-01
5.475806451612903469e-01,1.025486505728375610e-08,7.999479708529850797e-01
5.491935483870967749e-01,8.063749537048886766e-09,7.999479708529850797e-01
5.508064516129032029e-01,6.330923835236643670e-09,7.999479708529850797e-01
5.524193548387096309e-01,4.962724331965288136e-09,7.999479708529850797e-01
5.540322580645160588e-01,3.884152253535033241e-09,7.999479708529850797e-01
5.556451612903225978e-01,3.035256487683202347e-09,7.999479708529850797e-01
5.572580645161290258e-01,2.368195935059275698e-09,7.999479708529850797e-01
5.588709677419354538e-01,1.844858149508615638e-09,7.999479708529850797e-01
5.604838709677418818e-01,1.434932485415111215e-09,7.999479708529850797e-01
5.620967741935483097e-01,1.114353871990681547e-09,7.999479708529850797e-01
5.637096774193548487e-01,8.640482302104422996e-10,7.999479708529850797e-01
5.653225806451612767e-01,6.689229151521512510e-10,7.999479708529850797e-01
5.669354838709677047e-01,5.170558113866163225e-10,7.999479708529850797e-01
5.685483870967741327e-01,3.990451773194157246e-10,7.999479708529850797e-01
5.701612903225805606e-01,3.074893188512789913e-10,7.999479708529850797e-01
5.717741935483870996e-01,2.365709209289088916e-10,7.999479708529850797e-01
5.733870967741935276e-01,1.817255861559341957e-10,7.999479708529850797e-01
5.749999999999999556e-01,1.393779980560689471e-10,7.999479708529850797e-01
5.766129032258063836e-01,1.067322899412768390e-10,7.999479708529850797e-01
5.782258064516129226e-01,8.160578168915971510e-11,7.999479708529850797e-01
5.798387096774193505e-01,6.229734874316393081e-11,7.999479708529850797e-01
5.814516129032257785e-01,4.748339576161480909e-11,7.999479708529850797e-01
5.830645161290322065e-01,3.613579249408953127e-11,7.999479708529850797e-01
5.846774193548386345e-01,2.745725040517242235e-11,7.999479708529850797e-01
5.862903225806451735e-01,2.083052383369024498e-11,7.999479708529850797e-01
5.879032258064516014e-01,1.577854907556051132e-11,7.999479708529850797e-01
5.895161290322580294e-01,1.193322160563187337e-11,7.999479708529850797e-01
5.911290322580644574e-01,9.010982693743800367e-12,7.999479708529850797e-01
5.927419354838708854e-01,6.793764008705778487e-12,7.999479708529850797e-01
5.943548387096774244e-01,5.114140475531593324e-12,7.999479708529850797e-01
5.959677419354838523e-01,3.843782348807467028e-12,7.999479708529850797e-01
5.975806451612902803e-01,2.884489131601267482e-12,7.999479708529850797e-01
5.991935483870967083e-01,2.161240291069248348e-12,7.999479708529850797e-01
6.008064516129031363e-01,1.616818537238931353e-12,7.999479708529850797e-01
6.024193548387096753e-01,1.207657069326693369e-12,7.999479708529850797e-01
6.040322580645161032e-01,9.006377534166500332e-13,7.999479708529850797e-01
6.056451612903225312e-01,6.706267755426514817e-13,7.999479708529850797e-01
6.072580645161289592e-01,4.985812033768980746e-13,7.999479708529850797e-01
6.088709677419354982e-01,3.700967198459930892e-13,7.999479708529850797e-01
6.104838709677419262e-01,2.742956653213592582e-13,7.999479708529850797e-01
6.120967741935483541e-01,2.029771171217594233e-13,7.999479708529850797e-01
6.137096774193547821e-01,1.499683785615517767e-13,7.999479708529850797e-01
6.153225806451612101e-01,1.106310023560746727e-13,7.999479708529850797e-01
6.169354838709677491e-01,8.148517254582859965e-14,7.999479708529850797e-01
6.185483870967741771e-01,5.992457730272517174e-14,7.999479708529850797e-01
6.201612903225806051e-01,4.400034423363606010e-14,7.999479708529850797e-01
6.217741935483870330e-01,3.225759112228513226e-14,7.999479708529850797e-01
6.233870967741934610e-01,2.361199130427977659e-14,7.999479708529850797e-01
6.250000000000000000e-01,1.725671713233706337e-14,7.999479708529850797e-01
