x, u, time
6.124899919935949261e-02,9.188067585850740598e-03,4.362176690960279379e-01
6.204963971176941789e-02,8.650786531113363945e-03,4.362176690960279379e-01
6.285028022417935012e-02,8.141791424245462330e-03,4.362176690960279379e-01
6.365092073658927541e-02,7.659797922413226837e-03,4.362176690960279379e-01
6.445156124899921457e-02,7.203567255899294940e-03,4.362176690960279379e-01
6.525220176140913986e-02,6.771905378730500025e-03,4.362176690960279379e-01
6.605284227381906514e-02,6.363662086354226685e-03,4.362176690960279379e-01
6.685348278622899043e-02,5.977730104300392651e-03,4.362176690960279379e-01
6.765412329863891572e-02,5.613044151602301218e-03,4.362176690960279379e-01
6.845476381104885488e-02,5.268579982592226998e-03,4.362176690960279379e-01
6.925540432345878017e-02,4.943353410521538795e-03,4.362176690960279379e-01
7.005604483586870546e-02,4.636419316294729254e-03,4.362176690960279379e-01
7.085668534827863074e-02,4.346870645442955233e-03,4.362176690960279379e-01
7.165732586068855603e-02,4.073837396302576984e-03,4.362176690960279379e-01
7.245796637309849519e-02,3.816485602203595253e-03,4.362176690960279379e-01
7.325860688550842048e-02,3.574016310313459562e-03,4.362176690960279379e-01
7.405924739791834577e-02,3.345664559626578514e-03,4.362176690960279379e-01
7.485988791032827105e-02,3.130698360434083522e-03,4.362176690960279379e-01
7.566052842273819634e-02,2.928417677458270037e-03,4.362176690960279379e-01
7.646116893514813551e-02,2.738153418686858735e-03,4.362176690960279379e-01
7.726180944755806079e-02,2.559266431797907037e-03,4.362176690960279379e-01
7.806244995996798608e-02,2.391146509923865529e-03,4.362176690960279379e-01
7.886309047237791137e-02,2.233211408367388219e-03,4.362176690960279379e-01
7.966373098478783665e-02,2.084905873746007582e-03,4.362176690960279379e-01
8.046437149719777582e-02,1.945700686915275823e-03,4.362176690960279379e-01
8.126501200960770110e-02,1.815091720894793960e-03,4.362176690960279379e-01
8.206565252201762639e-02,1.692599014901151420e-03,4.362176690960279379e-01
8.286629303442755168e-02,1.577765865477037763e-03,4.362176690960279379e-01
8.366693354683747696e-02,1.470157935594309856e-03,4.362176690960279379e-01
8.446757405924741613e-02,1.369362382503738372e-03,4.362176690960279379e-01
8.526821457165734142e-02,1.274987005002534623e-03,4.362176690960279379e-01
8.606885508406726670e-02,1.186659410695245888e-03,4.362176690960279379e-01
8.686949559647719199e-02,1.104026203731476490e-03,4.362176690960279379e-01
8.767013610888711728e-02,1.026752193418222544e-03,4.362176690960279379e-01
8.847077662129704256e-02,9.545196240224706596e-04,4.362176690960279379e-01
8.927141713370698173e-02,8.870274260031484233e-04,4.362176690960279379e-01
9.007205764611690701e-02,8.239904888383382201e-04,4.362176690960279379e-01
9.087269815852683230e-02,7.651389555470343527e-04,4.362176690960279379e-01
9.167333867093675759e-02,7.102175389407782563e-04,4.362176690960279379e-01
9.247397918334668288e-02,6.589848595816497198e-04,4.362176690960279379e-01
9.327461969575662204e-02,6.112128053685962235e-04,4.362176690960279379e-01
9.407526020816654733e-02,5.666859126234549291e-04,4.362176690960279379e-01
9.487590072057647261e-02,5.252007685017574291e-04,4.362176690960279379e-01
9.567654123298639790e-02,4.865654345104426554e-04,4.362176690960279379e-01
9.647718174539632319e-02,4.505988908759982680e-04,4.362176690960279379e-01
9.727782225780626235e-02,4.171305014709853821e-04,4.362176690960279379e-01
9.807846277021618764e-02,3.859994989752445747e-04,4.362176690960279379e-01
9.887910328262611293e-02,3.570544899195071307e-04,4.362176690960279379e-01
9.967974379503603821e-02,3.301529792336548356e-04,4.362176690960279379e-01
1.004803843074459635e-01,3.051609138995521305e-04,4.362176690960279379e-01
1.012810248198559027e-01,2.819522452887927768e-04,4.362176690960279379e-01
1.020816653322658280e-01,2.604085097488800468e-04,4.362176690960279379e-01
1.028823058446757532e-01,2.404184269871608803e-04,4.362176690960279379e-01
1.036829463570856785e-01,2.218775157897931363e-04,4.362176690960279379e-01
1.044835868694956038e-01,2.046877266036659614e-04,4.362176690960279379e-01
1.052842273819055430e-01,1.887570905015535530e-04,4.362176690960279379e-01
1.060848678943154683e-01,1.739993840453577022e-04,4.362176690960279379e-01
1.068855084067253935e-01,1.603338095587371565e-04,4.362176690960279379e-01
1.076861489191353188e-01,1.476846903184807409e-04,4.362176690960279379e-01
1.084867894315452441e-01,1.359811801736862983e-04,4.362176690960279379e-01
1.092874299439551833e-01,1.251569871029795068e-04,4.362176690960279379e-01
1.100880704563651086e-01,1.151501102225799446e-04,4.362176690960279379e-01
1.108887109687750339e-01,1.059025897617368596e-04,4.362176690960279379e-01
1.116893514811849591e-01,9.736026952699905674e-05,4.362176690960279379e-01
1.124899919935948844e-01,8.947257138268057666e-05,4.362176690960279379e-01
1.132906325060048236e-01,8.219228128173195771e-05,4.362176690960279379e-01
1.140912730184147489e-01,7.547534638889446070e-05,4.362176690960279379e-01
1.148919135308246742e-01,6.928068284643137736e-05,4.362176690960279379e-01
1.156925540432345995e-01,6.356999374172855465e-05,4.362176690960279379e-01
1.164931945556445247e-01,5.830759684573055579e-05,4.362176690960279379e-01
1.172938350680544639e-01,5.346026170121932254e-05,4.362176690960279379e-01
1.180944755804643892e-01,4.899705565047787011e-05,4.362176690960279379e-01
1.188951160928743145e-01,4.488919840271664275e-05,4.362176690960279379e-01
1.196957566052842398e-01,4.110992475279418577e-05,4.362176690960279379e-01
1.204963971176941651e-01,3.763435507408039392e-05,4.362176690960279379e-01
1.212970376301040903e-01,3.443937321984992945e-05,4.362176690960279379e-01
1.220976781425140295e-01,3.150351147920440158e-05,4.362176690960279379e-01
1.228983186549239548e-01,2.880684224521801854e-05,4.362176690960279379e-01
1.236989591673338801e-01,2.633087606469869732e-05,4.362176690960279379e-01
1.244995996797438054e-01,2.405846575065212535e-05,4.362176690960279379e-01
1.253002401921537168e-01,2.197371625016539384e-05,4.362176690960279379e-01
1.261008807045636559e-01,2.006189997195693985e-05,4.362176690960279379e-01
1.269015212169735674e-01,1.830937728926635086e-05,4.362176690960279379e-01
1.277021617293835065e-01,1.670352194501394187e-05,4.362176690960279379e-01
1.285028022417934457e-01,1.523265109726731748e-05,4.362176690960279379e-01
1.293034427542033571e-01,1.388595975393557809e-05,4.362176690960279379e-01
1.301040832666132963e-01,1.265345935631060403e-05,4.362176690960279379e-01
1.309047237790232077e-01,1.152592028152142780e-05,4.362176690960279379e-01
1.317053642914331468e-01,1.049481804418107669e-05,4.362176690960279379e-01
1.325060048038430860e-01,9.552282987457342964e-06,4.362176690960279379e-01
1.333066453162529974e-01,8.691053263482053303e-06,4.362176690960279379e-01
1.341072858286629366e-01,7.904430912425224496e-06,4.362176690960279379e-01
1.349079263410728480e-01,7.186240858690414539e-06,4.362176690960279379e-01
1.357085668534827871e-01,6.530792651526303000e-06,4.362176690960279379e-01
1.365092073658927263e-01,5.932844785902172581e-06,4.362176690960279379e-01
1.373098478783026377e-01,5.387571447753596070e-06,4.362176690960279379e-01
1.381104883907125769e-01,4.890531535670797322e-06,4.362176690960279379e-01
1.389111289031224883e-01,4.437639818777186504e-06,4.362176690960279379e-01
1.397117694155324275e-01,4.025140097926260052e-06,4.362176690960279379e-01
1.405124099279423666e-01,3.649580244439168033e-06,4.362176690960279379e-01
1.413130504403522780e-01,3.307788997413221334e-06,4.362176690960279379e-01
1.421136909527622172e-01,2.996854407158906713e-06,4.362176690960279379e-01
1.429143314651721286e-01,2.714103818571668112e-06,4.362176690960279379e-01
1.437149719775820678e-01,2.457085294221529149e-06,4.362176690960279379e-01
1.445156124899920069e-01,2.223550382656583080e-06,4.362176690960279379e-01
1.453162530024019183e-01,2.011438142866201727e-06,4.362176690960279379e-01
1.461168935148118575e-01,1.818860341048261915e-06,4.362176690960279379e-01
1.469175340272217689e-01,1.644087740776530432e-06,4.362176690960279379e-01
1.477181745396317081e-01,1.485537412374628255e-06,4.362176690960279379e-01
1.485188150520416472e-01,1.341760991783994069e-06,4.362176690960279379e-01
1.493194555644515586e-01,1.211433823466829014e-06,4.362176690960279379e-01
1.501200960768614978e-01,1.093344925922581503e-06,4.362176690960279379e-01
1.509207365892714092e-01,9.863877222247889143e-07,4.362176690960279379e-01
1.517213771016813484e-01,8.895514816100063349e-07,4.362176690960279379e-01
1.525220176140912876e-01,8.019134215827971886e-07,4.362176690960279379e-01
1.533226581265011990e-01,7.226314232449312564e-07,4.362176690960279379e-01
1.541232986389111381e-01,6.509373156228630625e-07,4.362176690960279379e-01
1.549239391513210495e-01,5.861306876613155990e-07,4.362176690960279379e-01
1.557245796637309887e-01,5.275731892804730230e-07,4.362176690960279379e-01
1.565252201761409279e-01,4.746832854670183035e-07,4.362176690960279379e-01
1.573258606885508393e-01,4.269314297915668684e-07,4.362176690960279379e-01
1.581265012009607784e-01,3.838356260247705686e-07,4.362176690960279379e-01
1.589271417133706898e-01,3.449573486678776984e-07,4.362176690960279379e-01
1.597277822257806290e-01,3.098977952269655330e-07,4.362176690960279379e-01
1.605284227381905682e-01,2.782944449506777644e-07,4.362176690960279379e-01
1.613290632506004796e-01,2.498179005247208720e-07,4.362176690960279379e-01
1.621297037630104187e-01,2.241689908787050350e-07,4.362176690960279379e-01
1.629303442754203302e-01,2.010761148181887854e-07,4.362176690960279379e-01
1.637309847878302693e-01,1.802928066522755579e-07,4.362176690960279379e-01
1.645316253002402085e-01,1.615955063505237481e-07,4.362176690960279379e-01
1.653322658126501199e-01,1.447815180372621482e-07,4.362176690960279379e-01
1.661329063250600591e-01,1.296671418216017104e-07,4.362176690960279379e-01
1.669335468374699705e-01,1.160859650724787466e-07,4.362176690960279379e-01
1.677341873498799096e-01,1.038873002842631839e-07,4.362176690960279379e-01
1.685348278622898488e-01,9.293475764435433123e-08,4.362176690960279379e-01
1.693354683746997602e-01,8.310494131392401547e-08,4.362176690960279379e-01
1.701361088871096994e-01,7.428625927040059831e-08,4.362176690960279379e-01
1.709367493995196108e-01,6.637783733934936881e-08,4.362176690960279379e-01
1.717373899119295499e-01,5.928852876761918549e-08,4.362176690960279379e-01
1.725380304243394614e-01,5.293601136239275491e-08,4.362176690960279379e-01
1.733386709367494005e-01,4.724596484539340922e-08,4.362176690960279379e-01
1.741393114491593397e-01,4.215132165103445769e-08,4.362176690960279379e-01
1.749399519615692511e-01,3.759158493458289782e-08,4.362176690960279379e-01
1.757405924739791903e-01,3.351220805433951545e-08,4.362176690960279379e-01
1.765412329863891017e-01,2.986403025286594175e-08,4.362176690960279379e-01
1.773418734987990408e-01,2.660276368899141305e-08,4.362176690960279379e-01
1.781425140112089800e-01,2.368852736695377334e-08,4.362176690960279379e-01
1.789431545236188914e-01,2.108542387377937813e-08,4.362176690960279379e-01
1.797437950360288306e-01,1.876115517294606699e-08,4.362176690960279379e-01
1.805444355484387420e-01,1.668667401340157772e-08,4.362176690960279379e-01
1.813450760608486811e-01,1.483586779999001148e-08,4.362176690960279379e-01
1.821457165732586203e-01,1.318527203592589094e-08,4.362176690960279379e-01
1.829463570856685317e-01,1.171381069178947712e-08,4.362176690960279379e-01
1.837469975980784709e-01,1.040256108005426797e-08,4.362176690960279379e-01
1.845476381104883823e-01,9.234541020829814599e-09,4.362176690960279379e-01
1.853482786228983215e-01,8.194516274614675282e-09,4.362176690960279379e-01
1.861489191353082606e-01,7.268826392616253846e-09,4.362176690960279379e-01
1.869495596477181720e-01,6.445227295765273309e-09,4.362176690960279379e-01
1.877502001601281112e-01,5.712749040998124941e-09,4.362176690960279379e-01
1.885508406725380226e-01,5.061567368684938332e-09,4.362176690960279379e-01
1.893514811849479618e-01,4.482887749187691393e-09,4.362176690960279379e-01
1.901521216973579009e-01,3.968840760288583661e-09,4.362176690960279379e-01
1.909527622097678123e-01,3.512387731449629605e-09,4.362176690960279379e-01
1.917534027221777515e-01,3.107235686285712287e-09,4.362176690960279379e-01
1.925540432345876629e-01,2.747760701956848196e-09,4.362176690960279379e-01
1.933546837469976021e-01,2.428938884047573061e-09,4.362176690960279379e-01
1.941553242594075412e-01,2.146284228499931306e-09,4.362176690960279379e-01
1.949559647718174527e-01,1.895792708858268244e-09,4.362176690960279379e-01
1.957566052842273918e-01,1.673891987973433421e-09,4.362176690960279379e-01
1.965572457966373032e-01,1.477396208881419123e-09,4.362176690960279379e-01
1.973578863090472424e-01,1.303465370249273876e-09,4.362176690960279379e-01
1.981585268214571816e-01,1.149568837977346320e-09,4.362176690960279379e-01
1.989591673338670930e-01,1.013452586633244842e-09,4.362176690960279379e-01
1.997598078462770321e-01,8.931098027154939182e-10,4.362176690960279379e-01
2.005604483586869435e-01,7.867545166195918765e-10,4.362176690960279379e-01
2.013610888710968827e-01,6.927979619004230941e-10,4.362176690960279379e-01
2.021617293835068219e-01,6.098273892623164085e-10,4.362176690960279379e-01
2.029623698959167333e-01,5.365870889089645585e-10,4.362176690960279379e-01
2.037630104083266724e-01,4.719613986783064396e-10,4.362176690960279379e-01
2.045636509207365838e-01,4.149594969833069214e-10,4.362176690960279379e-01
2.053642914331465230e-01,3.647017991686243378e-10,4.362176690960279379e-01
2.061649319455564622e-01,3.204077936549374600e-10,4.362176690960279379e-01
2.069655724579663736e-01,2.813851703372704231e-10,4.362176690960279379e-01
2.077662129703763128e-01,2.470201082808871954e-10,4.362176690960279379e-01
2.085668534827862242e-01,2.167686029539492199e-10,4.362176690960279379e-01
2.093674939951961633e-01,1.901487251750598952e-10,4.362176690960279379e-01
2.101681345076061025e-01,1.667337147497482232e-10,4.362176690960279379e-01
2.109687750200160139e-01,1.461458215277524676e-10,4.362176690960279379e-01
2.117694155324259531e-01,1.280508154274538002e-10,4.362176690960279379e-01
2.125700560448358645e-01,1.121530949323181484e-10,4.362176690960279379e-01
2.133706965572458036e-01,9.819133074603970462e-11,4.362176690960279379e-01
2.141713370696557428e-01,8.593458777079085631e-11,4.362176690960279379e-01
2.149719775820656542e-01,7.517887441252135812e-11,4.362176690960279379e-01
2.157726180944755934e-01,6.574407347891899168e-11,4.362176690960279379e-01
2.165732586068855048e-01,5.747121367408837581e-11,4.362176690960279379e-01
2.173738991192954439e-01,5.022004495916068013e-11,4.362176690960279379e-01
2.181745396317053831e-01,4.386688488524459813e-11,4.362176690960279379e-01
2.189751801441152945e-01,3.830270645552073553e-11,4.362176690960279379e-01
2.197758206565252337e-01,3.343144117434443053e-11,4.362176690960279379e-01
2.205764611689351451e-01,2.916847372686476695e-11,4.362176690960279379e-01
2.213771016813450843e-01,2.543930723380615974e-11,4.362176690960279379e-01
2.221777421937550234e-01,2.217838027049876827e-11,4.362176690960279379e-01
2.229783827061649348e-01,1.932801885246152271e-11,4.362176690960279379e-01
2.237790232185748740e-01,1.683750839466291729e-11,4.362176690960279379e-01
2.245796637309847854e-01,1.466227226880307464e-11,4.362176690960279379e-01
2.253803042433947246e-01,1.276314503138935323e-11,4.362176690960279379e-01
2.261809447558046637e-01,1.110572969193926670e-11,4.362176690960279379e-01
2.269815852682145751e-01,9.659829550734141161e-12,4.362176690960279379e-01
2.277822257806245143e-01,8.398946172989359489e-12,4.362176690960279379e-01
2.285828662930344257e-01,7.299835993624657937e-12,4.362176690960279379e-01
2.293835068054443649e-01,6.342118875295534707e-12,4.362176690960279379e-01
2.301841473178543040e-01,5.507932682149921687e-12,4.362176690960279379e-01
2.309847878302642155e-01,4.781628592076602603e-12,4.362176690960279379e-01
2.317854283426741546e-01,4.149502459266111392e-12,4.362176690960279379e-01
2.325860688550840660e-01,3.599558064147113453e-12,4.362176690960279379e-01
2.333867093674940052e-01,3.121298555872601080e-12,4.362176690960279379e-01
2.341873498799039444e-01,2.705542809524084267e-12,4.362176690960279379e-01
2.349879903923138558e-01,2.344263791482525798e-12,4.362176690960279379e-01
2.357886309047237949e-01,2.030446356831267464e-12,4.362176690960279379e-01
2.365892714171337063e-01,1.757962196564145152e-12,4.362176690960279379e-01
2.373899119295436455e-01,1.521459913683460602e-12,4.362176690960279379e-01
2.381905524419535847e-01,1.316268439485343038e-12,4.362176690960279379e-01
2.389911929543634961e-01,1.138312207591098763e-12,4.362176690960279379e-01
2.397918334667734352e-01,9.840366864007319178e-13,4.362176690960279379e-01
2.405924739791833467e-01,8.503430331413842383e-13,4.362176690960279379e-01
2.413931144915932858e-01,7.345307768099205005e-13,4.362176690960279379e-01
2.421937550040031972e-01,6.342475650827301544e-13,4.362176690960279379e-01
2.429943955164131364e-01,5.474451234876481446e-13,4.362176690960279379e-01
2.437950360288230756e-01,4.723406754126235497e-13,4.362176690960279379e-01
2.445956765412329870e-01,4.073831603012672302e-13,4.362176690960279379e-01
2.453963170536429261e-01,3.512236659381140520e-13,4.362176690960279379e-01
2.461969575660528375e-01,3.026895602019637642e-13,4.362176690960279379e-01
2.469975980784627767e-01,2.607618690829441446e-13,4.362176690960279379e-01
2.477982385908727159e-01,2.245555020277916519e-13,4.362176690960279379e-01
2.485988791032826273e-01,1.933019736071458857e-13,4.362176690960279379e-01
2.493995196156925664e-01,1.663343128096247494e-13,4.362176690960279379e-01
2.502001601281024779e-01,1.430738886007489540e-13,4.362176690960279379e-01
2.510008006405124448e-01,1.230189133109038177e-13,4.362176690960279379e-01
2.518014411529223562e-01,1.057344144418386532e-13,4.362176690960279379e-01
2.526020816653322676e-01,9.084349105628271734e-14,4.362176690960279379e-01
2.534027221777421790e-01,7.801969343940602881e-14,4.362176690960279379e-01
2.542033626901521459e-01,6.698038454893726940e-14,4.362176690960279379e-01
2.550040032025620573e-01,5.748095921735750457e-14,4.362176690960279379e-01
2.558046437149719687e-01,4.930981241363746369e-14,4.362176690960279379e-01
2.566052842273819357e-01,4.228396136051351438e-14,4.362176690960279379e-01
2.574059247397918471e-01,3.624523815534858185e-14,4.362176690960279379e-01
2.582065652522017585e-01,3.105697995177699916e-14,4.362176690960279379e-01
2.590072057646117254e-01,2.660115289715157378e-14,4.362176690960279379e-01
2.598078462770216368e-01,2.277585403878537545e-14,4.362176690960279379e-01
2.606084867894315482e-01,1.949314244416033863e-14,4.362176690960279379e-01
2.614091273018414596e-01,1.667715694499368079e-14,4.362176690960279379e-01
2.622097678142514265e-01,1.426248331686195705e-14,4.362176690960279379e-01
2.630104083266613380e-01,1.219273843719240823e-14,4.362176690960279379e-01
2.638110488390712494e-01,1.041934310625049959e-14,4.362176690960279379e-01
2.646116893514812163e-01,8.900458839993710890e-15,4.362176690960279379e-01
2.654123298638911277e-01,7.600067113568878705e-15,4.362176690960279379e-01
2.662129703763010391e-01,6.487172305491856784e-15,4.362176690960279379e-01
2.670136108887110060e-01,5.535112014185960783e-15,4.362176690960279379e-01
2.678142514011209174e-01,4.720960533721412669e-15,4.362176690960279379e-01
2.686148919135308288e-01,4.025013122230107937e-15,4.362176690960279379e-01
2.694155324259407402e-01,3.430340307933395042e-15,4.362176690960279379e-01
2.702161729383507072e-01,2.922402883321334159e-15,4.362176690960279379e-01
2.710168134507606186e-01,2.488719463506792839e-15,4.362176690960279379e-01
2.718174539631705300e-01,2.118579552737183934e-15,4.362176690960279379e-01
2.726180944755804969e-01,1.802795993314040517e-15,4.362176690960279379e-01
2.734187349879904083e-01,1.533491481128005151e-15,4.362176690960279379e-01
2.742193755004003197e-01,1.303914536907697291e-15,4.362176690960279379e-01
2.750200160128102311e-01,1.108280935456235697e-15,4.362176690960279379e-01
2.758206565252201981e-01,9.416371283017569840e-16,4.362176690960279379e-01
2.766212970376301095e-01,7.997426585545330564e-16,4.362176690960279379e-01
2.774219375500400209e-01,6.789689692947900577e-16,4.362176690960279379e-01
2.782225780624499878e-01,5.762123563423350044e-16,4.362176690960279379e-01
2.790232185748598992e-01,4.888191196259305245e-16,4.362176690960279379e-01
2.798238590872698106e-01,4.145212305536863866e-16,4.362176690960279379e-01
2.806244995996797775e-01,3.513810610066367150e-16,4.362176690960279379e-01
2.814251401120896889e-01,2.977439173922012867e-16,4.362176690960279379e-01
2.822257806244996003e-01,2.521972945762038352e-16,4.362176690960279379e-01
2.830264211369095118e-01,2.135359129281291471e-16,4.362176690960279379e-01
2.838270616493194787e-01,1.807317301834926352e-16,4.362176690960279379e-01
2.846277021617293901e-01,1.529082309816597696e-16,4.362176690960279379e-01
2.854283426741393015e-01,1.293183930675085247e-16,4.362176690960279379e-01
2.862289831865492684e-01,1.093258122448168666e-16,4.362176690960279379e-01
2.870296236989591798e-01,9.238853997268830431e-17,4.362176690960279379e-01
2.878302642113690912e-01,7.804524951153972951e-17,4.362176690960279379e-01
2.886309047237790582e-01,6.590340006280015680e-17,4.362176690960279379e-01
2.894315452361889696e-01,5.562911454478649853e-17,4.362176690960279379e-01
2.902321857485988810e-01,4.693852649481566510e-17,4.362176690960279379e-01
2.910328262610087924e-01,3.959038594219164958e-17,4.362176690960279379e-01
2.918334667734187593e-01,3.337974370241786642e-17,4.362176690960279379e-01
2.926341072858286707e-01,2.813255904497648623e-17,4.362176690960279379e-01
2.934347477982385821e-01,2.370109764444692892e-17,4.362176690960279379e-01
2.942353883106485490e-01,1.996000562184636892e-17,4.362176690960279379e-01
2.950360288230584604e-01,1.680296173931801336e-17,4.362176690960279379e-01
2.958366693354683719e-01,1.413982378951966147e-17,4.362176690960279379e-01
2.966373098478783388e-01,1.189419723518884033e-17,4.362176690960279379e-01
2.974379503602882502e-01,1.000136447587108317e-17,4.362176690960279379e-01
2.982385908726981616e-01,8.406521982214496832e-18,4.362176690960279379e-01
2.990392313851080730e-01,7.063280146219318231e-18,4.362176690960279379e-01
2.998398718975180399e-01,5.932387223330265800e-18,4.362176690960279379e-01
3.006405124099279513e-01,4.980644340268469642e-18,4.362176690960279379e-01
3.014411529223378627e-01,4.179983341278706492e-18,4.362176690960279379e-01
3.022417934347478297e-01,3.506683357308043356e-18,4.362176690960279379e-01
3.030424339471577411e-01,2.940705504336186290e-18,4.362176690960279379e-01
3.038430744595676525e-01,2.465128132019729248e-18,4.362176690960279379e-01
3.046437149719776194e-01,2.065667623788745224e-18,4.362176690960279379e-01
3.054443554843875308e-01,1.730271956328132915e-18,4.362176690960279379e-01
3.062449959967974422e-01,1.448776113149374655e-18,4.362176690960279379e-01
3.070456365092073536e-01,1.212610059411842403e-18,4.362176690960279379e-01
3.078462770216173205e-01,1.014551362570372493e-18,4.362176690960279379e-01
3.086469175340272320e-01,8.485157195555811863e-19,4.362176690960279379e-01
3.094475580464371434e-01,7.093796550125290740e-19,4.362176690960279379e-01
3.102481985588471103e-01,5.928305115040716078e-19,4.362176690960279379e-01
