x, u, time
2.675000000000000155e-01,4.606247559654986493e-12,5.439999999999704627e+00
2.725000000000000200e-01,2.508944609532786263e-12,5.439999999999704627e+00
2.775000000000000244e-01,1.537774481330551742e-12,5.439999999999704627e+00
2.825000000000000289e-01,9.580925205606945742e-13,5.439999999999704627e+00
2.875000000000000333e-01,5.314753178885358176e-13,5.439999999999704627e+00
2.924999999999999822e-01,2.304028833667153582e-13,5.439999999999704627e+00
2.974999999999999867e-01,6.556566290445676119e-14,5.439999999999704627e+00
3.024999999999999911e-01,1.571231544140069484e-14,5.439999999999704627e+00
3.074999999999999956e-01,1.376432025852063765e-14,5.439999999999704627e+00
3.125000000000000000e-01,1.362300202585842692e-14,5.439999999999704627e+00
3.175000000000000044e-01,1.159548067545676418e-14,5.439999999999704627e+00
3.225000000000000089e-01,7.578520331558802434e-15,5.439999999999704627e+00
3.275000000000000133e-01,3.426610076707331131e-15,5.439999999999704627e+00
3.325000000000000178e-01,8.412315323912836123e-16,5.439999999999704627e+00
3.375000000000000222e-01,1.532488106940174332e-16,5.439999999999704627e+00
3.425000000000000266e-01,1.467410970311854799e-16,5.439999999999704627e+00
3.475000000000000311e-01,1.436798325115272352e-16,5.439999999999704627e+00
3.525000000000000355e-01,1.162912249318768453e-16,5.439999999999704627e+00
3.574999999999999845e-01,7.000735226889906721e-17,5.439999999999704627e+00
3.624999999999999889e-01,2.821465857067742044e-17,5.439999999999704627e+00
3.674999999999999933e-01,6.962745784430553293e-18,5.439999999999704627e+00
3.724999999999999978e-01,3.465316013438901350e-18,5.439999999999704627e+00
3.775000000000000022e-01,3.373880453449314611e-18,5.439999999999704627e+00
3.825000000000000067e-01,4.422974956704551116e-18,5.439999999999704627e+00
3.875000000000000111e-01,6.721061053420435780e-18,5.439999999999704627e+00
3.925000000000000155e-01,7.883636217177839476e-18,5.439999999999704627e+00
3.975000000000000200e-01,8.090714937261098741e-18,5.439999999999704627e+00
4.025000000000000244e-01,1.503739298982030637e-17,5.439999999999704627e+00
4.075000000000000289e-01,3.027282786102403532e-17,5.439999999999704627e+00
4.125000000000000333e-01,3.697981356959665845e-17,5.439999999999704627e+00
4.175000000000000377e-01,3.847910779091449667e-17,5.439999999999704627e+00
4.224999999999999867e-01,8.220441263826657596e-17,5.439999999999704627e+00
4.274999999999999911e-01,1.691092931406556643e-16,5.439999999999704627e+00
4.324999999999999956e-01,2.046614605983728037e-16,5.439999999999704627e+00
4.375000000000000000e-01,2.143333625640995683e-16,5.439999999999704627e+00
4.425000000000000044e-01,4.688878941436486888e-16,5.439999999999704627e+00
4.475000000000000089e-01,9.569139573957653238e-16,5.439999999999704627e+00
4.525000000000000133e-01,1.163687395840684982e-15,5.439999999999704627e+00
4.575000000000000178e-01,1.209638650862150339e-15,5.439999999999704627e+00
4.625000000000000222e-01,2.524550398784187357e-15,5.439999999999704627e+00
4.675000000000000266e-01,5.245894805332722257e-15,5.439999999999704627e+00
4.725000000000000311e-01,6.566045165107153692e-15,5.439999999999704627e+00
4.775000000000000355e-01,6.743159178882557872e-15,5.439999999999704627e+00
4.824999999999999845e-01,1.281663639321771531e-14,5.439999999999704627e+00
4.874999999999999889e-01,2.791654389786232255e-14,5.439999999999704627e+00
4.924999999999999933e-01,3.711163194308144094e-14,5.439999999999704627e+00
4.974999999999999978e-01,3.781751869933629530e-14,5.439999999999704627e+00
5.024999999999999467e-01,6.160590437010749280e-14,5.439999999999704627e+00
5.074999999999999512e-01,1.428338010880996065e-13,5.439999999999704627e+00
5.124999999999999556e-01,2.081942669559497696e-13,5.439999999999704627e+00
5.174999999999999600e-01,2.142986712629526579e-13,5.439999999999704627e+00
5.224999999999999645e-01,2.907872441849041820e-13,5.439999999999704627e+00
5.274999999999999689e-01,6.925870055237639664e-13,5.439999999999704627e+00
5.324999999999999734e-01,1.135691653852484372e-12,5.439999999999704627e+00
5.374999999999999778e-01,1.234555280083615605e-12,5.439999999999704627e+00
5.424999999999999822e-01,1.372432289932714500e-12,5.439999999999704627e+00
5.474999999999999867e-01,3.110174849022453297e-12,5.439999999999704627e+00
5.524999999999999911e-01,5.918125808520292662e-12,5.439999999999704627e+00
5.574999999999999956e-01,7.271665865304609472e-12,5.439999999999704627e+00
5.625000000000000000e-01,7.401601604565150428e-12,5.439999999999704627e+00
5.675000000000000044e-01,1.268365710079175689e-11,5.439999999999704627e+00
5.725000000000000089e-01,2.876888737754972558e-11,5.439999999999704627e+00
5.775000000000000133e-01,4.138002950798178021e-11,5.439999999999704627e+00
5.824999999999999067e-01,4.261847057350608978e-11,5.439999999999704627e+00
5.874999999999999112e-01,5.550878085937777545e-11,5.439999999999704627e+00
5.924999999999999156e-01,1.272024791911974482e-10,5.439999999999704627e+00
5.974999999999999201e-01,2.174305487066590777e-10,5.439999999999704627e+00
6.024999999999999245e-01,2.507017893033617587e-10,5.439999999999704627e+00
6.074999999999999289e-01,2.572637864347012480e-10,5.439999999999704627e+00
6.124999999999999334e-01,4.635583602920710473e-10,5.439999999999704627e+00
6.174999999999999378e-01,1.033822325413461442e-09,5.439999999999704627e+00
6.224999999999999423e-01,1.651986619651691861e-09,5.439999999999704627e+00
6.274999999999999467e-01,2.047519852878555374e-09,5.439999999999704627e+00
6.324999999999999512e-01,2.653665703123438411e-09,5.439999999999704627e+00
6.374999999999999556e-01,4.527330909206008396e-09,5.439999999999704627e+00
6.424999999999999600e-01,8.288886159086006534e-09,5.439999999999704627e+00
6.474999999999999645e-01,1.337953192663332913e-08,5.439999999999704627e+00
6.524999999999999689e-01,1.913900058969034548e-08,5.439999999999704627e+00
6.574999999999999734e-01,2.715176564514404228e-08,5.439999999999704627e+00
6.624999999999999778e-01,4.220621442783891876e-08,5.439999999999704627e+00
6.674999999999999822e-01,7.008525902345593885e-08,5.439999999999704627e+00
6.724999999999999867e-01,1.141012826582191532e-07,5.439999999999704627e+00
6.774999999999999911e-01,1.751692536356851141e-07,5.439999999999704627e+00
6.824999999999999956e-01,2.588293512100544537e-07,5.439999999999704627e+00
6.875000000000000000e-01,3.866442006444737153e-07,5.439999999999704627e+00
6.925000000000000044e-01,6.022927386437239249e-07,5.439999999999704627e+00
6.975000000000000089e-01,9.623744367562978305e-07,5.439999999999704627e+00
7.025000000000000133e-01,1.517179043266898553e-06,5.439999999999704627e+00
7.074999999999999067e-01,2.312399154415452914e-06,5.439999999999704627e+00
7.124999999999999112e-01,3.447790002101011000e-06,5.439999999999704627e+00
7.174999999999999156e-01,5.180299905158917944e-06,5.439999999999704627e+00
7.224999999999999201e-01,7.983866168191783511e-06,5.439999999999704627e+00
7.274999999999999245e-01,1.248020321732186710e-05,5.439999999999704627e+00
7.324999999999999289e-01,1.930979361426439720e-05,5.439999999999704627e+00
7.374999999999999334e-01,2.920913300842032558e-05,5.439999999999704627e+00
7.424999999999999378e-01,4.352690127038213352e-05,5.439999999999704627e+00
7.474999999999999423e-01,6.502548774727000356e-05,5.439999999999704627e+00
7.524999999999999467e-01,9.840243708093514958e-05,5.439999999999704627e+00
7.574999999999999512e-01,1.501162559286803181e-04,5.439999999999704627e+00
7.624999999999999556e-01,2.279701557564217586e-04,5.439999999999704627e+00
7.674999999999999600e-01,3.417726192774728417e-04,5.439999999999704627e+00
7.724999999999999645e-01,5.061993434280172895e-04,5.439999999999704627e+00
7.774999999999999689e-01,7.455615462188570908e-04,5.439999999999704627e+00
7.824999999999999734e-01,1.098772553656721194e-03,5.439999999999704627e+00
7.874999999999999778e-01,1.622918796901232389e-03,5.439999999999704627e+00
7.924999999999999822e-01,2.395563624853109218e-03,5.439999999999704627e+00
7.974999999999999867e-01,3.517604024943062502e-03,5.439999999999704627e+00
8.024999999999999911e-01,5.118572870728786001e-03,5.439999999999704627e+00
8.074999999999999956e-01,7.364993754857791959e-03,5.439999999999704627e+00
8.125000000000000000e-01,1.047130881220936088e-02,5.439999999999704627e+00
8.175000000000000044e-01,1.471250455048059465e-02,5.439999999999704627e+00
8.225000000000000089e-01,2.043643333555143077e-02,5.439999999999704627e+00
8.275000000000000133e-01,2.807108104316938940e-02,5.439999999999704627e+00
8.325000000000000178e-01,3.812010976680167695e-02,5.439999999999704627e+00
8.374999999999999112e-01,5.114308665494426975e-02,5.439999999999704627e+00
8.424999999999999156e-01,6.772502121924633967e-02,5.439999999999704627e+00
8.474999999999999201e-01,8.844616699068957866e-02,5.439999999999704627e+00
8.524999999999999245e-01,1.138591237744566859e-01,5.439999999999704627e+00
8.574999999999999289e-01,1.444669504526631121e-01,5.439999999999704627e+00
8.624999999999999334e-01,1.806864320845095462e-01,5.439999999999704627e+00
8.674999999999999378e-01,2.227884061817559380e-01,5.439999999999704627e+00
8.724999999999999423e-01,2.708293907099970643e-01,5.439999999999704627e+00
8.774999999999999467e-01,3.246034652217912320e-01,5.439999999999704627e+00
8.824999999999999512e-01,3.836300785029295723e-01,5.439999999999704627e+00
8.874999999999999556e-01,4.471570472297823340e-01,5.439999999999704627e+00
8.924999999999999600e-01,5.141359222003725193e-01,5.439999999999704627e+00
8.974999999999999645e-01,5.831487491880894547e-01,5.439999999999704627e+00
9.024999999999999689e-01,6.523333152614487762e-01,5.439999999999704627e+00
9.074999999999999734e-01,7.193983234575832553e-01,5.439999999999704627e+00
9.124999999999999778e-01,7.818153733407893213e-01,5.439999999999704627e+00
9.174999999999999822e-01,8.371476050126678281e-01,5.439999999999704627e+00
9.224999999999999867e-01,8.834177246312274745e-01,5.439999999999704627e+00
9.274999999999999911e-01,9.192693180901154726e-01,5.439999999999704627e+00
9.324999999999999956e-01,9.439697371029238671e-01,5.439999999999704627e+00
9.375000000000000000e-01,9.570438940069281308e-01,5.439999999999704627e+00
9.425000000000000044e-01,9.582445250297915162e-01,5.439999999999704627e+00
9.475000000000000089e-01,9.470422348542609781e-01,5.439999999999704627e+00
9.525000000000000133e-01,9.236043779206567494e-01,5.439999999999704627e+00
9.575000000000000178e-01,8.875492248945872076e-01,5.439999999999704627e+00
9.624999999999999112e-01,8.411210210836387313e-01,5.439999999999704627e+00
9.674999999999999156e-01,7.837778656558738177e-01,5.439999999999704627e+00
9.724999999999999201e-01,7.222139204232927989e-01,5.439999999999704627e+00
9.774999999999999245e-01,6.510636626064917332e-01,5.439999999999704627e+00
9.824999999999999289e-01,5.876069202725704432e-01,5.439999999999704627e+00
9.874999999999999334e-01,5.070027867312121295e-01,5.439999999999704627e+00
9.924999999999999378e-01,4.600459759112094371e-01,5.439999999999704627e+00
9.975000000000000533e-01,3.551312119359320008e-01,5.439999999999704627e+00
