x, u, time
3.002401921537229887e-02,5.727445922796926547e-01,4.869227647984581409e-01
3.082465972778222763e-02,5.608998712955822752e-01,4.869227647984581409e-01
3.162530024019215291e-02,5.490888780799804136e-01,4.869227647984581409e-01
3.242594075260208514e-02,5.373198904081208926e-01,4.869227647984581409e-01
3.322658126501201042e-02,5.256009622665195336e-01,4.869227647984581409e-01
3.402722177742193571e-02,5.139399163950595373e-01,4.869227647984581409e-01
3.482786228983186794e-02,5.023443374298833808e-01,4.869227647984581409e-01
3.562850280224179322e-02,4.908215656499699264e-01,4.869227647984581409e-01
3.642914331465172545e-02,4.793786913279767248e-01,4.869227647984581409e-01
3.722978382706165074e-02,4.680225496847045252e-01,4.869227647984581409e-01
3.803042433947157602e-02,4.567597164449125891e-01,4.869227647984581409e-01
3.883106485188150825e-02,4.455965039904950520e-01,4.869227647984581409e-01
3.963170536429143354e-02,4.345389581056255390e-01,4.869227647984581409e-01
4.043234587670136576e-02,4.235928553071747205e-01,4.869227647984581409e-01
4.123298638911129105e-02,4.127637007520455481e-01,4.869227647984581409e-01
4.203362690152121633e-02,4.020567267119656285e-01,4.869227647984581409e-01
4.283426741393114856e-02,3.914768916048810277e-01,4.869227647984581409e-01
4.363490792634107385e-02,3.810288795709474430e-01,4.869227647984581409e-01
4.443554843875099913e-02,3.707171005799141938e-01,4.869227647984581409e-01
4.523618895116093136e-02,3.605456910557575112e-01,4.869227647984581409e-01
4.603682946357085665e-02,3.505185150032994468e-01,4.869227647984581409e-01
4.683746997598078887e-02,3.406391656206190777e-01,4.869227647984581409e-01
4.763811048839071416e-02,3.309109673803256602e-01,4.869227647984581409e-01
4.843875100080063945e-02,3.213369785619037411e-01,4.869227647984581409e-01
4.923939151321057167e-02,3.119199942166656636e-01,4.869227647984581409e-01
5.004003202562049696e-02,3.026625495461966464e-01,4.869227647984581409e-01
5.084067253803042918e-02,2.935669236746806798e-01,4.869227647984581409e-01
5.164131305044035447e-02,2.846351437949494745e-01,4.869227647984581409e-01
5.244195356285027976e-02,2.758689896678092612e-01,4.869227647984581409e-01
5.324259407526021198e-02,2.672699984537492135e-01,4.869227647984581409e-01
5.404323458767013727e-02,2.588394698559860485e-01,4.869227647984581409e-01
5.484387510008006950e-02,2.505784715535198659e-01,4.869227647984581409e-01
5.564451561248999478e-02,2.424878449029149452e-01,4.869227647984581409e-01
5.644515612489992007e-02,2.345682108873204386e-01,4.869227647984581409e-01
5.724579663730985229e-02,2.268199762913496731e-01,4.869227647984581409e-01
5.804643714971977758e-02,2.192433400805306465e-01,4.869227647984581409e-01
5.884707766212970981e-02,2.118382999641628683e-01,4.869227647984581409e-01
5.964771817453963509e-02,2.046046591206340803e-01,4.869227647984581409e-01
6.044835868694956038e-02,1.975420330645416278e-01,4.869227647984581409e-01
6.124899919935949261e-02,1.906498566352167190e-01,4.869227647984581409e-01
6.204963971176941789e-02,1.839273910866965345e-01,4.869227647984581409e-01
6.285028022417935012e-02,1.773737312595490279e-01,4.869227647984581409e-01
6.365092073658927541e-02,1.709878128154757593e-01,4.869227647984581409e-01
6.445156124899921457e-02,1.647684195160639131e-01,4.869227647984581409e-01
6.525220176140913986e-02,1.587141905275974429e-01,4.869227647984581409e-01
6.605284227381906514e-02,1.528236277345156324e-01,4.869227647984581409e-01
6.685348278622899043e-02,1.470951030445621643e-01,4.869227647984581409e-01
6.765412329863891572e-02,1.415268656694476102e-01,4.869227647984581409e-01
6.845476381104885488e-02,1.361170493654365876e-01,4.869227647984581409e-01
6.925540432345878017e-02,1.308636796189753537e-01,4.869227647984581409e-01
7.005604483586870546e-02,1.257646807631679908e-01,4.869227647984581409e-01
7.085668534827863074e-02,1.208178830116656138e-01,4.869227647984581409e-01
7.165732586068855603e-02,1.160210293972226830e-01,4.869227647984581409e-01
7.245796637309849519e-02,1.113717826029555213e-01,4.869227647984581409e-01
7.325860688550842048e-02,1.068677316750759471e-01,4.869227647984581409e-01
7.405924739791834577e-02,1.025063986066280380e-01,4.869227647984581409e-01
7.485988791032827105e-02,9.828524478251372820e-02,4.869227647984581409e-01
7.566052842273819634e-02,9.420167727685205272e-02,4.869227647984581409e-01
7.646116893514813551e-02,9.025305499447293378e-02,4.869227647984581409e-01
7.726180944755806079e-02,8.643669464909196909e-02,4.869227647984581409e-01
7.806244995996798608e-02,8.274987657142958419e-02,4.869227647984581409e-01
7.886309047237791137e-02,7.918985034131381662e-02,4.869227647984581409e-01
7.966373098478783665e-02,7.575384023847135662e-02,4.869227647984581409e-01
8.046437149719777582e-02,7.243905050745264029e-02,4.869227647984581409e-01
8.126501200960770110e-02,6.924267043278758971e-02,4.869227647984581409e-01
8.206565252201762639e-02,6.616187922115623898e-02,4.869227647984581409e-01
8.286629303442755168e-02,6.319385068801110228e-02,4.869227647984581409e-01
8.366693354683747696e-02,6.033575774670625613e-02,4.869227647984581409e-01
8.446757405924741613e-02,5.758477669878667160e-02,4.869227647984581409e-01
8.526821457165734142e-02,5.493809132469392592e-02,4.869227647984581409e-01
8.606885508406726670e-02,5.239289677467867667e-02,4.869227647984581409e-01
8.686949559647719199e-02,4.994640326027623145e-02,4.869227647984581409e-01
8.767013610888711728e-02,4.759583954717709620e-02,4.869227647984581409e-01
8.847077662129704256e-02,4.533845625083057773e-02,4.869227647984581409e-01
8.927141713370698173e-02,4.317152893656454188e-02,4.869227647984581409e-01
9.007205764611690701e-02,4.109236102643938626e-02,4.869227647984581409e-01
9.087269815852683230e-02,3.909828651546379263e-02,4.869227647984581409e-01
9.167333867093675759e-02,3.718667250016312320e-02,4.869227647984581409e-01
9.247397918334668288e-02,3.535492152284271106e-02,4.869227647984581409e-01
9.327461969575662204e-02,3.360047373522234010e-02,4.869227647984581409e-01
9.407526020816654733e-02,3.192080888540507755e-02,4.869227647984581409e-01
9.487590072057647261e-02,3.031344813241181740e-02,4.869227647984581409e-01
9.567654123298639790e-02,2.877595569275622281e-02,4.869227647984581409e-01
9.647718174539632319e-02,2.730594032376384636e-02,4.869227647984581409e-01
9.727782225780626235e-02,2.590105664851161463e-02,4.869227647984581409e-01
9.807846277021618764e-02,2.455900632744731013e-02,4.869227647984581409e-01
9.887910328262611293e-02,2.327753908188300719e-02,4.869227647984581409e-01
9.967974379503603821e-02,2.205445357468718490e-02,4.869227647984581409e-01
1.004803843074459635e-01,2.088759815358518304e-02,4.869227647984581409e-01
1.012810248198559027e-01,1.977487146256468389e-02,4.869227647984581409e-01
1.020816653322658280e-01,1.871422292693756401e-02,4.869227647984581409e-01
1.028823058446757532e-01,1.770365311764282926e-02,4.869227647984581409e-01
1.036829463570856785e-01,1.674121400039729063e-02,4.869227647984581409e-01
1.044835868694956038e-01,1.582500907530336523e-02,4.869227647984581409e-01
1.052842273819055430e-01,1.495319341250685163e-02,4.869227647984581409e-01
1.060848678943154683e-01,1.412397358946869061e-02,4.869227647984581409e-01
1.068855084067253935e-01,1.333560753537300220e-02,4.869227647984581409e-01
1.076861489191353188e-01,1.258640428813105790e-02,4.869227647984581409e-01
1.084867894315452441e-01,1.187472366937630461e-02,4.869227647984581409e-01
1.092874299439551833e-01,1.119897588275828304e-02,4.869227647984581409e-01
1.100880704563651086e-01,1.055762104074798105e-02,4.869227647984581409e-01
1.108887109687750339e-01,9.949168625067771402e-03,4.869227647984581409e-01
1.116893514811849591e-01,9.372176885736546031e-03,4.869227647984581409e-01
1.124899919935948844e-01,8.825252183599405220e-03,4.869227647984581409e-01
1.132906325060048236e-01,8.307048281079695146e-03,4.869227647984581409e-01
1.140912730184147489e-01,7.816265585748547948e-03,4.869227647984581409e-01
1.148919135308246742e-01,7.351650351164936911e-03,4.869227647984581409e-01
1.156925540432345995e-01,6.911993839284712865e-03,4.869227647984581409e-01
1.164931945556445247e-01,6.496131448585305661e-03,4.869227647984581409e-01
1.172938350680544639e-01,6.102941811893936377e-03,4.869227647984581409e-01
1.180944755804643892e-01,5.731345867747630364e-03,4.869227647984581409e-01
1.188951160928743145e-01,5.380305908951928638e-03,4.869227647984581409e-01
1.196957566052842398e-01,5.048824611842788607e-03,4.869227647984581409e-01
1.204963971176941651e-01,4.735944049593533017e-03,4.869227647984581409e-01
1.212970376301040903e-01,4.440744692746610017e-03,4.869227647984581409e-01
1.220976781425140295e-01,4.162344399988069689e-03,4.869227647984581409e-01
1.228983186549239548e-01,3.899897402021285878e-03,4.869227647984581409e-01
1.236989591673338801e-01,3.652593281239359911e-03,4.869227647984581409e-01
1.244995996797438054e-01,3.419655949735784118e-03,4.869227647984581409e-01
1.253002401921537168e-01,3.200342628040424905e-03,4.869227647984581409e-01
1.261008807045636559e-01,2.993942826813655606e-03,4.869227647984581409e-01
1.269015212169735674e-01,2.799777333582883360e-03,4.869227647984581409e-01
1.277021617293835065e-01,2.617197206459967104e-03,4.869227647984581409e-01
1.285028022417934457e-01,2.445582776634419066e-03,4.869227647984581409e-01
1.293034427542033571e-01,2.284342661299600986e-03,4.869227647984581409e-01
1.301040832666132963e-01,2.132912788533491370e-03,4.869227647984581409e-01
1.309047237790232077e-01,1.990755435525110636e-03,4.869227647984581409e-01
1.317053642914331468e-01,1.857358281412391796e-03,4.869227647984581409e-01
1.325060048038430860e-01,1.732233475874498784e-03,4.869227647984581409e-01
1.333066453162529974e-01,1.614916724505625727e-03,4.869227647984581409e-01
1.341072858286629366e-01,1.504966391884104970e-03,4.869227647984581409e-01
1.349079263410728480e-01,1.401962623144006317e-03,4.869227647984581409e-01
1.357085668534827871e-01,1.305506484753459276e-03,4.869227647984581409e-01
1.365092073658927263e-01,1.215219125106258707e-03,4.869227647984581409e-01
1.373098478783026377e-01,1.130740955440125107e-03,4.869227647984581409e-01
1.381104883907125769e-01,1.051730851507373145e-03,4.869227647984581409e-01
1.389111289031224883e-01,9.778653763401620128e-04,4.869227647984581409e-01
1.397117694155324275e-01,9.088380243743173718e-04,4.869227647984581409e-01
1.405124099279423666e-01,8.443584871211789198e-04,4.869227647984581409e-01
1.413130504403522780e-01,7.841519405085454683e-04,4.869227647984581409e-01
1.421136909527622172e-01,7.279583539463929318e-04,4.869227647984581409e-01
1.429143314651721286e-01,6.755318211130740668e-04,4.869227647984581409e-01
1.437149719775820678e-01,6.266399124015221891e-04,4.869227647984581409e-01
1.445156124899920069e-01,5.810630489129811312e-04,4.869227647984581409e-01
1.453162530024019183e-01,5.385938978383003140e-04,4.869227647984581409e-01
1.461168935148118575e-01,4.990367890226909443e-04,4.869227647984581409e-01
1.469175340272217689e-01,4.622071524698244329e-04,4.869227647984581409e-01
1.477181745396317081e-01,4.279309765045530853e-04,4.869227647984581409e-01
1.485188150520416472e-01,3.960442862807731943e-04,4.869227647984581409e-01
1.493194555644515586e-01,3.663926422910686906e-04,4.869227647984581409e-01
1.501200960768614978e-01,3.388306585086281941e-04,4.869227647984581409e-01
1.509207365892714092e-01,3.132215397682525299e-04,4.869227647984581409e-01
1.517213771016813484e-01,2.894366379731544599e-04,4.869227647984581409e-01
1.525220176140912876e-01,2.673550266961343888e-04,4.869227647984581409e-01
1.533226581265011990e-01,2.468630937290382005e-04,4.869227647984581409e-01
1.541232986389111381e-01,2.278541511214145264e-04,4.869227647984581409e-01
1.549239391513210495e-01,2.102280622391603524e-04,4.869227647984581409e-01
1.557245796637309887e-01,1.938908853657276470e-04,4.869227647984581409e-01
1.565252201761409279e-01,1.787545333623370876e-04,4.869227647984581409e-01
1.573258606885508393e-01,1.647364488994817848e-04,4.869227647984581409e-01
1.581265012009607784e-01,1.517592947695180748e-04,4.869227647984581409e-01
1.589271417133706898e-01,1.397506587893418536e-04,4.869227647984581409e-01
1.597277822257806290e-01,1.286427728028463396e-04,4.869227647984581409e-01
1.605284227381905682e-01,1.183722452949526825e-04,4.869227647984581409e-01
1.613290632506004796e-01,1.088798071324250494e-04,4.869227647984581409e-01
1.621297037630104187e-01,1.001100699511227364e-04,4.869227647984581409e-01
1.629303442754203302e-01,9.201129671502316753e-05,4.869227647984581409e-01
1.637309847878302693e-01,8.453518397887212470e-05,4.869227647984581409e-01
1.645316253002402085e-01,7.763665539370304006e-05,4.869227647984581409e-01
1.653322658126501199e-01,7.127366600266250439e-05,4.869227647984581409e-01
1.661329063250600591e-01,6.540701688341069096e-05,4.869227647984581409e-01
1.669335468374699705e-01,6.000017970277081322e-05,4.869227647984581409e-01
1.677341873498799096e-01,5.501913075929070688e-05,4.869227647984581409e-01
1.685348278622898488e-01,5.043219409973815492e-05,4.869227647984581409e-01
1.693354683746997602e-01,4.620989330627385972e-05,4.869227647984581409e-01
1.701361088871096994e-01,4.232481156212112514e-05,4.869227647984581409e-01
1.709367493995196108e-01,3.875145961483053119e-05,4.869227647984581409e-01
1.717373899119295499e-01,3.546615126768218649e-05,4.869227647984581409e-01
1.725380304243394614e-01,3.244688604138646113e-05,4.869227647984581409e-01
1.733386709367494005e-01,2.967323865989595553e-05,4.869227647984581409e-01
1.741393114491593397e-01,2.712625502586100181e-05,4.869227647984581409e-01
1.749399519615692511e-01,2.478835436294899195e-05,4.869227647984581409e-01
1.757405924739791903e-01,2.264323721391028820e-05,4.869227647984581409e-01
1.765412329863891017e-01,2.067579899483623312e-05,4.869227647984581409e-01
1.773418734987990408e-01,1.887204881751687079e-05,4.869227647984581409e-01
1.781425140112089800e-01,1.721903330312890318e-05,4.869227647984581409e-01
1.789431545236188914e-01,1.570476512163363313e-05,4.869227647984581409e-01
1.797437950360288306e-01,1.431815600223321172e-05,4.869227647984581409e-01
1.805444355484387420e-01,1.304895397099097394e-05,4.869227647984581409e-01
1.813450760608486811e-01,1.188768458225395053e-05,4.869227647984581409e-01
1.821457165732586203e-01,1.082559592080574240e-05,4.869227647984581409e-01
1.829463570856685317e-01,9.854607161722314640e-06,4.869227647984581409e-01
1.837469975980784709e-01,8.967260484672061256e-06,4.869227647984581409e-01
1.845476381104883823e-01,8.156676148905710793e-06,4.869227647984581409e-01
1.853482786228983215e-01,7.416510544404539737e-06,4.869227647984581409e-01
1.861489191353082606e-01,6.740917043591410481e-06,4.869227647984581409e-01
1.869495596477181720e-01,6.124509486657047139e-06,4.869227647984581409e-01
1.877502001601281112e-01,5.562328141908444952e-06,4.869227647984581409e-01
1.885508406725380226e-01,5.049807990611022351e-06,4.869227647984581409e-01
1.893514811849479618e-01,4.582749193566424712e-06,4.869227647984581409e-01
1.901521216973579009e-01,4.157289604144685904e-06,4.869227647984581409e-01
1.909527622097678123e-01,3.769879199680247222e-06,4.869227647984581409e-01
1.917534027221777515e-01,3.417256310042143698e-06,4.869227647984581409e-01
1.925540432345876629e-01,3.096425528808302760e-06,4.869227647984581409e-01
1.933546837469976021e-01,2.804637198814012903e-06,4.869227647984581409e-01
1.941553242594075412e-01,2.539368369911565549e-06,4.869227647984581409e-01
1.949559647718174527e-01,2.298305132576563960e-06,4.869227647984581409e-01
1.957566052842273918e-01,2.079326236533840427e-06,4.869227647984581409e-01
1.965572457966373032e-01,1.880487908855554530e-06,4.869227647984581409e-01
1.973578863090472424e-01,1.700009791016786575e-06,4.869227647984581409e-01
1.981585268214571816e-01,1.536261919184098845e-06,4.869227647984581409e-01
1.989591673338670930e-01,1.387752676567788990e-06,4.869227647984581409e-01
1.997598078462770321e-01,1.253117650996687138e-06,4.869227647984581409e-01
2.005604483586869435e-01,1.131109334982692726e-06,4.869227647984581409e-01
2.013610888710968827e-01,1.020587609438707021e-06,4.869227647984581409e-01
2.021617293835068219e-01,9.205109559048000106e-07,4.869227647984581409e-01
2.029623698959167333e-01,8.299283456328289022e-07,4.869227647984581409e-01
2.037630104083266724e-01,7.479717571851145121e-07,4.869227647984581409e-01
2.045636509207365838e-01,6.738492773268478194e-07,4.869227647984581409e-01
2.053642914331465230e-01,6.068387429415208381e-07,4.869227647984581409e-01
2.061649319455564622e-01,5.462818844823585790e-07,4.869227647984581409e-01
2.069655724579663736e-01,4.915789340959759363e-07,4.869227647984581409e-01
2.077662129703763128e-01,4.421836640259700397e-07,4.869227647984581409e-01
2.085668534827862242e-01,3.975988232305387362e-07,4.869227647984581409e-01
2.093674939951961633e-01,3.573719423355640467e-07,4.869227647984581409e-01
2.101681345076061025e-01,3.210914791006962729e-07,4.869227647984581409e-01
2.109687750200160139e-01,2.883832785063057633e-07,4.869227647984581409e-01
2.117694155324259531e-01,2.589073233807460319e-07,4.869227647984581409e-01
2.125700560448358645e-01,2.323547531857733000e-07,4.869227647984581409e-01
2.133706965572458036e-01,2.084451301693163075e-07,4.869227647984581409e-01
2.141713370696557428e-01,1.869239335846964759e-07,4.869227647984581409e-01
2.149719775820656542e-01,1.675602640693556444e-07,4.869227647984581409e-01
2.157726180944755934e-01,1.501447415793398961e-07,4.869227647984581409e-01
2.165732586068855048e-01,1.344875814932822051e-07,4.869227647984581409e-01
2.173738991192954439e-01,1.204168346362944510e-07,4.869227647984581409e-01
2.181745396317053831e-01,1.077767780347086589e-07,4.869227647984581409e-01
2.189751801441152945e-01,9.642644420120689488e-08,4.869227647984581409e-01
2.197758206565252337e-01,8.623827767107208963e-08,4.869227647984581409e-01
2.205764611689351451e-01,7.709690836788917554e-08,4.869227647984581409e-01
2.213771016813450843e-01,6.889803217498715638e-08,4.869227647984581409e-01
2.221777421937550234e-01,6.154738983088168008e-08,4.869227647984581409e-01
2.229783827061649348e-01,5.495983595636260076e-08,4.869227647984581409e-01
2.237790232185748740e-01,4.905849066110458873e-08,4.869227647984581409e-01
2.245796637309847854e-01,4.377396677174549692e-08,4.869227647984581409e-01
2.253803042433947246e-01,3.904366627434566158e-08,4.869227647984581409e-01
2.261809447558046637e-01,3.481114007478801783e-08,4.869227647984581409e-01
2.269815852682145751e-01,3.102550565361348368e-08,4.869227647984581409e-01
2.277822257806245143e-01,2.764091762959573420e-08,4.869227647984581409e-01
2.285828662930344257e-01,2.461608665133510477e-08,4.869227647984581409e-01
2.293835068054443649e-01,2.191384241053471050e-08,4.869227647984581409e-01
2.301841473178543040e-01,1.950073691655334078e-08,4.869227647984581409e-01
2.309847878302642155e-01,1.734668449120952526e-08,4.869227647984581409e-01
2.317854283426741546e-01,1.542463523755350383e-08,4.869227647984581409e-01
2.325860688550840660e-01,1.371027900813046208e-08,4.869227647984581409e-01
2.333867093674940052e-01,1.218177714878591104e-08,4.869227647984581409e-01
2.341873498799039444e-01,1.081951952482301616e-08,4.869227647984581409e-01
2.349879903923138558e-01,9.605904548752959353e-09,4.869227647984581409e-01
2.357886309047237949e-01,8.525140124323158459e-09,4.869227647984581409e-01
2.365892714171337063e-01,7.563063601219482649e-09,4.869227647984581409e-01
2.373899119295436455e-01,6.706978999977507332e-09,4.869227647984581409e-01
2.381905524419535847e-01,5.945509918312240253e-09,4.869227647984581409e-01
2.389911929543634961e-01,5.268466669286262203e-09,4.869227647984581409e-01
2.397918334667734352e-01,4.666726329450123066e-09,4.869227647984581409e-01
2.405924739791833467e-01,4.132124492173278445e-09,4.869227647984581409e-01
2.413931144915932858e-01,3.657357628672200853e-09,4.869227647984581409e-01
2.421937550040031972e-01,3.235895057496558431e-09,4.869227647984581409e-01
2.429943955164131364e-01,2.861899613159232645e-09,4.869227647984581409e-01
2.437950360288230756e-01,2.530156186857591376e-09,4.869227647984581409e-01
2.445956765412329870e-01,2.236007387440014733e-09,4.869227647984581409e-01
2.453963170536429261e-01,1.975295639488604281e-09,4.869227647984581409e-01
2.461969575660528375e-01,1.744311098143236040e-09,4.869227647984581409e-01
2.469975980784627767e-01,1.539744817569416899e-09,4.869227647984581409e-01
2.477982385908727159e-01,1.358646662220542436e-09,4.869227647984581409e-01
2.485988791032826273e-01,1.198387497680545303e-09,4.869227647984581409e-01
2.493995196156925664e-01,1.056625241278573272e-09,4.869227647984581409e-01
2.502001601281024779e-01,9.312743921983814161e-10,4.869227647984581409e-01
2.510008006405124448e-01,8.204786967856390498e-10,4.869227647984581409e-01
2.518014411529223562e-01,7.225866374903709426e-10,4.869227647984581409e-01
2.526020816653322676e-01,6.361294636434088540e-10,4.869227647984581409e-01
2.534027221777421790e-01,5.598015093124523096e-10,4.869227647984581409e-01
2.542033626901521459e-01,4.924425680488071624e-10,4.869227647984581409e-01
2.550040032025620573e-01,4.330221166352186443e-10,4.869227647984581409e-01
2.558046437149719687e-01,3.806252001784005532e-10,4.869227647984581409e-01
2.566052842273819357e-01,3.344398092367271718e-10,4.869227647984581409e-01
2.574059247397918471e-01,2.937455963023756250e-10,4.869227647984581409e-01
2.582065652522017585e-01,2.579037940205934000e-10,4.869227647984581409e-01
2.590072057646117254e-01,2.263482111668959479e-10,4.869227647984581409e-01
2.598078462770216368e-01,1.985771947442722705e-10,4.869227647984581409e-01
2.606084867894315482e-01,1.741464577244482227e-10,4.869227647984581409e-01
2.614091273018414596e-01,1.526626820472959933e-10,4.869227647984581409e-01
2.622097678142514265e-01,1.337778156088897826e-10,4.869227647984581409e-01
2.630104083266613380e-01,1.171839902011321379e-10,4.869227647984581409e-01
2.638110488390712494e-01,1.026089947961276797e-10,4.869227647984581409e-01
2.646116893514812163e-01,8.981224527148505353e-11,4.869227647984581409e-01
2.654123298638911277e-01,7.858119771630308840e-11,4.869227647984581409e-01
2.662129703763010391e-01,6.872815790403010578e-11,4.869227647984581409e-01
2.670136108887110060e-01,6.008744442413101124e-11,4.869227647984581409e-01
2.678142514011209174e-01,5.251286738088717354e-11,4.869227647984581409e-01
2.686148919135308288e-01,4.587548854163412390e-11,4.869227647984581409e-01
2.694155324259407402e-01,4.006163239071363806e-11,4.869227647984581409e-01
2.702161729383507072e-01,3.497112075805899347e-11,4.869227647984581409e-01
2.710168134507606186e-01,3.051570657773776333e-11,4.869227647984581409e-01
2.718174539631705300e-01,2.661768492373821165e-11,4.869227647984581409e-01
2.726180944755804969e-01,2.320866179670299340e-11,4.869227647984581409e-01
2.734187349879904083e-01,2.022846322232817902e-11,4.869227647984581409e-01
2.742193755004003197e-01,1.762416909347878502e-11,4.869227647984581409e-01
2.750200160128102311e-01,1.534925786516324849e-11,4.869227647984581409e-01
2.758206565252201981e-01,1.336284971377308386e-11,4.869227647984581409e-01
2.766212970376301095e-01,1.162903711700910434e-11,4.869227647984581409e-01
2.774219375500400209e-01,1.011629301452651013e-11,4.869227647984581409e-01
2.782225780624499878e-01,8.796947785880172685e-12,4.869227647984581409e-01
2.790232185748598992e-01,7.646727244780852328e-12,4.869227647984581409e-01
2.798238590872698106e-01,6.644344708655300292e-12,4.869227647984581409e-01
2.806244995996797775e-01,5.771140970565812843e-12,4.869227647984581409e-01
2.814251401120896889e-01,5.010766686181175392e-12,4.869227647984581409e-01
2.822257806244996003e-01,4.348902300242537891e-12,4.869227647984581409e-01
2.830264211369095118e-01,3.773011182537148741e-12,4.869227647984581409e-01
2.838270616493194787e-01,3.272122129696855121e-12,4.869227647984581409e-01
2.846277021617293901e-01,2.836637822413373786e-12,4.869227647984581409e-01
2.854283426741393015e-01,2.458166213491709230e-12,4.869227647984581409e-01
2.862289831865492684e-01,2.129372165589002074e-12,4.869227647984581409e-01
2.870296236989591798e-01,1.843846963014198095e-12,4.869227647984581409e-01
2.878302642113690912e-01,1.595993593645405478e-12,4.869227647984581409e-01
2.886309047237790582e-01,1.380925938493967498e-12,4.869227647984581409e-01
2.894315452361889696e-01,1.194380220959515265e-12,4.869227647984581409e-01
2.902321857485988810e-01,1.032637258298401475e-12,4.869227647984581409e-01
2.910328262610087924e-01,8.924542268820287688e-13,4.869227647984581409e-01
2.918334667734187593e-01,7.710048027878452338e-13,4.869227647984581409e-01
2.926341072858286707e-01,6.658266722382660783e-13,4.869227647984581409e-01
2.934347477982385821e-01,5.747755242491429974e-13,4.869227647984581409e-01
2.942353883106485490e-01,4.959847422418570694e-13,4.869227647984581409e-01
2.950360288230584604e-01,4.278301038035892725e-13,4.869227647984581409e-01
2.958366693354683719e-01,3.688988795805418540e-13,4.869227647984581409e-01
2.966373098478783388e-01,3.179627946471249204e-13,4.869227647984581409e-01
2.974379503602882502e-01,2.739543796706321725e-13,4.869227647984581409e-01
2.982385908726981616e-01,2.359462957290834352e-13,4.869227647984581409e-01
2.990392313851080730e-01,2.031332665819427594e-13,4.869227647984581409e-01
2.998398718975180399e-01,1.748162962874640357e-13,4.869227647984581409e-01
3.006405124099279513e-01,1.503888889734165186e-13,4.869227647984581409e-01
3.014411529223378627e-01,1.293250218923448367e-13,4.869227647984581409e-01
3.022417934347478297e-01,1.111686531553543578e-13,4.869227647984581409e-01
3.030424339471577411e-01,9.552457220783154290e-14,4.869227647984581409e-01
3.038430744595676525e-01,8.205042460220176183e-14,4.869227647984581409e-01
3.046437149719776194e-01,7.044976330577065690e-14,4.869227647984581409e-01
3.054443554843875308e-01,6.046599698330679581e-14,4.869227647984581409e-01
3.062449959967974422e-01,5.187712170450152397e-14,4.869227647984581409e-01
3.070456365092073536e-01,4.449113660307417716e-14,4.869227647984581409e-01
3.078462770216173205e-01,3.814205638484775955e-14,4.869227647984581409e-01
3.086469175340272320e-01,3.268644444843274034e-14,4.869227647984581409e-01
3.094475580464371434e-01,2.800039992268446328e-14,4.869227647984581409e-01
3.102481985588471103e-01,2.397694029775618397e-14,4.869227647984581409e-01
