x, u, time
1.140624999999999833e-01,7.008249294411330225e-29,1.835937500005211109e-01
1.171874999999999861e-01,2.499194814221451847e-29,1.835937500005211109e-01
1.203124999999999889e-01,8.580683321734760124e-30,1.835937500005211109e-01
1.234374999999999778e-01,2.728865656640417132e-30,1.835937500005211109e-01
1.265624999999999944e-01,8.253912079505430870e-31,1.835937500005211109e-01
1.296874999999999833e-01,1.598844654631006231e-31,1.835937500005211109e-01
1.328124999999999722e-01,7.016787616647904241e-33,1.835937500005211109e-01
1.359374999999999889e-01,7.016787617004232272e-33,1.835937500005211109e-01
1.390624999999999778e-01,7.016787621456725402e-33,1.835937500005211109e-01
1.421874999999999944e-01,7.016787652681111906e-33,1.835937500005211109e-01
1.453124999999999833e-01,7.016787818620883580e-33,1.835937500005211109e-01
1.484374999999999722e-01,7.016788571548305550e-33,1.835937500005211109e-01
1.515624999999999889e-01,7.016791664731876836e-33,1.835937500005211109e-01
1.546874999999999778e-01,7.016803547358776739e-33,1.835937500005211109e-01
1.578124999999999944e-01,7.016847068258546760e-33,1.835937500005211109e-01
1.609374999999999833e-01,7.017000963384687543e-33,1.835937500005211109e-01
1.640624999999999722e-01,7.017530939813378077e-33,1.835937500005211109e-01
1.671874999999999889e-01,7.019319586248369467e-33,1.835937500005211109e-01
1.703124999999999778e-01,7.025263876851877712e-33,1.835937500005211109e-01
1.734374999999999667e-01,7.044789329074321559e-33,1.835937500005211109e-01
1.765624999999999833e-01,7.108367410749485517e-33,1.835937500005211109e-01
1.796874999999999722e-01,7.314064003430269765e-33,1.835937500005211109e-01
1.828124999999999889e-01,7.976494396764002206e-33,1.835937500005211109e-01
1.859374999999999778e-01,1.010283893915062725e-32,1.835937500005211109e-01
1.890624999999999667e-01,1.691261519614715168e-32,1.835937500005211109e-01
1.921874999999999833e-01,3.790324023437228295e-32,1.835937500005211109e-01
1.953124999999999722e-01,9.505899282028601784e-32,1.835937500005211109e-01
1.984374999999999889e-01,2.419716460692114053e-31,1.835937500005211109e-01
2.015624999999999778e-01,6.114142777446300289e-31,1.835937500005211109e-01
2.046874999999999667e-01,1.530681199137031418e-30,1.835937500005211109e-01
2.078124999999999833e-01,3.801549594354059394e-30,1.835937500005211109e-01
2.109374999999999722e-01,9.375072657407183127e-30,1.835937500005211109e-01
2.140624999999999889e-01,2.296730034062895327e-29,1.835937500005211109e-01
2.171874999999999778e-01,5.590246490696266232e-29,1.835937500005211109e-01
2.203124999999999667e-01,1.351941124231556666e-28,1.835937500005211109e-01
2.234374999999999833e-01,3.248612334755026293e-28,1.835937500005211109e-01
2.265624999999999722e-01,7.756329349720044820e-28,1.835937500005211109e-01
2.296874999999999889e-01,1.840083968490739440e-27,1.835937500005211109e-01
2.328124999999999778e-01,4.337575220802318151e-27,1.835937500005211109e-01
2.359374999999999667e-01,1.015989804159349361e-26,1.835937500005211109e-01
2.390624999999999833e-01,2.364664781501505614e-26,1.835937500005211109e-01
2.421874999999999722e-01,5.468807282337031772e-26,1.835937500005211109e-01
2.453124999999999611e-01,1.256791690088659537e-25,1.835937500005211109e-01
2.484374999999999778e-01,2.870029835016777864e-25,1.835937500005211109e-01
2.515624999999999667e-01,6.512784082161305920e-25,1.835937500005211109e-01
2.546875000000000111e-01,1.468617772060717894e-24,1.835937500005211109e-01
2.578125000000000000e-01,3.290920006462212064e-24,1.835937500005211109e-01
2.609374999999999889e-01,7.328192723873894344e-24,1.835937500005211109e-01
2.640624999999999778e-01,1.621630698822353950e-23,1.835937500005211109e-01
2.671875000000000222e-01,3.566046535036419676e-23,1.835937500005211109e-01
2.703125000000000111e-01,7.793031494521007150e-23,1.835937500005211109e-01
2.734375000000000000e-01,1.692445073874597175e-22,1.835937500005211109e-01
2.765624999999999889e-01,3.652714762768292962e-22,1.835937500005211109e-01
2.796874999999999778e-01,7.834552748352169592e-22,1.835937500005211109e-01
2.828125000000000222e-01,1.669990985345474963e-21,1.835937500005211109e-01
2.859375000000000111e-01,3.537689071090477367e-21,1.835937500005211109e-01
2.890625000000000000e-01,7.447918314518021188e-21,1.835937500005211109e-01
2.921874999999999889e-01,1.558346065648488721e-20,1.835937500005211109e-01
2.953124999999999778e-01,3.240489886982526915e-20,1.835937500005211109e-01
2.984375000000000222e-01,6.696982122361968183e-20,1.835937500005211109e-01
3.015625000000000111e-01,1.375539982216892531e-19,1.835937500005211109e-01
3.046875000000000000e-01,2.807997786928844006e-19,1.835937500005211109e-01
3.078124999999999889e-01,5.697096493153800220e-19,1.835937500005211109e-01
3.109374999999999778e-01,1.148807920172532590e-18,1.835937500005211109e-01
3.140625000000000222e-01,2.302406551740387291e-18,1.835937500005211109e-01
3.171875000000000111e-01,4.586284769454836935e-18,1.835937500005211109e-01
3.203125000000000000e-01,9.080046185419096550e-18,1.835937500005211109e-01
3.234374999999999889e-01,1.786762010104430726e-17,1.835937500005211109e-01
3.265624999999999778e-01,3.494624409232584274e-17,1.835937500005211109e-01
3.296875000000000222e-01,6.793489874243666736e-17,1.835937500005211109e-01
3.328125000000000111e-01,1.312645431200876719e-16,1.835937500005211109e-01
3.359375000000000000e-01,2.520968392589955105e-16,1.835937500005211109e-01
3.390624999999999889e-01,4.812338791868461465e-16,1.835937500005211109e-01
3.421874999999999778e-01,9.130974351199852064e-16,1.835937500005211109e-01
3.453124999999999667e-01,1.722080515479567157e-15,1.835937500005211109e-01
3.484375000000000111e-01,3.228259280913726792e-15,1.835937500005211109e-01
3.515625000000000000e-01,6.015409114278324625e-15,1.835937500005211109e-01
3.546874999999999889e-01,1.114158235070126211e-14,1.835937500005211109e-01
3.578124999999999778e-01,2.051240671531612078e-14,1.835937500005211109e-01
3.609374999999999667e-01,3.753854676830147987e-14,1.835937500005211109e-01
3.640625000000000111e-01,6.828611352482646336e-14,1.835937500005211109e-01
3.671875000000000000e-01,1.234765276470219933e-13,1.835937500005211109e-01
3.703124999999999889e-01,2.219404281619791549e-13,1.835937500005211109e-01
3.734374999999999778e-01,3.965439387891340707e-13,1.835937500005211109e-01
3.765624999999999667e-01,7.042906802734589733e-13,1.835937500005211109e-01
3.796875000000000111e-01,1.243429305310626239e-12,1.835937500005211109e-01
3.828125000000000000e-01,2.182235161054193942e-12,1.835937500005211109e-01
3.859374999999999889e-01,3.807115152901630505e-12,1.835937500005211109e-01
3.890624999999999778e-01,6.602481151971518965e-12,1.835937500005211109e-01
3.921874999999999667e-01,1.138249999789848386e-11,1.835937500005211109e-01
3.953125000000000111e-01,1.950698173099480482e-11,1.835937500005211109e-01
3.984375000000000000e-01,3.323280370070646155e-11,1.835937500005211109e-01
4.015624999999999889e-01,5.628217738035496625e-11,1.835937500005211109e-01
4.046874999999999778e-01,9.475546738979911019e-11,1.835937500005211109e-01
4.078124999999999667e-01,1.585877292040215320e-10,1.835937500005211109e-01
4.109375000000000111e-01,2.638573478895910867e-10,1.835937500005211109e-01
4.140625000000000000e-01,4.364208289920135816e-10,1.835937500005211109e-01
4.171874999999999889e-01,7.175971843573941486e-10,1.835937500005211109e-01
4.203124999999999778e-01,1.172997901521000825e-09,1.835937500005211109e-01
4.234374999999999667e-01,1.906150692317638948e-09,1.835937500005211109e-01
4.265625000000000111e-01,3.079377324169118731e-09,1.835937500005211109e-01
4.296875000000000000e-01,4.945570725199286150e-09,1.835937500005211109e-01
4.328124999999999889e-01,7.896231503743615345e-09,1.835937500005211109e-01
4.359374999999999778e-01,1.253358604066310900e-08,1.835937500005211109e-01
4.390624999999999667e-01,1.977811379512744631e-08,1.835937500005211109e-01
4.421875000000000111e-01,3.102776103182230476e-08,1.835937500005211109e-01
4.453125000000000000e-01,4.839204749339634692e-08,1.835937500005211109e-01
4.484374999999999889e-01,7.503388981068630335e-08,1.835937500005211109e-01
4.515624999999999778e-01,1.156651960239601600e-07,1.835937500005211109e-01
4.546874999999999667e-01,1.772603237008076056e-07,1.835937500005211109e-01
4.578125000000000111e-01,2.700758609073080873e-07,1.835937500005211109e-01
4.609375000000000000e-01,4.090977953256226251e-07,1.835937500005211109e-01
4.640624999999999889e-01,6.160803460172879221e-07,1.835937500005211109e-01
4.671874999999999778e-01,9.223974217526294472e-07,1.835937500005211109e-01
4.703124999999999667e-01,1.373001277867819029e-06,1.835937500005211109e-01
4.734374999999999556e-01,2.031877496039578544e-06,1.835937500005211109e-01
4.765625000000000000e-01,2.989505511140986207e-06,1.835937500005211109e-01
4.796874999999999889e-01,4.372984672646257955e-06,1.835937500005211109e-01
4.828124999999999778e-01,6.359672745257488687e-06,1.835937500005211109e-01
4.859374999999999667e-01,9.195412450373206248e-06,1.835937500005211109e-01
4.890624999999999556e-01,1.321869752267243518e-05,1.835937500005211109e-01
4.921875000000000000e-01,1.889245745090172796e-05,1.835937500005211109e-01
4.953124999999999889e-01,2.684552278604320985e-05,1.835937500005211109e-01
4.984374999999999778e-01,3.792627148069923802e-05,1.835937500005211109e-01
5.015624999999999112e-01,5.327144855633842010e-05,1.835937500005211109e-01
5.046874999999999556e-01,7.439368908555156316e-05,1.835937500005211109e-01
5.078125000000000000e-01,1.032918443519229175e-04,1.835937500005211109e-01
5.109374999999999334e-01,1.425887915367979905e-04,1.835937500005211109e-01
5.140624999999999778e-01,1.957019672488032166e-04,1.835937500005211109e-01
5.171875000000000222e-01,2.670523624104686501e-04,1.835937500005211109e-01
5.203124999999999556e-01,3.623180957969702738e-04,1.835937500005211109e-01
5.234375000000000000e-01,4.887388780425135429e-04,1.835937500005211109e-01
5.265624999999999334e-01,6.554776061200563936e-04,1.835937500005211109e-01
5.296874999999999778e-01,8.740448968740811148e-04,1.835937500005211109e-01
5.328125000000000222e-01,1.158791474002298727e-03,1.835937500005211109e-01
5.359374999999999556e-01,1.527471856945513545e-03,1.835937500005211109e-01
5.390625000000000000e-01,2.001880653486118669e-03,1.835937500005211109e-01
5.421874999999999334e-01,2.608559829453189604e-03,1.835937500005211109e-01
5.453124999999999778e-01,3.379571535682945101e-03,1.835937500005211109e-01
5.484375000000000222e-01,4.353326360975916069e-03,1.835937500005211109e-01
5.515624999999999556e-01,5.575451240080023067e-03,1.835937500005211109e-01
5.546875000000000000e-01,7.099674724964924293e-03,1.835937500005211109e-01
5.578124999999999334e-01,8.988700044652292789e-03,1.835937500005211109e-01
5.609374999999999778e-01,1.131502853686340744e-02,1.835937500005211109e-01
5.640625000000000222e-01,1.416168793146259375e-02,1.835937500005211109e-01
5.671874999999999556e-01,1.762281199898868209e-02,1.835937500005211109e-01
5.703125000000000000e-01,2.180401074516794338e-02,1.835937500005211109e-01
5.734374999999999334e-01,2.682246422369033781e-02,1.835937500005211109e-01
5.765624999999999778e-01,3.280666881831492687e-02,1.835937500005211109e-01
5.796875000000000222e-01,3.989576322056276325e-02,1.835937500005211109e-01
5.828124999999999556e-01,4.823836301704998580e-02,1.835937500005211109e-01
5.859375000000000000e-01,5.799083848053147167e-02,1.835937500005211109e-01
5.890624999999999334e-01,6.931498042335830501e-02,1.835937500005211109e-01
5.921874999999999778e-01,8.237501425486333517e-02,1.835937500005211109e-01
5.953125000000000222e-01,9.733394286140843732e-02,1.835937500005211109e-01
5.984374999999999556e-01,1.143492244455527052e-01,1.835937500005211109e-01
6.015625000000000000e-01,1.335678215946080605e-01,1.835937500005211109e-01
6.046874999999999334e-01,1.551206920753719631e-01,1.835937500005211109e-01
6.078124999999999778e-01,1.791168294474406453e-01,1.835937500005211109e-01
6.109375000000000222e-01,2.056370007494379148e-01,1.835937500005211109e-01
6.140624999999999556e-01,2.347273652155818791e-01,1.835937500005211109e-01
6.171875000000000000e-01,2.663931870829104320e-01,1.835937500005211109e-01
6.203124999999999334e-01,3.005928767458201922e-01,1.835937500005211109e-01
6.234374999999999778e-01,3.372326196934576914e-01,1.835937500005211109e-01
6.265625000000000222e-01,3.761619005937189564e-01,1.835937500005211109e-01
6.296874999999999556e-01,4.171702928459101734e-01,1.835937500005211109e-01
6.328125000000000000e-01,4.599858786612680550e-01,1.835937500005211109e-01
6.359374999999999334e-01,5.042754343009637763e-01,1.835937500005211109e-01
6.390624999999999778e-01,5.496459759837347692e-01,1.835937500005211109e-01
6.421875000000000222e-01,5.956467072022709752e-01,1.835937500005211109e-01
6.453124999999999556e-01,6.417707545342670183e-01,1.835937500005211109e-01
6.484375000000000000e-01,6.874586200393976165e-01,1.835937500005211109e-01
6.515624999999999334e-01,7.321105583488675128e-01,1.835937500005211109e-01
6.546874999999999778e-01,7.751210462411889379e-01,1.835937500005211109e-01
6.578125000000000222e-01,8.159488602347080288e-01,1.835937500005211109e-01
6.609374999999999556e-01,8.542203734366968781e-01,1.835937500005211109e-01
6.640625000000000000e-01,8.898182132607941330e-01,1.835937500005211109e-01
6.671874999999999334e-01,9.228176084979261562e-01,1.835937500005211109e-01
6.703124999999999778e-01,9.529776350469502111e-01,1.835937500005211109e-01
6.734374999999999112e-01,9.782251544437818858e-01,1.835937500005211109e-01
6.765624999999999556e-01,9.912162358391652939e-01,1.835937500005211109e-01
6.796875000000000000e-01,9.917180856054211846e-01,1.835937500005211109e-01
6.828124999999999334e-01,9.913685871141202366e-01,1.835937500005211109e-01
6.859374999999999778e-01,9.895662221346332998e-01,1.835937500005211109e-01
6.890624999999999112e-01,9.841632142376642856e-01,1.835937500005211109e-01
6.921874999999999556e-01,9.740350680439009423e-01,1.835937500005211109e-01
6.953125000000000000e-01,9.584868492698368492e-01,1.835937500005211109e-01
6.984374999999999334e-01,9.372328379117883523e-01,1.835937500005211109e-01
7.015624999999999778e-01,9.104062186531467482e-01,1.835937500005211109e-01
7.046874999999999112e-01,8.785035968344317991e-01,1.835937500005211109e-01
7.078124999999999556e-01,8.422640255077452620e-01,1.835937500005211109e-01
7.109375000000000000e-01,8.025291590768756089e-01,1.835937500005211109e-01
7.140624999999999334e-01,7.601273191912540916e-01,1.835937500005211109e-01
7.171874999999999778e-01,7.158061154246937452e-01,1.835937500005211109e-01
7.203124999999999112e-01,6.702155817000732263e-01,1.835937500005211109e-01
7.234374999999999556e-01,6.239257917627402117e-01,1.835937500005211109e-01
7.265625000000000000e-01,5.774560292894790337e-01,1.835937500005211109e-01
7.296874999999999334e-01,5.312967533224415284e-01,1.835937500005211109e-01
7.328124999999999778e-01,4.859158503002303231e-01,1.835937500005211109e-01
7.359374999999999112e-01,4.417507657315822844e-01,1.835937500005211109e-01
7.390624999999999556e-01,3.991938221390998187e-01,1.835937500005211109e-01
7.421875000000000000e-01,3.585784790549375600e-01,1.835937500005211109e-01
7.453124999999999334e-01,3.201712693557212108e-01,1.835937500005211109e-01
7.484374999999999778e-01,2.841703443630409498e-01,1.835937500005211109e-01
7.515624999999999112e-01,2.507089669180892488e-01,1.835937500005211109e-01
7.546874999999999556e-01,2.198615254748303716e-01,1.835937500005211109e-01
7.578125000000000000e-01,1.916502130846025609e-01,1.835937500005211109e-01
7.609374999999999334e-01,1.660515289244033355e-01,1.835937500005211109e-01
7.640624999999999778e-01,1.430025291347001015e-01,1.835937500005211109e-01
7.671874999999999112e-01,1.224070391948560432e-01,1.835937500005211109e-01
7.703124999999999556e-01,1.041419590541564633e-01,1.835937500005211109e-01
7.734375000000000000e-01,8.806358759997567898e-02,1.835937500005211109e-01
7.765624999999999334e-01,7.401374804685348363e-02,1.835937500005211109e-01
7.796874999999999778e-01,6.182546990768410244e-02,1.835937500005211109e-01
7.828124999999999112e-01,5.132804413102710905e-02,1.835937500005211109e-01
7.859374999999999556e-01,4.235135568781807358e-02,1.835937500005211109e-01
7.890625000000000000e-01,3.472946988643597910e-02,1.835937500005211109e-01
7.921874999999999334e-01,2.830349225507572397e-02,1.835937500005211109e-01
7.953124999999999778e-01,2.292374383519860462e-02,1.835937500005211109e-01
7.984374999999999112e-01,1.845130573189190590e-02,1.835937500005211109e-01
8.015624999999999556e-01,1.475899604688708094e-02,1.835937500005211109e-01
8.046875000000000000e-01,1.173185052107403141e-02,1.835937500005211109e-01
8.078124999999999334e-01,9.267184005704932545e-03,1.835937500005211109e-01
8.109374999999999778e-01,7.274311820108311441e-03,1.835937500005211109e-01
8.140624999999999112e-01,5.674007868376713427e-03,1.835937500005211109e-01
8.171874999999999556e-01,4.397770857980659240e-03,1.835937500005211109e-01
8.203125000000000000e-01,3.386962263027482479e-03,1.835937500005211109e-01
8.234374999999999334e-01,2.591870857018114920e-03,1.835937500005211109e-01
8.265624999999999778e-01,1.970749460230574509e-03,1.835937500005211109e-01
8.296874999999999112e-01,1.488860509674056051e-03,1.835937500005211109e-01
8.328124999999999556e-01,1.117558517101019605e-03,1.835937500005211109e-01
8.359375000000000000e-01,8.334296939123899024e-04,1.835937500005211109e-01
8.390624999999999334e-01,6.175021762069563859e-04,1.835937500005211109e-01
8.421874999999999778e-01,4.545344850877768949e-04,1.835937500005211109e-01
8.453124999999999112e-01,3.323851354253330400e-04,1.835937500005211109e-01
8.484374999999999556e-01,2.414626236578539431e-04,1.835937500005211109e-01
8.515625000000000000e-01,1.742522973393713164e-04,1.835937500005211109e-01
8.546874999999999334e-01,1.249147220946282902e-04,1.835937500005211109e-01
8.578124999999999778e-01,8.894898708049849044e-05,1.835937500005211109e-01
8.609374999999999112e-01,6.291379646360692555e-05,1.835937500005211109e-01
8.640624999999999556e-01,4.419905514631844857e-05,1.835937500005211109e-01
8.671875000000000000e-01,3.084085585288253139e-05,1.835937500005211109e-01
8.703124999999999334e-01,2.137320970145153306e-05,1.835937500005211109e-01
8.734374999999999778e-01,1.471044753355928671e-05,1.835937500005211109e-01
8.765624999999999112e-01,1.005488498757739434e-05,1.835937500005211109e-01
8.796874999999999556e-01,6.825036749575379410e-06,1.835937500005211109e-01
8.828125000000000000e-01,4.600344995889876383e-06,1.835937500005211109e-01
8.859374999999999334e-01,3.079026464641003559e-06,1.835937500005211109e-01
8.890624999999999778e-01,2.046224756656559810e-06,1.835937500005211109e-01
8.921874999999999112e-01,1.350170353822530755e-06,1.835937500005211109e-01
8.953124999999999556e-01,8.844975653354734542e-07,1.835937500005211109e-01
8.984375000000000000e-01,5.752466757064128006e-07,1.835937500005211109e-01
9.015624999999999334e-01,3.713954138942908616e-07,1.835937500005211109e-01
9.046874999999999778e-01,2.380226886995645043e-07,1.835937500005211109e-01
9.078124999999999112e-01,1.514163878959708432e-07,1.835937500005211109e-01
9.109374999999999556e-01,9.560314635825613139e-08,1.835937500005211109e-01
9.140625000000000000e-01,5.990830437494073598e-08,1.835937500005211109e-01
9.171874999999999334e-01,3.725518828098673470e-08,1.835937500005211109e-01
9.203124999999999778e-01,2.299001413073681619e-08,1.835937500005211109e-01
9.234374999999999112e-01,1.407701862828644382e-08,1.835937500005211109e-01
9.265624999999999556e-01,8.551958707376647299e-09,1.835937500005211109e-01
9.296875000000000000e-01,5.154263111758579719e-09,1.835937500005211109e-01
9.328124999999999334e-01,3.081585656554834115e-09,1.835937500005211109e-01
9.359374999999999778e-01,1.827456184030425910e-09,1.835937500005211109e-01
9.390624999999999112e-01,1.074832502488086356e-09,1.835937500005211109e-01
9.421874999999999556e-01,6.269156758920078003e-10,1.835937500005211109e-01
9.453124999999998890e-01,3.625789584836220368e-10,1.835937500005211109e-01
9.484374999999999334e-01,2.079068097538922250e-10,1.835937500005211109e-01
9.515624999999999778e-01,1.181820757614069729e-10,1.835937500005211109e-01
9.546874999999999112e-01,6.658734494738297514e-11,1.835937500005211109e-01
9.578124999999999556e-01,3.718135853998686093e-11,1.835937500005211109e-01
9.609374999999998890e-01,2.057235457056230475e-11,1.835937500005211109e-01
9.640624999999999334e-01,1.127702596397040296e-11,1.835937500005211109e-01
9.671874999999999778e-01,6.123193139128421436e-12,1.835937500005211109e-01
9.703124999999999112e-01,3.292673970786508988e-12,1.835937500005211109e-01
9.734374999999999556e-01,1.753130753694425351e-12,1.835937500005211109e-01
9.765624999999998890e-01,9.240042320896552876e-13,1.835937500005211109e-01
9.796874999999999334e-01,4.819673677899448287e-13,1.835937500005211109e-01
9.828124999999999778e-01,2.487282120607256645e-13,1.835937500005211109e-01
9.859374999999999112e-01,1.269574819738246185e-13,1.835937500005211109e-01
9.890624999999999556e-01,6.408149679698731996e-14,1.835937500005211109e-01
9.921874999999998890e-01,3.191393557880419540e-14,1.835937500005211109e-01
9.953124999999999334e-01,1.605320915597610073e-14,1.835937500005211109e-01
9.984374999999999778e-01,5.728311077871860741e-15,1.835937500005211109e-01
