x, rho, v, P, time
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.415861783784403471e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.415861783784403471e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.415861783784403471e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.415861783784403471e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.415861783784403471e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.415861783784403471e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.415861783784403471e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.415861783784403471e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.415861783784403471e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.415861783784403471e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004922e+01,2.415861783784403471e-01
-4.177500000000000213e+00,3.857143000000032629e+00,2.629368999999985856e+00,1.033330000000010784e+01,2.415861783784403471e-01
-4.172499999999999432e+00,3.857143000000044175e+00,2.629368999999980083e+00,1.033330000000014337e+01,2.415861783784403471e-01
-4.167499999999999538e+00,3.857143000000045951e+00,2.629368999999978751e+00,1.033330000000013982e+01,2.415861783784403471e-01
-4.162499999999999645e+00,3.857143000000022859e+00,2.629368999999987189e+00,1.033330000000007765e+01,2.415861783784403471e-01
-4.157499999999999751e+00,3.857142999999986444e+00,2.629369000000005396e+00,1.033329999999993731e+01,2.415861783784403471e-01
-4.152499999999999858e+00,3.857142999999999322e+00,2.629368999999999179e+00,1.033329999999997995e+01,2.415861783784403471e-01
-4.147499999999999964e+00,3.857142999999962907e+00,2.629369000000017387e+00,1.033329999999984672e+01,2.415861783784403471e-01
-4.142500000000000071e+00,3.857142999999962907e+00,2.629369000000015166e+00,1.033329999999985560e+01,2.415861783784403471e-01
-4.137499999999999289e+00,3.857143000000075705e+00,2.629368999999957435e+00,1.033330000000027482e+01,2.415861783784403471e-01
-4.132499999999999396e+00,3.857142999999886079e+00,2.629369000000054246e+00,1.033329999999955717e+01,2.415861783784403471e-01
-4.127499999999999503e+00,3.857143000000025523e+00,2.629368999999982304e+00,1.033330000000008653e+01,2.415861783784403471e-01
-4.122499999999999609e+00,3.857143000000145427e+00,2.629368999999921019e+00,1.033330000000053772e+01,2.415861783784403471e-01
-4.117499999999999716e+00,3.857142999999565003e+00,2.629369000000210566e+00,1.033329999999835991e+01,2.415861783784403471e-01
-4.112499999999999822e+00,3.857143000000342159e+00,2.629368999999820655e+00,1.033330000000128024e+01,2.415861783784403471e-01
-4.107499999999999929e+00,3.857143000000192501e+00,2.629368999999897039e+00,1.033330000000072246e+01,2.415861783784403471e-01
-4.102500000000000036e+00,3.857142999998855348e+00,2.629369000000568501e+00,1.033329999999570603e+01,2.415861783784403471e-01
-4.097500000000000142e+00,3.857143000001522104e+00,2.629368999999229572e+00,1.033330000000570692e+01,2.415861783784403471e-01
-4.092499999999999361e+00,3.857142999999886968e+00,2.629369000000052914e+00,1.033329999999956783e+01,2.415861783784403471e-01
-4.087499999999999467e+00,3.857142999996882704e+00,2.629369000001558820e+00,1.033329999998831283e+01,2.415861783784403471e-01
-4.082499999999999574e+00,3.857143000005282207e+00,2.629368999997336864e+00,1.033330000001985560e+01,2.415861783784403471e-01
-4.077499999999999680e+00,3.857142999998166122e+00,2.629369000000910450e+00,1.033329999999315163e+01,2.415861783784403471e-01
-4.072499999999999787e+00,3.857142999991553189e+00,2.629369000004223356e+00,1.033329999996843895e+01,2.415861783784403471e-01
-4.067499999999999893e+00,3.857143000016292067e+00,2.629368999991815947e+00,1.033330000006107952e+01,2.415861783784403471e-01
-4.062500000000000000e+00,3.857142999994207067e+00,2.629369000002891532e+00,1.033329999997839188e+01,2.415861783784403471e-01
-4.057500000000000107e+00,3.857142999973393938e+00,2.629369000013360047e+00,1.033329999990012382e+01,2.415861783784403471e-01
-4.052500000000000213e+00,3.857143000049213288e+00,2.629368999975289611e+00,1.033330000018459849e+01,2.415861783784403471e-01
-4.047499999999999432e+00,3.857142999989747079e+00,2.629369000005116863e+00,1.033329999996172432e+01,2.415861783784403471e-01
-4.042499999999999538e+00,3.857142999910104564e+00,2.629369000045216342e+00,1.033329999966218260e+01,2.415861783784403471e-01
-4.037499999999999645e+00,3.857143000134070299e+00,2.629368999932518935e+00,1.033330000050425568e+01,2.415861783784403471e-01
-4.032499999999999751e+00,3.857143000025602841e+00,2.629368999987429678e+00,1.033330000009340033e+01,2.415861783784403471e-01
-4.027499999999999858e+00,3.857142999691396401e+00,2.629369000154532454e+00,1.033329999884667671e+01,2.415861783784403471e-01
-4.022499999999999964e+00,3.857143000288792312e+00,2.629368999855458355e+00,1.033330000107766367e+01,2.415861783784403471e-01
-4.017500000000000071e+00,3.857143000341881844e+00,2.629368999828058495e+00,1.033330000128803583e+01,2.415861783784403471e-01
-4.012499999999999289e+00,3.857142999025354069e+00,2.629369000488922303e+00,1.033329999634156593e+01,2.415861783784403471e-01
-4.007499999999999396e+00,3.857143000287295731e+00,2.629368999857920830e+00,1.033330000107123681e+01,2.415861783784403471e-01
-4.002499999999999503e+00,3.857143001701446750e+00,2.629368999140227814e+00,1.033330000640748203e+01,2.415861783784403471e-01
-3.997499999999999609e+00,3.857142997940260720e+00,2.629369001045190668e+00,1.033329999221333040e+01,2.415861783784403471e-01
-3.992499999999999716e+00,3.857142998176925630e+00,2.629369000896514486e+00,1.033329999327726156e+01,2.415861783784403471e-01
-3.987499999999999822e+00,3.857143005745498066e+00,2.629368997143145759e+00,1.033330002136653292e+01,2.415861783784403471e-01
-3.982499999999999929e+00,3.857142999384947313e+00,2.629369000274325074e+00,1.033329999793845211e+01,2.415861783784403471e-01
-3.977500000000000036e+00,3.857142988765927427e+00,2.629369005670671111e+00,1.033329995760862197e+01,2.415861783784403471e-01
-3.972499999999999698e+00,3.857143008390464978e+00,2.629368995788166075e+00,1.033330003159980492e+01,2.415861783784403471e-01
-3.967499999999999805e+00,3.857143017807177277e+00,2.629368990974993991e+00,1.033330006705865856e+01,2.415861783784403471e-01
-3.962499999999999467e+00,3.857142974043005879e+00,2.629369013288118229e+00,1.033329990151661271e+01,2.415861783784403471e-01
-3.957499999999999574e+00,3.857142975184534972e+00,2.629369011903027964e+00,1.033329990955142286e+01,2.415861783784403471e-01
-3.952499999999999680e+00,3.857143064875142802e+00,2.629368968449774524e+00,1.033330023850194301e+01,2.415861783784403471e-01
-3.947499999999999787e+00,3.857143022016192191e+00,2.629368987295230387e+00,1.033330008998709992e+01,2.415861783784403471e-01
-3.942499999999999893e+00,3.857142872499665032e+00,2.629369066354976692e+00,1.033329951245951328e+01,2.415861783784403471e-01
-3.937500000000000000e+00,3.857142973427070132e+00,2.629369010544584828e+00,1.033329990850451452e+01,2.415861783784403471e-01
-3.932499999999999662e+00,3.857143268632145627e+00,2.629368867562213108e+00,1.033330100805396157e+01,2.415861783784403471e-01
-3.927499999999999769e+00,3.857143020577207704e+00,2.629368989405829637e+00,1.033330005355487913e+01,2.415861783784403471e-01
-3.922499999999999876e+00,3.857142466795764335e+00,2.629369262501136451e+00,1.033329807034799153e+01,2.415861783784403471e-01
-3.917499999999999538e+00,3.857142968044056097e+00,2.629369031909459586e+00,1.033329973068508068e+01,2.415861783784403471e-01
-3.912499999999999645e+00,3.857143935007590674e+00,2.629368496996812521e+00,1.033330377257120603e+01,2.415861783784403471e-01
-3.907499999999999751e+00,3.857143441942813666e+00,2.629368837301083506e+00,1.033330124993219101e+01,2.415861783784403471e-01
-3.902499999999999858e+00,3.857141027816069823e+00,2.629369899039296410e+00,1.033329313233942592e+01,2.415861783784403471e-01
-3.897499999999999964e+00,3.857141885875921439e+00,2.629369682145933584e+00,1.033329529926633228e+01,2.415861783784403471e-01
-3.892500000000000071e+00,3.857145532130313192e+00,2.629367589170283459e+00,1.033330968120347393e+01,2.415861783784403471e-01
-3.887499999999999734e+00,3.857147026725219252e+00,2.629367096487263744e+00,1.033331590064432248e+01,2.415861783784403471e-01
-3.882499999999999840e+00,3.857140573970364361e+00,2.629370186959290479e+00,1.033328807806842775e+01,2.415861783784403471e-01
-3.877499999999999503e+00,3.857131470387546557e+00,2.629374642912680304e+00,1.033326307244161057e+01,2.415861783784403471e-01
-3.872499999999999609e+00,3.857135395043296722e+00,2.629373219993165645e+00,1.033326028117492790e+01,2.415861783784403471e-01
-3.867499999999999716e+00,3.857130888587899431e+00,2.629374405920535729e+00,1.033327364393211134e+01,2.415861783784403471e-01
-3.862499999999999822e+00,3.857087615595090835e+00,2.629397309972009378e+00,1.033308261309745468e+01,2.415861783784403471e-01
-3.857499999999999929e+00,3.856859607294166992e+00,2.629512257025909960e+00,1.033216351684178846e+01,2.415861783784403471e-01
