x, u, time
7.325860688550842048e-02,1.583431284042836783e-12,2.723075177545437042e-01
7.405924739791834577e-02,1.370026982224692244e-12,2.723075177545437042e-01
7.485988791032827105e-02,1.184928071951256802e-12,2.723075177545437042e-01
7.566052842273819634e-02,1.024443060185694630e-12,2.723075177545437042e-01
7.646116893514813551e-02,8.853533394188404796e-13,2.723075177545437042e-01
7.726180944755806079e-02,7.648537551773634006e-13,2.723075177545437042e-01
7.806244995996798608e-02,6.605004920541174232e-13,2.723075177545437042e-01
7.886309047237791137e-02,5.701653966475233639e-13,2.723075177545437042e-01
7.966373098478783665e-02,4.919959594998233051e-13,2.723075177545437042e-01
8.046437149719777582e-02,4.243802699420384079e-13,2.723075177545437042e-01
8.126501200960770110e-02,3.659163390097347494e-13,2.723075177545437042e-01
8.206565252201762639e-02,3.153852574686417878e-13,2.723075177545437042e-01
8.286629303442755168e-02,2.717277195368994210e-13,2.723075177545437042e-01
8.366693354683747696e-02,2.340234990483414254e-13,2.723075177545437042e-01
8.446757405924741613e-02,2.014735144059352099e-13,2.723075177545437042e-01
8.526821457165734142e-02,1.733841624695614488e-13,2.723075177545437042e-01
8.606885508406726670e-02,1.491536401704359119e-13,2.723075177545437042e-01
8.686949559647719199e-02,1.282600067344173982e-13,2.723075177545437042e-01
8.767013610888711728e-02,1.102507694517338428e-13,2.723075177545437042e-01
8.847077662129704256e-02,9.473380241654057117e-14,2.723075177545437042e-01
8.927141713370698173e-02,8.136943098905613224e-14,2.723075177545437042e-01
9.007205764611690701e-02,6.986353527265793836e-14,2.723075177545437042e-01
9.087269815852683230e-02,5.996154397317399976e-14,2.723075177545437042e-01
9.167333867093675759e-02,5.144320590630014604e-14,2.723075177545437042e-01
9.247397918334668288e-02,4.411804039697710871e-14,2.723075177545437042e-01
9.327461969575662204e-02,3.782138009812645303e-14,2.723075177545437042e-01
9.407526020816654733e-02,3.241093054572448332e-14,2.723075177545437042e-01
9.487590072057647261e-02,2.776378024009818246e-14,2.723075177545437042e-01
9.567654123298639790e-02,2.377380335643966807e-14,2.723075177545437042e-01
9.647718174539632319e-02,2.034940447947245368e-14,2.723075177545437042e-01
9.727782225780626235e-02,1.741156115044589560e-14,2.723075177545437042e-01
9.807846277021618764e-02,1.489212561738783154e-14,2.723075177545437042e-01
9.887910328262611293e-02,1.273235208728894295e-14,2.723075177545437042e-01
9.967974379503603821e-02,1.088162007586866788e-14,2.723075177545437042e-01
1.004803843074459635e-01,9.296328211066417336e-15,2.723075177545437042e-01
1.012810248198559027e-01,7.938936135894188317e-15,2.723075177545437042e-01
1.020816653322658280e-01,6.777135032452804052e-15,2.723075177545437042e-01
1.028823058446757532e-01,5.783129802537149232e-15,2.723075177545437042e-01
1.036829463570856785e-01,4.933018136046806765e-15,2.723075177545437042e-01
1.044835868694956038e-01,4.206253615672354239e-15,2.723075177545437042e-01
1.052842273819055430e-01,3.585181679635568453e-15,2.723075177545437042e-01
1.060848678943154683e-01,3.054638723985047719e-15,2.723075177545437042e-01
1.068855084067253935e-01,2.601605898779733187e-15,2.723075177545437042e-01
1.076861489191353188e-01,2.214910261853064525e-15,2.723075177545437042e-01
1.084867894315452441e-01,1.884966920299434346e-15,2.723075177545437042e-01
1.092874299439551833e-01,1.603556631390105822e-15,2.723075177545437042e-01
1.100880704563651086e-01,1.363634067114553184e-15,2.723075177545437042e-01
1.108887109687750339e-01,1.159162583805050869e-15,2.723075177545437042e-01
1.116893514811849591e-01,9.849718924684279757e-16,2.723075177545437042e-01
1.124899919935948844e-01,8.366355071346454251e-16,2.723075177545437042e-01
1.132906325060048236e-01,7.103652670322404969e-16,2.723075177545437042e-01
1.140912730184147489e-01,6.029205918378306839e-16,2.723075177545437042e-01
1.148919135308246742e-01,5.115304447254511320e-16,2.723075177545437042e-01
1.156925540432345995e-01,4.338262516662305009e-16,2.723075177545437042e-01
1.164931945556445247e-01,3.677842628207072144e-16,2.723075177545437042e-01
1.172938350680544639e-01,3.116760476539390465e-16,2.723075177545437042e-01
1.180944755804643892e-01,2.640259937164828329e-16,2.723075177545437042e-01
1.188951160928743145e-01,2.235748334704440341e-16,2.723075177545437042e-01
1.196957566052842398e-01,1.892483572373382781e-16,2.723075177545437042e-01
1.204963971176941651e-01,1.601305860361913988e-16,2.723075177545437042e-01
1.212970376301040903e-01,1.354407781468325103e-16,2.723075177545437042e-01
1.220976781425140295e-01,1.145137297463338429e-16,2.723075177545437042e-01
1.228983186549239548e-01,9.678290472849172611e-17,2.723075177545437042e-01
1.236989591673338801e-01,8.176599339468363957e-17,2.723075177545437042e-01
1.244995996797438054e-01,6.905255546150918506e-17,2.723075177545437042e-01
1.253002401921537168e-01,5.829345095021764718e-17,2.723075177545437042e-01
1.261008807045636559e-01,4.919180403258381805e-17,2.723075177545437042e-01
1.269015212169735674e-01,4.149528069985815619e-17,2.723075177545437042e-01
1.277021617293835065e-01,3.498949196954915342e-17,2.723075177545437042e-01
1.285028022417934457e-01,2.949236092022270706e-17,2.723075177545437042e-01
1.293034427542033571e-01,2.484931472892830272e-17,2.723075177545437042e-01
1.301040832666132963e-01,2.092918258321284890e-17,2.723075177545437042e-01
1.309047237790232077e-01,1.762069728632496695e-17,2.723075177545437042e-01
1.317053642914331468e-01,1.482951294788425958e-17,2.723075177545437042e-01
1.325060048038430860e-01,1.247566367972074804e-17,2.723075177545437042e-01
1.333066453162529974e-01,1.049139898035350389e-17,2.723075177545437042e-01
1.341072858286629366e-01,8.819340735924818902e-18,2.723075177545437042e-01
1.349079263410728480e-01,7.410914701295006362e-18,2.723075177545437042e-01
1.357085668534827871e-01,6.225016134680883722e-18,2.723075177545437042e-01
1.365092073658927263e-01,5.226875099916444490e-18,2.723075177545437042e-01
1.373098478783026377e-01,4.387091957838165272e-18,2.723075177545437042e-01
1.381104883907125769e-01,3.680817859430773115e-18,2.723075177545437042e-01
1.389111289031224883e-01,3.087058729076657061e-18,2.723075177545437042e-01
1.397117694155324275e-01,2.588084373416497939e-18,2.723075177545437042e-01
1.405124099279423666e-01,2.168927044768695675e-18,2.723075177545437042e-01
1.413130504403522780e-01,1.816956092184285832e-18,2.723075177545437042e-01
1.421136909527622172e-01,1.521517303437387075e-18,2.723075177545437042e-01
1.429143314651721286e-01,1.273627225226434265e-18,2.723075177545437042e-01
1.437149719775820678e-01,1.065714187547101840e-18,2.723075177545437042e-01
1.445156124899920069e-01,8.913989867885354628e-19,2.723075177545437042e-01
1.453162530024019183e-01,7.453092308242884235e-19,2.723075177545437042e-01
1.461168935148118575e-01,6.229222441624418142e-19,2.723075177545437042e-01
1.469175340272217689e-01,5.204321943474861089e-19,2.723075177545437042e-01
1.477181745396317081e-01,4.346377513600420807e-19,2.723075177545437042e-01
1.485188150520416472e-01,3.628471461055152601e-19,2.723075177545437042e-01
1.493194555644515586e-01,3.027979662429817166e-19,2.723075177545437042e-01
1.501200960768614978e-01,2.525894295904767093e-19,2.723075177545437042e-01
1.509207365892714092e-01,2.106252174341558399e-19,2.723075177545437042e-01
1.517213771016813484e-01,1.755652410644063869e-19,2.723075177545437042e-01
1.525220176140912876e-01,1.462849622865542274e-19,2.723075177545437042e-01
1.533226581265011990e-01,1.218410989403058152e-19,2.723075177545437042e-01
1.541232986389111381e-01,1.014427251076444887e-19,2.723075177545437042e-01
1.549239391513210495e-01,8.442692738876266339e-20,2.723075177545437042e-01
1.557245796637309887e-01,7.023830738880563349e-20,2.723075177545437042e-01
1.565252201761409279e-01,5.841172980514380011e-20,2.723075177545437042e-01
1.573258606885508393e-01,4.855780815399165711e-20,2.723075177545437042e-01
1.581265012009607784e-01,4.035069871410508782e-20,2.723075177545437042e-01
1.589271417133706898e-01,3.351783981436902215e-20,2.723075177545437042e-01
1.597277822257806290e-01,2.783132995743077120e-20,2.723075177545437042e-01
1.605284227381905682e-01,2.310068599098673128e-20,2.723075177545437042e-01
1.613290632506004796e-01,1.916676292076281131e-20,2.723075177545437042e-01
1.621297037630104187e-01,1.589665111796066725e-20,2.723075177545437042e-01
1.629303442754203302e-01,1.317939555588047123e-20,2.723075177545437042e-01
1.637309847878302693e-01,1.092240612013578909e-20,2.723075177545437042e-01
1.645316253002402085e-01,9.048448658094679253e-21,2.723075177545437042e-01
1.653322658126501199e-01,7.493123846381816654e-21,2.723075177545437042e-01
1.661329063250600591e-01,6.202755653247397661e-21,2.723075177545437042e-01
1.669335468374699705e-01,5.132623573427126990e-21,2.723075177545437042e-01
1.677341873498799096e-01,4.245483271318390185e-21,2.723075177545437042e-01
1.685348278622898488e-01,3.510329084435046060e-21,2.723075177545437042e-01
1.693354683746997602e-01,2.901359267815073032e-21,2.723075177545437042e-01
1.701361088871096994e-01,2.397111117023192049e-21,2.723075177545437042e-01
1.709367493995196108e-01,1.979738375172081314e-21,2.723075177545437042e-01
1.717373899119295499e-01,1.634407762484085850e-21,2.723075177545437042e-01
1.725380304243394614e-01,1.348795195988538814e-21,2.723075177545437042e-01
1.733386709367494005e-01,1.112665402469177242e-21,2.723075177545437042e-01
1.741393114491593397e-01,9.175212630956378908e-22,2.723075177545437042e-01
1.749399519615692511e-01,7.563114421424125356e-22,2.723075177545437042e-01
1.757405924739791903e-01,6.231867113956689826e-22,2.723075177545437042e-01
1.765412329863891017e-01,5.132969424573218775e-22,2.723075177545437042e-01
1.773418734987990408e-01,4.226220485745433543e-22,2.723075177545437042e-01
1.781425140112089800e-01,3.478312558135519304e-22,2.723075177545437042e-01
1.789431545236188914e-01,2.861660040431041318e-22,2.723075177545437042e-01
1.797437950360288306e-01,2.353425496708994492e-22,2.723075177545437042e-01
1.805444355484387420e-01,1.934709882801490963e-22,2.723075177545437042e-01
1.813450760608486811e-01,1.589879563562243592e-22,2.723075177545437042e-01
1.821457165732586203e-01,1.306007240963571348e-22,2.723075177545437042e-01
1.829463570856685317e-01,1.072407700892490737e-22,2.723075177545437042e-01
1.837469975980784709e-01,8.802524539851401455e-23,2.723075177545437042e-01
1.845476381104883823e-01,7.222499933533927553e-23,2.723075177545437042e-01
1.853482786228983215e-01,5.923806040319144740e-23,2.723075177545437042e-01
1.861489191353082606e-01,4.856765062783903547e-23,2.723075177545437042e-01
1.869495596477181720e-01,3.980396569601198492e-23,2.723075177545437042e-01
1.877502001601281112e-01,3.260908200384086352e-23,2.723075177545437042e-01
1.885508406725380226e-01,2.670445904369936267e-23,2.723075177545437042e-01
1.893514811849479618e-01,2.186059503991801383e-23,2.723075177545437042e-01
1.901521216973579009e-01,1.788846831578755238e-23,2.723075177545437042e-01
1.909527622097678123e-01,1.463245899445599452e-23,2.723075177545437042e-01
1.917534027221777515e-01,1.196449736209168177e-23,2.723075177545437042e-01
1.925540432345876629e-01,9.779228274124065363e-24,2.723075177545437042e-01
1.933546837469976021e-01,7.990016803757629044e-24,2.723075177545437042e-01
1.941553242594075412e-01,6.525650119232288711e-24,2.723075177545437042e-01
1.949559647718174527e-01,5.327615337578214726e-24,2.723075177545437042e-01
1.957566052842273918e-01,4.347853677254340341e-24,2.723075177545437042e-01
1.965572457966373032e-01,3.546908320759240286e-24,2.723075177545437042e-01
1.973578863090472424e-01,2.892397585699917482e-24,2.723075177545437042e-01
1.981585268214571816e-01,2.357756776542638921e-24,2.723075177545437042e-01
1.989591673338670930e-01,1.921201855859140567e-24,2.723075177545437042e-01
1.997598078462770321e-01,1.564876172102517112e-24,2.723075177545437042e-01
2.005604483586869435e-01,1.274148192970809633e-24,2.723075177545437042e-01
2.013610888710968827e-01,1.037033754191665130e-24,2.723075177545437042e-01
2.021617293835068219e-01,8.437209386182227929e-25,2.723075177545437042e-01
2.029623698959167333e-01,6.861795125206205780e-25,2.723075177545437042e-01
2.037630104083266724e-01,5.578400001463650262e-25,2.723075177545437042e-01
2.045636509207365838e-01,4.533300864240472955e-25,2.723075177545437042e-01
2.053642914331465230e-01,3.682581944975531048e-25,2.723075177545437042e-01
2.061649319455564622e-01,2.990358671646268337e-25,2.723075177545437042e-01
2.069655724579663736e-01,2.427320536390035669e-25,2.723075177545437042e-01
2.077662129703763128e-01,1.969536187811376729e-25,2.723075177545437042e-01
2.085668534827862242e-01,1.597473953564522788e-25,2.723075177545437042e-01
2.093674939951961633e-01,1.295199277130454816e-25,2.723075177545437042e-01
2.101681345076061025e-01,1.049717379615324698e-25,2.723075177545437042e-01
2.109687750200160139e-01,8.504350850046249555e-26,2.723075177545437042e-01
2.117694155324259531e-01,6.887203843608938142e-26,2.723075177545437042e-01
2.125700560448358645e-01,5.575421337128965676e-26,2.723075177545437042e-01
2.133706965572458036e-01,4.511754247629500815e-26,2.723075177545437042e-01
2.141713370696557428e-01,3.649607552130622186e-26,2.723075177545437042e-01
2.149719775820656542e-01,2.951072541538667259e-26,2.723075177545437042e-01
2.157726180944755934e-01,2.385319682716787811e-26,2.723075177545437042e-01
2.165732586068855048e-01,1.927286532505720348e-26,2.723075177545437042e-01
2.173738991192954439e-01,1.556606966906216598e-26,2.723075177545437042e-01
2.181745396317053831e-01,1.256737695221184792e-26,2.723075177545437042e-01
2.189751801441152945e-01,1.014245997061005943e-26,2.723075177545437042e-01
2.197758206565252337e-01,8.182291583895583449e-27,2.723075177545437042e-01
2.205764611689351451e-01,6.598414455715871123e-27,2.723075177545437042e-01
2.213771016813450843e-01,5.319088531826671406e-27,2.723075177545437042e-01
2.221777421937550234e-01,4.286154646627117396e-27,2.723075177545437042e-01
2.229783827061649348e-01,3.452482167024303627e-27,2.723075177545437042e-01
2.237790232185748740e-01,2.779892753441739789e-27,2.723075177545437042e-01
2.245796637309847854e-01,2.237472101952207486e-27,2.723075177545437042e-01
2.253803042433947246e-01,1.800197718349988451e-27,2.723075177545437042e-01
2.261809447558046637e-01,1.447824013084276982e-27,2.723075177545437042e-01
2.269815852682145751e-01,1.163976828026204103e-27,2.723075177545437042e-01
2.277822257806245143e-01,9.354183493154627889e-28,2.723075177545437042e-01
2.285828662930344257e-01,7.514505838456069216e-28,2.723075177545437042e-01
2.293835068054443649e-01,6.034314746073351954e-28,2.723075177545437042e-01
2.301841473178543040e-01,4.843825434110048708e-28,2.723075177545437042e-01
2.309847878302642155e-01,3.886708761984349739e-28,2.723075177545437042e-01
2.317854283426741546e-01,3.117514682173651037e-28,2.723075177545437042e-01
2.325860688550840660e-01,2.499585564094987426e-28,2.723075177545437042e-01
2.333867093674940052e-01,2.003366930190814924e-28,2.723075177545437042e-01
2.341873498799039444e-01,1.605040464827906931e-28,2.723075177545437042e-01
2.349879903923138558e-01,1.285418257496888886e-28,2.723075177545437042e-01
2.357886309047237949e-01,1.029048716758088890e-28,2.723075177545437042e-01
2.365892714171337063e-01,8.234939255467057405e-29,2.723075177545437042e-01
2.373899119295436455e-01,6.587457980704667587e-29,2.723075177545437042e-01
2.381905524419535847e-01,5.267545671277841859e-29,2.723075177545437042e-01
2.389911929543634961e-01,4.210481422716362701e-29,2.723075177545437042e-01
2.397918334667734352e-01,3.364249491823931307e-29,2.723075177545437042e-01
2.405924739791833467e-01,2.687061644168909037e-29,2.723075177545437042e-01
2.413931144915932858e-01,2.145359404163414636e-29,2.723075177545437042e-01
2.421937550040031972e-01,1.712203898911051761e-29,2.723075177545437042e-01
2.429943955164131364e-01,1.365978615162649917e-29,2.723075177545437042e-01
2.437950360288230756e-01,1.089344676535039835e-29,2.723075177545437042e-01
2.445956765412329870e-01,8.683998237629736967e-30,2.723075177545437042e-01
2.453963170536429261e-01,6.920016531921206254e-30,2.723075177545437042e-01
2.461969575660528375e-01,5.512232518850864596e-30,2.723075177545437042e-01
2.469975980784627767e-01,4.389155008762925120e-30,2.723075177545437042e-01
2.477982385908727159e-01,3.493552802766699362e-30,2.723075177545437042e-01
2.485988791032826273e-01,2.779628273775306588e-30,2.723075177545437042e-01
2.493995196156925664e-01,2.210747498625268023e-30,2.723075177545437042e-01
2.502001601281024779e-01,1.757618189170299301e-30,2.723075177545437042e-01
2.510008006405124448e-01,1.396827735528420744e-30,2.723075177545437042e-01
2.518014411529223562e-01,1.109670582211595433e-30,2.723075177545437042e-01
2.526020816653322676e-01,8.812078414933387869e-31,2.723075177545437042e-01
2.534027221777421790e-01,6.995132811388854831e-31,2.723075177545437042e-01
2.542033626901521459e-01,5.550690783202257927e-31,2.723075177545437042e-01
2.550040032025620573e-01,4.402821658669585045e-31,2.723075177545437042e-01
2.558046437149719687e-01,3.490976601976089374e-31,2.723075177545437042e-01
2.566052842273819357e-01,2.766900071521474602e-31,2.723075177545437042e-01
2.574059247397918471e-01,2.192157177841577466e-31,2.723075177545437042e-01
2.582065652522017585e-01,1.736146203948212748e-31,2.723075177545437042e-01
2.590072057646117254e-01,1.374497918897414076e-31,2.723075177545437042e-01
2.598078462770216368e-01,1.087794061114566053e-31,2.723075177545437042e-01
2.606084867894315482e-01,8.605579201917234616e-32,2.723075177545437042e-01
2.614091273018414596e-01,6.804739000133980696e-32,2.723075177545437042e-01
2.622097678142514265e-01,5.377835272954500984e-32,2.723075177545437042e-01
2.630104083266613380e-01,4.247963298528471883e-32,2.723075177545437042e-01
2.638110488390712494e-01,3.354613903284704751e-32,2.723075177545437042e-01
2.646116893514812163e-01,2.649749882737516244e-32,2.723075177545437042e-01
2.654123298638911277e-01,2.094399153333744783e-32,2.723075177545437042e-01
2.662129703763010391e-01,1.656188238015508209e-32,2.723075177545437042e-01
2.670136108887110060e-01,1.308169229447326158e-32,2.723075177545437042e-01
2.678142514011209174e-01,1.028876018934343707e-32,2.723075177545437042e-01
2.686148919135308288e-01,8.030092450541900402e-33,2.723075177545437042e-01
2.694155324259407402e-01,6.218351938508748449e-33,2.723075177545437042e-01
2.702161729383507072e-01,4.825298313837370479e-33,2.723075177545437042e-01
2.710168134507606186e-01,3.862753394311668246e-33,2.723075177545437042e-01
2.718174539631705300e-01,3.356270206241606416e-33,2.723075177545437042e-01
2.726180944755804969e-01,3.321246372040008111e-33,2.723075177545437042e-01
2.734187349879904083e-01,3.750764347820891378e-33,2.723075177545437042e-01
2.742193755004003197e-01,4.619334434758062988e-33,2.723075177545437042e-01
2.750200160128102311e-01,5.899855850985021156e-33,2.723075177545437042e-01
2.758206565252201981e-01,7.586120741071984519e-33,2.723075177545437042e-01
2.766212970376301095e-01,9.712354549640562282e-33,2.723075177545437042e-01
2.774219375500400209e-01,1.236447967642678295e-32,2.723075177545437042e-01
2.782225780624499878e-01,1.568285854199471166e-32,2.723075177545437042e-01
2.790232185748598992e-01,1.986051021005273579e-32,2.723075177545437042e-01
2.798238590872698106e-01,2.514244818675429956e-32,2.723075177545437042e-01
2.806244995996797775e-01,3.183076384677602613e-32,2.723075177545437042e-01
2.814251401120896889e-01,4.029762143975872363e-32,2.723075177545437042e-01
2.822257806244996003e-01,5.100605557635500573e-32,2.723075177545437042e-01
2.830264211369095118e-01,6.453745392149010379e-32,2.723075177545437042e-01
2.838270616493194787e-01,8.162502957829510766e-32,2.723075177545437042e-01
2.846277021617293901e-01,1.031938888273773730e-31,2.723075177545437042e-01
2.854283426741393015e-01,1.304097326513189796e-31,2.723075177545437042e-01
2.862289831865492684e-01,1.647393036140056241e-31,2.723075177545437042e-01
2.870296236989591798e-01,2.080263372059322284e-31,2.723075177545437042e-01
2.878302642113690912e-01,2.625872475321689383e-31,2.723075177545437042e-01
2.886309047237790582e-01,3.313314037300233004e-31,2.723075177545437042e-01
2.894315452361889696e-01,4.179118700723281575e-31,2.723075177545437042e-01
2.902321857485988810e-01,5.269139738471724561e-31,2.723075177545437042e-01
2.910328262610087924e-01,6.640910227177516645e-31,2.723075177545437042e-01
2.918334667734187593e-01,8.366589091704839667e-31,2.723075177545437042e-01
2.926341072858286707e-01,1.053664269856502453e-30,2.723075177545437042e-01
2.934347477982385821e-01,1.326444447367473260e-30,2.723075177545437042e-01
2.942353883106485490e-01,1.669201928016452105e-30,2.723075177545437042e-01
2.950360288230584604e-01,2.099721438123516618e-30,2.723075177545437042e-01
2.958366693354683719e-01,2.640264743532432712e-30,2.723075177545437042e-01
2.966373098478783388e-01,3.318686729269594301e-30,2.723075177545437042e-01
2.974379503602882502e-01,4.169826924778373003e-30,2.723075177545437042e-01
2.982385908726981616e-01,5.237243766845352175e-30,2.723075177545437042e-01
2.990392313851080730e-01,6.575375159038792080e-30,2.723075177545437042e-01
2.998398718975180399e-01,8.252229040252716953e-30,2.723075177545437042e-01
3.006405124099279513e-01,1.035273263810080143e-29,2.723075177545437042e-01
3.014411529223378627e-01,1.298289999164655259e-29,2.723075177545437042e-01
3.022417934347478297e-01,1.627501558196313127e-29,2.723075177545437042e-01
3.030424339471577411e-01,2.039407923316765556e-29,2.723075177545437042e-01
3.038430744595676525e-01,2.554581596663711739e-29,2.723075177545437042e-01
3.046437149719776194e-01,3.198662682596787323e-29,2.723075177545437042e-01
3.054443554843875308e-01,4.003594606461385280e-29,2.723075177545437042e-01
3.062449959967974422e-01,5.009158047063939747e-29,2.723075177545437042e-01
3.070456365092073536e-01,6.264874287577666297e-29,2.723075177545437042e-01
3.078462770216173205e-01,7.832366006204674827e-29,2.723075177545437042e-01
3.086469175340272320e-01,9.788284271732225719e-29,2.723075177545437042e-01
3.094475580464371434e-01,1.222793608670890945e-28,2.723075177545437042e-01
3.102481985588471103e-01,1.526977834567882103e-28,2.723075177545437042e-01
