x, u, time
2.602081665332265856e-02,8.959294749483387443e-02,4.363458741420517817e-01
2.682145716573258731e-02,8.579887208871431192e-02,4.363458741420517817e-01
2.762209767814251607e-02,8.213387192171706097e-02,4.363458741420517817e-01
2.842273819055244136e-02,7.859519187873682811e-02,4.363458741420517817e-01
2.922337870296237011e-02,7.518005245570202888e-02,4.363458741420517817e-01
3.002401921537229887e-02,7.188565499238765144e-02,4.363458741420517817e-01
3.082465972778222763e-02,6.870918671487198648e-02,4.363458741420517817e-01
3.162530024019215291e-02,6.564782558452413042e-02,4.363458741420517817e-01
3.242594075260208514e-02,6.269874495107204126e-02,4.363458741420517817e-01
3.322658126501201042e-02,5.985911800789360526e-02,4.363458741420517817e-01
3.402722177742193571e-02,5.712612204830985752e-02,4.363458741420517817e-01
3.482786228983186794e-02,5.449694252222359037e-02,4.363458741420517817e-01
3.562850280224179322e-02,5.196877689298540909e-02,4.363458741420517817e-01
3.642914331465172545e-02,4.953883829491933372e-02,4.363458741420517817e-01
3.722978382706165074e-02,4.720435899244897898e-02,4.363458741420517817e-01
3.803042433947157602e-02,4.496259364223412214e-02,4.363458741420517817e-01
3.883106485188150825e-02,4.281082236015821413e-02,4.363458741420517817e-01
3.963170536429143354e-02,4.074635359548053892e-02,4.363458741420517817e-01
4.043234587670136576e-02,3.876652681483284957e-02,4.363458741420517817e-01
4.123298638911129105e-02,3.686871499910602396e-02,4.363458741420517817e-01
4.203362690152121633e-02,3.505032695664669212e-02,4.363458741420517817e-01
4.283426741393114856e-02,3.330880945647667069e-02,4.363458741420517817e-01
4.363490792634107385e-02,3.164164918554414341e-02,4.363458741420517817e-01
4.443554843875099913e-02,3.004637453428967223e-02,4.363458741420517817e-01
4.523618895116093136e-02,2.852055721504298189e-02,4.363458741420517817e-01
4.603682946357085665e-02,2.706181371797051344e-02,4.363458741420517817e-01
4.683746997598078887e-02,2.566780660950103432e-02,4.363458741420517817e-01
4.763811048839071416e-02,2.433624567830595942e-02,4.363458741420517817e-01
4.843875100080063945e-02,2.306488893405056473e-02,4.363458741420517817e-01
4.923939151321057167e-02,2.185154346425456293e-02,4.363458741420517817e-01
5.004003202562049696e-02,2.069406615469865027e-02,4.363458741420517817e-01
5.084067253803042918e-02,1.959036427887828058e-02,4.363458741420517817e-01
5.164131305044035447e-02,1.853839596206308810e-02,4.363458741420517817e-01
5.244195356285027976e-02,1.753617052555243166e-02,4.363458741420517817e-01
5.324259407526021198e-02,1.658174871674085796e-02,4.363458741420517817e-01
5.404323458767013727e-02,1.567324283059712622e-02,4.363458741420517817e-01
5.484387510008006950e-02,1.480881672814611354e-02,4.363458741420517817e-01
5.564451561248999478e-02,1.398668575751773127e-02,4.363458741420517817e-01
5.644515612489992007e-02,1.320511658306733858e-02,4.363458741420517817e-01
5.724579663730985229e-02,1.246242692802357159e-02,4.363458741420517817e-01
5.804643714971977758e-02,1.175698523604130040e-02,4.363458741420517817e-01
5.884707766212970981e-02,1.108721025695111502e-02,4.363458741420517817e-01
5.964771817453963509e-02,1.045157056190416586e-02,4.363458741420517817e-01
6.044835868694956038e-02,9.848583992999369527e-03,4.363458741420517817e-01
6.124899919935949261e-02,9.276817052366053903e-03,4.363458741420517817e-01
6.204963971176941789e-02,8.734884235548499160e-03,4.363458741420517817e-01
6.285028022417935012e-02,8.221447313904298171e-03,4.363458741420517817e-01
6.365092073658927541e-02,7.735214570589247531e-03,4.363458741420517817e-01
6.445156124899921457e-02,7.274939994551759756e-03,4.363458741420517817e-01
6.525220176140913986e-02,6.839422436812884858e-03,4.363458741420517817e-01
6.605284227381906514e-02,6.427504733150441081e-03,4.363458741420517817e-01
6.685348278622899043e-02,6.038072797148907010e-03,4.363458741420517817e-01
6.765412329863891572e-02,5.670054687415000683e-03,4.363458741420517817e-01
6.845476381104885488e-02,5.322419652599613346e-03,4.363458741420517817e-01
6.925540432345878017e-02,4.994177157703084784e-03,4.363458741420517817e-01
7.005604483586870546e-02,4.684375894978375435e-03,4.363458741420517817e-01
7.085668534827863074e-02,4.392102782584517313e-03,4.363458741420517817e-01
7.165732586068855603e-02,4.116481953980326118e-03,4.363458741420517817e-01
7.245796637309849519e-02,3.856673740890417292e-03,4.363458741420517817e-01
7.325860688550842048e-02,3.611873652512863440e-03,4.363458741420517817e-01
7.405924739791834577e-02,3.381311353484621040e-03,4.363458741420517817e-01
7.485988791032827105e-02,3.164249642963483291e-03,4.363458741420517817e-01
7.566052842273819634e-02,2.959983437035055079e-03,4.363458741420517817e-01
7.646116893514813551e-02,2.767838756503427939e-03,4.363458741420517817e-01
7.726180944755806079e-02,2.587171721979395628e-03,4.363458741420517817e-01
7.806244995996798608e-02,2.417367558037199476e-03,4.363458741420517817e-01
7.886309047237791137e-02,2.257839608073695329e-03,4.363458741420517817e-01
7.966373098478783665e-02,2.108028361369048038e-03,4.363458741420517817e-01
8.046437149719777582e-02,1.967400493717766114e-03,4.363458741420517817e-01
8.126501200960770110e-02,1.835447922875240237e-03,4.363458741420517817e-01
8.206565252201762639e-02,1.711686879941934662e-03,4.363458741420517817e-01
8.286629303442755168e-02,1.595656997693120378e-03,4.363458741420517817e-01
8.366693354683747696e-02,1.486920416749145908e-03,4.363458741420517817e-01
8.446757405924741613e-02,1.385060910375610424e-03,4.363458741420517817e-01
8.526821457165734142e-02,1.289683028600422396e-03,4.363458741420517817e-01
8.606885508406726670e-02,1.200411262238357301e-03,4.363458741420517817e-01
8.686949559647719199e-02,1.116889227320930341e-03,4.363458741420517817e-01
8.767013610888711728e-02,1.038778870342825554e-03,4.363458741420517817e-01
8.847077662129704256e-02,9.657596946532957761e-04,4.363458741420517817e-01
8.927141713370698173e-02,8.975280082437321703e-04,4.363458741420517817e-01
9.007205764611690701e-02,8.337961931084367229e-04,4.363458741420517817e-01
9.087269815852683230e-02,7.742919962885322274e-04,4.363458741420517817e-01
9.167333867093675759e-02,7.187578426441246053e-04,4.363458741420517817e-01
9.247397918334668288e-02,6.669501693403781213e-04,4.363458741420517817e-01
9.327461969575662204e-02,6.186387819779029171e-04,4.363458741420517817e-01
9.407526020816654733e-02,5.736062322467219048e-04,4.363458741420517817e-01
9.487590072057647261e-02,5.316472169358932949e-04,4.363458741420517817e-01
9.567654123298639790e-02,4.925679980877608385e-04,4.363458741420517817e-01
9.647718174539632319e-02,4.561858440460644969e-04,4.363458741420517817e-01
9.727782225780626235e-02,4.223284911115109141e-04,4.363458741420517817e-01
9.807846277021618764e-02,3.908336254857900510e-04,4.363458741420517817e-01
9.887910328262611293e-02,3.615483851562502652e-04,4.363458741420517817e-01
9.967974379503603821e-02,3.343288813472647565e-04,4.363458741420517817e-01
1.004803843074459635e-01,3.090397391416303276e-04,4.363458741420517817e-01
1.012810248198559027e-01,2.855536568552751635e-04,4.363458741420517817e-01
1.020816653322658280e-01,2.637509837313206196e-04,4.363458741420517817e-01
1.028823058446757532e-01,2.435193155049241722e-04,4.363458741420517817e-01
1.036829463570856785e-01,2.247531073779457356e-04,4.363458741420517817e-01
1.044835868694956038e-01,2.073533039327203728e-04,4.363458741420517817e-01
1.052842273819055430e-01,1.912269855063008486e-04,4.363458741420517817e-01
1.060848678943154683e-01,1.762870305407593895e-04,4.363458741420517817e-01
1.068855084067253935e-01,1.624517934213037622e-04,4.363458741420517817e-01
1.076861489191353188e-01,1.496447973117606602e-04,4.363458741420517817e-01
1.084867894315452441e-01,1.377944414964432749e-04,4.363458741420517817e-01
1.092874299439551833e-01,1.268337227383369481e-04,4.363458741420517817e-01
1.100880704563651086e-01,1.166999701659273325e-04,4.363458741420517817e-01
1.108887109687750339e-01,1.073345932045196844e-04,4.363458741420517817e-01
1.116893514811849591e-01,9.868284207263868402e-05,4.363458741420517817e-01
1.124899919935948844e-01,9.069358036987540221e-05,4.363458741420517817e-01
1.132906325060048236e-01,8.331906928922616434e-05,4.363458741420517817e-01
1.140912730184147489e-01,7.651476299452885169e-05,4.363458741420517817e-01
1.148919135308246742e-01,7.023911471189497446e-05,4.363458741420517817e-01
1.156925540432345995e-01,6.445339309294519916e-05,4.363458741420517817e-01
1.164931945556445247e-01,5.912150841723561072e-05,4.363458741420517817e-01
1.172938350680544639e-01,5.420984821124326982e-05,4.363458741420517817e-01
1.180944755804643892e-01,4.968712187174055762e-05,4.363458741420517817e-01
1.188951160928743145e-01,4.552421389218030734e-05,4.363458741420517817e-01
1.196957566052842398e-01,4.169404530182317626e-05,4.363458741420517817e-01
1.204963971176941651e-01,3.817144293862809510e-05,4.363458741420517817e-01
1.212970376301040903e-01,3.493301618843989704e-05,4.363458741420517817e-01
1.220976781425140295e-01,3.195704083460484810e-05,4.363458741420517817e-01
1.228983186549239548e-01,2.922334967383703318e-05,4.363458741420517817e-01
1.236989591673338801e-01,2.671322956585115788e-05,4.363458741420517817e-01
1.244995996797438054e-01,2.440932459598169147e-05,4.363458741420517817e-01
1.253002401921537168e-01,2.229554504164910807e-05,4.363458741420517817e-01
1.261008807045636559e-01,2.035698184507704969e-05,4.363458741420517817e-01
1.269015212169735674e-01,1.857982630611909527e-05,4.363458741420517817e-01
1.277021617293835065e-01,1.695129472032816357e-05,4.363458741420517817e-01
1.285028022417934457e-01,1.545955769854378482e-05,4.363458741420517817e-01
1.293034427542033571e-01,1.409367391518724741e-05,4.363458741420517817e-01
1.301040832666132963e-01,1.284352804318653711e-05,4.363458741420517817e-01
1.309047237790232077e-01,1.169977264393937072e-05,4.363458741420517817e-01
1.317053642914331468e-01,1.065377379097693770e-05,4.363458741420517817e-01
1.325060048038430860e-01,9.697560215982882112e-06,4.363458741420517817e-01
1.333066453162529974e-01,8.823775775549876866e-06,4.363458741420517817e-01
1.341072858286629366e-01,8.025635046512077310e-06,4.363458741420517817e-01
1.349079263410728480e-01,7.296881866867358815e-06,4.363458741420517817e-01
1.357085668534827871e-01,6.631750648187383478e-06,4.363458741420517817e-01
1.365092073658927263e-01,6.024930294014744832e-06,4.363458741420517817e-01
1.373098478783026377e-01,5.471530567049612062e-06,4.363458741420517817e-01
1.381104883907125769e-01,4.967050755942748978e-06,4.363458741420517817e-01
1.389111289031224883e-01,4.507350500233257460e-06,4.363458741420517817e-01
1.397117694155324275e-01,4.088622639396617014e-06,4.363458741420517817e-01
1.405124099279423666e-01,3.707367959108932452e-06,4.363458741420517817e-01
1.413130504403522780e-01,3.360371714686120124e-06,4.363458741420517817e-01
1.421136909527622172e-01,3.044681818229648156e-06,4.363458741420517817e-01
1.429143314651721286e-01,2.757588582302494474e-06,4.363458741420517817e-01
1.437149719775820678e-01,2.496605918979851131e-06,4.363458741420517817e-01
1.445156124899920069e-01,2.259453898872924181e-06,4.363458741420517817e-01
1.453162530024019183e-01,2.044042580216635578e-06,4.363458741420517817e-01
1.461168935148118575e-01,1.848457023349692917e-06,4.363458741420517817e-01
1.469175340272217689e-01,1.670943410906584539e-06,4.363458741420517817e-01
1.477181745396317081e-01,1.509896198789461507e-06,4.363458741420517817e-01
1.485188150520416472e-01,1.363846227505033070e-06,4.363458741420517817e-01
1.493194555644515586e-01,1.231449727741388081e-06,4.363458741420517817e-01
1.501200960768614978e-01,1.111478158130746986e-06,4.363458741420517817e-01
1.509207365892714092e-01,1.002808817005980755e-06,4.363458741420517817e-01
1.517213771016813484e-01,9.044161736153106559e-07,4.363458741420517817e-01
1.525220176140912876e-01,8.153638677223578123e-07,4.363458741420517817e-01
1.533226581265011990e-01,7.347973297924815779e-07,4.363458741420517817e-01
1.541232986389111381e-01,6.619369770601838640e-07,4.363458741420517817e-01
1.549239391513210495e-01,5.960719436933684359e-07,4.363458741420517817e-01
1.557245796637309887e-01,5.365543060255334109e-07,4.363458741420517817e-01
1.565252201761409279e-01,4.827937664244993495e-07,4.363458741420517817e-01
1.573258606885508393e-01,4.342527618120906916e-07,4.363458741420517817e-01
1.581265012009607784e-01,3.904419651513322582e-07,4.363458741420517817e-01
1.589271417133706898e-01,3.509161503826401776e-07,4.363458741420517817e-01
1.597277822257806290e-01,3.152703933242107937e-07,4.363458741420517817e-01
1.605284227381905682e-01,2.831365829617967748e-07,4.363458741420517817e-01
1.613290632506004796e-01,2.541802193446867343e-07,4.363458741420517817e-01
1.621297037630104187e-01,2.280974759845850993e-07,4.363458741420517817e-01
1.629303442754203302e-01,2.046125062276932181e-07,4.363458741420517817e-01
1.637309847878302693e-01,1.834749745434310654e-07,4.363458741420517817e-01
1.645316253002402085e-01,1.644577950513607164e-07,4.363458741420517817e-01
1.653322658126501199e-01,1.473550608961415262e-07,4.363458741420517817e-01
1.661329063250600591e-01,1.319801492836518580e-07,4.363458741420517817e-01
1.669335468374699705e-01,1.181639881148635519e-07,4.363458741420517817e-01
1.677341873498799096e-01,1.057534712019191636e-07,4.363458741420517817e-01
1.685348278622898488e-01,9.461001002770803063e-08,4.363458741420517817e-01
1.693354683746997602e-01,8.460821092033540988e-08,4.363458741420517817e-01
1.701361088871096994e-01,7.563466736099564668e-08,4.363458741420517817e-01
1.709367493995196108e-01,6.758685793192831238e-08,4.363458741420517817e-01
1.717373899119295499e-01,6.037214114392191066e-08,4.363458741420517817e-01
1.725380304243394614e-01,5.390683906357377912e-08,4.363458741420517817e-01
1.733386709367494005e-01,4.811540229267126439e-08,4.363458741420517817e-01
1.741393114491593397e-01,4.292964943857587096e-08,4.363458741420517817e-01
1.749399519615692511e-01,3.828807475837937763e-08,4.363458741420517817e-01
1.757405924739791903e-01,3.413521816363849123e-08,4.363458741420517817e-01
1.765412329863891017e-01,3.042109223926921953e-08,4.363458741420517817e-01
1.773418734987990408e-01,2.710066136222385608e-08,4.363458741420517817e-01
1.781425140112089800e-01,2.413336840517521257e-08,4.363458741420517817e-01
1.789431545236188914e-01,2.148270487983149844e-08,4.363458741420517817e-01
1.797437950360288306e-01,1.911582071576200730e-08,4.363458741420517817e-01
1.805444355484387420e-01,1.700317018566465702e-08,4.363458741420517817e-01
1.813450760608486811e-01,1.511819077872271572e-08,4.363458741420517817e-01
1.821457165732586203e-01,1.343701209176031035e-08,4.363458741420517817e-01
1.829463570856685317e-01,1.193819205495881536e-08,4.363458741420517817e-01
1.837469975980784709e-01,1.060247803642721909e-08,4.363458741420517817e-01
1.845476381104883823e-01,9.412590579363830446e-09,4.363458741420517817e-01
1.853482786228983215e-01,8.353027718223201805e-09,4.363458741420517817e-01
1.861489191353082606e-01,7.409887997444291208e-09,4.363458741420517817e-01
1.869495596477181720e-01,6.570710479066074641e-09,4.363458741420517817e-01
1.877502001601281112e-01,5.824330175033425067e-09,4.363458741420517817e-01
1.885508406725380226e-01,5.160747477182835349e-09,4.363458741420517817e-01
1.893514811849479618e-01,4.571010283736425619e-09,4.363458741420517817e-01
1.901521216973579009e-01,4.047107636490116664e-09,4.363458741420517817e-01
1.909527622097678123e-01,3.581873788579442912e-09,4.363458741420517817e-01
1.917534027221777515e-01,3.168901719486626376e-09,4.363458741420517817e-01
1.925540432345876629e-01,2.802465202530282071e-09,4.363458741420517817e-01
1.933546837469976021e-01,2.477448611093699211e-09,4.363458741420517817e-01
1.941553242594075412e-01,2.189283723907011991e-09,4.363458741420517817e-01
1.949559647718174527e-01,1.933892857365332297e-09,4.363458741420517817e-01
1.957566052842273918e-01,1.707637714650023362e-09,4.363458741420517817e-01
1.965572457966373032e-01,1.507273397810063063e-09,4.363458741420517817e-01
1.973578863090472424e-01,1.329907080392768135e-09,4.363458741420517817e-01
1.981585268214571816e-01,1.172960885101513428e-09,4.363458741420517817e-01
1.989591673338670930e-01,1.034138553678177978e-09,4.363458741420517817e-01
1.997598078462770321e-01,9.113955351117530723e-10,4.363458741420517817e-01
2.005604483586869435e-01,8.029121536805412050e-10,4.363458741420517817e-01
2.013610888710968827e-01,7.070695505433755449e-10,4.363458741420517817e-01
2.021617293835068219e-01,6.224281218767645429e-10,4.363458741420517817e-01
2.029623698959167333e-01,5.477082031623907969e-10,4.363458741420517817e-01
2.037630104083266724e-01,4.817727733931275629e-10,4.363458741420517817e-01
2.045636509207365838e-01,4.236119749001747654e-10,4.363458741420517817e-01
2.053642914331465230e-01,3.723292644018025530e-10,4.363458741420517817e-01
2.061649319455564622e-01,3.271290289174961921e-10,4.363458741420517817e-01
2.069655724579663736e-01,2.873055165423999415e-10,4.363458741420517817e-01
2.077662129703763128e-01,2.522329468876839101e-10,4.363458741420517817e-01
2.085668534827862242e-01,2.213566794006759240e-10,4.363458741420517817e-01
2.093674939951961633e-01,1.941853299108059766e-10,4.363458741420517817e-01
2.101681345076061025e-01,1.702837367191233891e-10,4.363458741420517817e-01
2.109687750200160139e-01,1.492666874665220839e-10,4.363458741420517817e-01
2.117694155324259531e-01,1.307933269753261421e-10,4.363458741420517817e-01
2.125700560448358645e-01,1.145621743489139244e-10,4.363458741420517817e-01
2.133706965572458036e-01,1.003066849152087201e-10,4.363458741420517817e-01
2.141713370696557428e-01,8.779129918573820594e-11,4.363458741420517817e-01
2.149719775820656542e-01,7.680792693948741139e-11,4.363458741420517817e-01
2.157726180944755934e-01,6.717281989115980616e-11,4.363458741420517817e-01
2.165732586068855048e-01,5.872379122221585751e-11,4.363458741420517817e-01
2.173738991192954439e-01,5.131774459082813779e-11,4.363458741420517817e-01
2.181745396317053831e-01,4.482847913976197703e-11,4.363458741420517817e-01
2.189751801441152945e-01,3.914474053089589357e-11,4.363458741420517817e-01
2.197758206565252337e-01,3.416849118973112606e-11,4.363458741420517817e-01
2.205764611689351451e-01,2.981337577724218243e-11,4.363458741420517817e-01
2.213771016813450843e-01,2.600336045115892228e-11,4.363458741420517817e-01
2.221777421937550234e-01,2.267152676255233834e-11,4.363458741420517817e-01
2.229783827061649348e-01,1.975900308223433612e-11,4.363458741420517817e-01
2.237790232185748740e-01,1.721401828822419300e-11,4.363458741420517817e-01
2.245796637309847854e-01,1.499106409148195425e-11,4.363458741420517817e-01
2.253803042433947246e-01,1.305015385137508708e-11,4.363458741420517817e-01
2.261809447558046637e-01,1.135616705215957227e-11,4.363458741420517817e-01
2.269815852682145751e-01,9.878269792721059773e-12,4.363458741420517817e-01
2.277822257806245143e-01,8.589402698037052420e-12,4.363458741420517817e-01
2.285828662930344257e-01,7.465828604978632394e-12,4.363458741420517817e-01
2.293835068054443649e-01,6.486733218664477085e-12,4.363458741420517817e-01
2.301841473178543040e-01,5.633872688942195094e-12,4.363458741420517817e-01
2.309847878302642155e-01,4.891262729024671362e-12,4.363458741420517817e-01
2.317854283426741546e-01,4.244904498253873819e-12,4.363458741420517817e-01
2.325860688550840660e-01,3.682543005955383647e-12,4.363458741420517817e-01
2.333867093674940052e-01,3.193454270186583441e-12,4.363458741420517817e-01
2.341873498799039444e-01,2.768257889982024244e-12,4.363458741420517817e-01
2.349879903923138558e-01,2.398752067959413481e-12,4.363458741420517817e-01
2.357886309047237949e-01,2.077768456805715989e-12,4.363458741420517817e-01
2.365892714171337063e-01,1.799044502641894262e-12,4.363458741420517817e-01
2.373899119295436455e-01,1.557111224550735830e-12,4.363458741420517817e-01
2.381905524419535847e-01,1.347194606204455661e-12,4.363458741420517817e-01
2.389911929543634961e-01,1.165128985747984131e-12,4.363458741420517817e-01
2.397918334667734352e-01,1.007281016740735386e-12,4.363458741420517817e-01
2.405924739791833467e-01,8.704829386001908285e-13,4.363458741420517817e-01
2.413931144915932858e-01,7.519740419171871669e-13,4.363458741420517817e-01
2.421937550040031972e-01,6.493493442787310603e-13,4.363458741420517817e-01
2.429943955164131364e-01,5.605146076732705042e-13,4.363458741420517817e-01
2.437950360288230756e-01,4.836469308044340029e-13,4.363458741420517817e-01
2.445956765412329870e-01,4.171602401668857271e-13,4.363458741420517817e-01
2.453963170536429261e-01,3.596750838473533597e-13,4.363458741420517817e-01
2.461969575660528375e-01,3.099922028710640685e-13,4.363458741420517817e-01
2.469975980784627767e-01,2.670694175577628431e-13,4.363458741420517817e-01
2.477982385908727159e-01,2.300014217080235588e-13,4.363458741420517817e-01
2.485988791032826273e-01,1.980021263343640315e-13,4.363458741420517817e-01
2.493995196156925664e-01,1.703892378172659298e-13,4.363458741420517817e-01
2.502001601281024779e-01,1.465707934564283846e-13,4.363458741420517817e-01
2.510008006405124448e-01,1.260334109838028728e-13,4.363458741420517817e-01
2.518014411529223562e-01,1.083320382232509335e-13,4.363458741420517817e-01
2.526020816653322676e-01,9.308101518105973966e-14,4.363458741420517817e-01
2.534027221777421790e-01,7.994628383933097297e-14,4.363458741420517817e-01
2.542033626901521459e-01,6.863860116187851537e-14,4.363458741420517817e-01
2.550040032025620573e-01,5.890762863061021639e-14,4.363458741420517817e-01
2.558046437149719687e-01,5.053678729367147957e-14,4.363458741420517817e-01
2.566052842273819357e-01,4.333878107688976752e-14,4.363458741420517817e-01
2.574059247397918471e-01,3.715170321049026050e-14,4.363458741420517817e-01
2.582065652522017585e-01,3.183565125118342891e-14,4.363458741420517817e-01
2.590072057646117254e-01,2.726978551044565843e-14,4.363458741420517817e-01
2.598078462770216368e-01,2.334977388765245177e-14,4.363458741420517817e-01
2.606084867894315482e-01,1.998557328842773282e-14,4.363458741420517817e-01
2.614091273018414596e-01,1.709950410481301584e-14,4.363458741420517817e-01
2.622097678142514265e-01,1.462457975134103113e-14,4.363458741420517817e-01
2.630104083266613380e-01,1.250305808385732357e-14,4.363458741420517817e-01
2.638110488390712494e-01,1.068518575906009941e-14,4.363458741420517817e-01
2.646116893514812163e-01,9.128110295384826742e-15,4.363458741420517817e-01
2.654123298638911277e-01,7.794937834590888060e-15,4.363458741420517817e-01
2.662129703763010391e-01,6.653917435041171760e-15,4.363458741420517817e-01
2.670136108887110060e-01,5.677735202244782508e-15,4.363458741420517817e-01
2.678142514011209174e-01,4.842903723792155332e-15,4.363458741420517817e-01
2.686148919135308288e-01,4.129234163089849331e-15,4.363458741420517817e-01
2.694155324259407402e-01,3.519380013351864470e-15,4.363458741420517817e-01
2.702161729383507072e-01,2.998442950050795669e-15,4.363458741420517817e-01
2.710168134507606186e-01,2.553632472762727749e-15,4.363458741420517817e-01
2.718174539631705300e-01,2.173972119122205791e-15,4.363458741420517817e-01
2.726180944755804969e-01,1.850045984690182068e-15,4.363458741420517817e-01
2.734187349879904083e-01,1.573780110683244150e-15,4.363458741420517817e-01
2.742193755004003197e-01,1.338254022282975360e-15,4.363458741420517817e-01
2.750200160128102311e-01,1.137538327279476544e-15,4.363458741420517817e-01
2.758206565252201981e-01,9.665548300451120124e-16,4.363458741420517817e-01
2.766212970376301095e-01,8.209560897423156728e-16,4.363458741420517817e-01
2.774219375500400209e-01,6.970217633885131795e-16,4.363458741420517817e-01
2.782225780624499878e-01,5.915694319309444082e-16,4.363458741420517817e-01
2.790232185748598992e-01,5.018779178196875213e-16,4.363458741420517817e-01
2.798238590872698106e-01,4.256213718154870033e-16,4.363458741420517817e-01
2.806244995996797775e-01,3.608126402656548339e-16,4.363458741420517817e-01
2.814251401120896889e-01,3.057546264833669405e-16,4.363458741420517817e-01
2.822257806244996003e-01,2.589985352347782045e-16,4.363458741420517817e-01
2.830264211369095118e-01,2.193080412179106575e-16,4.363458741420517817e-01
2.838270616493194787e-01,1.856285538940663983e-16,4.363458741420517817e-01
2.846277021617293901e-01,1.570608647972581367e-16,4.363458741420517817e-01
2.854283426741393015e-01,1.328385618416693129e-16,4.363458741420517817e-01
2.862289831865492684e-01,1.123086802102798582e-16,4.363458741420517817e-01
2.870296236989591798e-01,9.491513291312168434e-17,4.363458741420517817e-01
2.878302642113690912e-01,8.018452759325998831e-17,4.363458741420517817e-01
2.886309047237790582e-01,6.771403097297795553e-17,4.363458741420517817e-01
2.894315452361889696e-01,5.716098963607773973e-17,4.363458741420517817e-01
2.902321857485988810e-01,4.823405664586101480e-17,4.363458741420517817e-01
2.910328262610087924e-01,4.068560867971223775e-17,4.363458741420517817e-01
2.918334667734187593e-01,3.430526868155883288e-17,4.363458741420517817e-01
2.926341072858286707e-01,2.891437515290303483e-17,4.363458741420517817e-01
2.934347477982385821e-01,2.436126169374259228e-17,4.363458741420517817e-01
2.942353883106485490e-01,2.051722976207583289e-17,4.363458741420517817e-01
2.950360288230584604e-01,1.727311427402706590e-17,4.363458741420517817e-01
2.958366693354683719e-01,1.453635598733390355e-17,4.363458741420517817e-01
2.966373098478783388e-01,1.222850692027858024e-17,4.363458741420517817e-01
2.974379503602882502e-01,1.028310563402615664e-17,4.363458741420517817e-01
2.982385908726981616e-01,8.643868288825075575e-18,4.363458741420517817e-01
2.990392313851080730e-01,7.263149181107201469e-18,4.363458741420517817e-01
2.998398718975180399e-01,6.100631158301969703e-18,4.363458741420517817e-01
3.006405124099279513e-01,5.122212045764167569e-18,4.363458741420517817e-01
3.014411529223378627e-01,4.299058138985880173e-18,4.363458741420517817e-01
3.022417934347478297e-01,3.606800029215862622e-18,4.363458741420517817e-01
3.030424339471577411e-01,3.024849640879505900e-18,4.363458741420517817e-01
3.038430744595676525e-01,2.535820450172365927e-18,4.363458741420517817e-01
3.046437149719776194e-01,2.125035499429191208e-18,4.363458741420517817e-01
3.054443554843875308e-01,1.780110084637619528e-18,4.363458741420517817e-01
3.062449959967974422e-01,1.490597928229340666e-18,4.363458741420517817e-01
3.070456365092073536e-01,1.247691302863938489e-18,4.363458741420517817e-01
3.078462770216173205e-01,1.043966984570821049e-18,4.363458741420517817e-01
3.086469175340272320e-01,8.731711199119366608e-19,4.363458741420517817e-01
3.094475580464371434e-01,7.300371214671679463e-19,4.363458741420517817e-01
3.102481985588471103e-01,6.101315844132690711e-19,4.363458741420517817e-01
