x, u, time
7.499999999999999722e-02,2.495839195406886780e-22,9.823100936209945289e-01
7.661290322580643908e-02,3.696299740659286812e-22,9.823100936209945289e-01
7.822580645161289481e-02,5.465699789745748605e-22,9.823100936209945289e-01
7.983870967741935054e-02,8.069605164263582613e-22,9.823100936209945289e-01
8.145161290322579239e-02,1.189560753756963742e-21,9.823100936209945289e-01
8.306451612903224813e-02,1.750849069505081613e-21,9.823100936209945289e-01
8.467741935483870386e-02,2.572992050846989345e-21,9.823100936209945289e-01
8.629032258064514571e-02,3.775337176143860049e-21,9.823100936209945289e-01
8.790322580645160144e-02,5.530960081226194487e-21,9.823100936209945289e-01
8.951612903225805717e-02,8.090450359536348084e-21,9.823100936209945289e-01
9.112903225806449903e-02,1.181604621464998694e-20,9.823100936209945289e-01
9.274193548387095476e-02,1.723054010160304183e-20,9.823100936209945289e-01
9.435483870967741049e-02,2.508723194668821389e-20,9.823100936209945289e-01
9.596774193548386622e-02,3.646982357359182809e-20,9.823100936209945289e-01
9.758064516129030808e-02,5.293483481323378532e-20,9.823100936209945289e-01
9.919354838709676381e-02,7.671430680176344835e-20,9.823100936209945289e-01
1.008064516129032195e-01,1.110038373754242319e-19,9.823100936209945289e-01
1.024193548387096614e-01,1.603711955529813823e-19,9.823100936209945289e-01
1.040322580645161171e-01,2.313350355507565206e-19,9.823100936209945289e-01
1.056451612903225729e-01,3.331831657565502753e-19,9.823100936209945289e-01
1.072580645161290147e-01,4.791276219010362119e-19,9.823100936209945289e-01
1.088709677419354704e-01,6.879324770890623074e-19,9.823100936209945289e-01
1.104838709677419262e-01,9.862040672291433568e-19,9.823100936209945289e-01
1.120967741935483680e-01,1.411607853559595170e-18,9.823100936209945289e-01
1.137096774193548238e-01,2.017379351628429136e-18,9.823100936209945289e-01
1.153225806451612795e-01,2.878639201060623607e-18,9.823100936209945289e-01
1.169354838709677352e-01,4.101219257375455444e-18,9.823100936209945289e-01
1.185483870967741771e-01,5.833977645338368204e-18,9.823100936209945289e-01
1.201612903225806328e-01,8.285953381189397935e-18,9.823100936209945289e-01
1.217741935483870885e-01,1.175022263776799957e-17,9.823100936209945289e-01
1.233870967741935304e-01,1.663701945162790042e-17,9.823100936209945289e-01
1.249999999999999861e-01,2.351964199386817217e-17,9.823100936209945289e-01
1.266129032258064280e-01,3.319797382971192022e-17,9.823100936209945289e-01
1.282258064516128837e-01,4.678623253096179699e-17,9.823100936209945289e-01
1.298387096774193394e-01,6.583398346893083106e-17,9.823100936209945289e-01
1.314516129032257674e-01,9.249275029946944565e-17,9.823100936209945289e-01
1.330645161290322231e-01,1.297450183975958139e-16,9.823100936209945289e-01
1.346774193548386789e-01,1.817184689039868587e-16,9.823100936209945289e-01
1.362903225806451346e-01,2.541164413088448577e-16,9.823100936209945289e-01
1.379032258064515903e-01,3.548066250682344538e-16,9.823100936209945289e-01
1.395161290322580461e-01,4.946247890897412547e-16,9.823100936209945289e-01
1.411290322580644740e-01,6.884702527284192870e-16,9.823100936209945289e-01
1.427419354838709298e-01,9.567964823394939516e-16,9.823100936209945289e-01
1.443548387096773855e-01,1.327635913469267636e-15,9.823100936209945289e-01
1.459677419354838412e-01,1.839345824283245481e-15,9.823100936209945289e-01
1.475806451612902970e-01,2.544325743850552004e-15,9.823100936209945289e-01
1.491935483870967527e-01,3.514041634646187901e-15,9.823100936209945289e-01
1.508064516129031807e-01,4.845804729777186148e-15,9.823100936209945289e-01
1.524193548387096364e-01,6.671902334588208078e-15,9.823100936209945289e-01
1.540322580645160921e-01,9.171875773361787768e-15,9.823100936209945289e-01
1.556451612903225479e-01,1.258900220065547523e-14,9.823100936209945289e-01
1.572580645161290036e-01,1.725238205741451719e-14,9.823100936209945289e-01
1.588709677419354593e-01,2.360648837267339856e-14,9.823100936209945289e-01
1.604838709677419151e-01,3.225063145282991519e-14,9.823100936209945289e-01
1.620967741935483430e-01,4.399157626691861376e-14,9.823100936209945289e-01
1.637096774193547988e-01,5.991357631244974943e-14,9.823100936209945289e-01
1.653225806451612545e-01,8.147142960587990443e-14,9.823100936209945289e-01
1.669354838709677102e-01,1.106139133334781278e-13,9.823100936209945289e-01
1.685483870967741660e-01,1.499472340588255853e-13,9.823100936209945289e-01
1.701612903225806217e-01,2.029510947891475215e-13,9.823100936209945289e-01
1.717741935483870497e-01,2.742638266480619210e-13,9.823100936209945289e-01
1.733870967741935054e-01,3.700580144823916060e-13,9.823100936209945289e-01
1.749999999999999611e-01,4.985344853170853710e-13,9.823100936209945289e-01
1.766129032258064169e-01,6.705708372110029839e-13,9.823100936209945289e-01
1.782258064516128726e-01,9.005713859841773526e-13,9.823100936209945289e-01
1.798387096774193283e-01,1.207579160597623240e-12,9.823100936209945289e-01
1.814516129032257563e-01,1.616728222403903446e-12,9.823100936209945289e-01
1.830645161290322120e-01,2.161137176779733011e-12,9.823100936209945289e-01
1.846774193548386678e-01,2.884373620505161368e-12,9.823100936209945289e-01
1.862903225806451235e-01,3.843656100302446365e-12,9.823100936209945289e-01
1.879032258064515792e-01,5.114007049539924657e-12,9.823100936209945289e-01
1.895161290322580350e-01,6.793629753365938327e-12,9.823100936209945289e-01
1.911290322580644907e-01,9.010857955805449863e-12,9.823100936209945289e-01
1.927419354838709187e-01,1.193312236493999550e-11,9.823100936209945289e-01
1.943548387096773744e-01,1.577849913344585794e-11,9.823100936209945289e-01
1.959677419354838301e-01,2.083055772067631275e-11,9.823100936209945289e-01
1.975806451612902859e-01,2.745741721778902308e-11,9.823100936209945289e-01
1.991935483870967416e-01,3.613616092567989431e-11,9.823100936209945289e-01
2.008064516129031973e-01,4.748406066014008754e-11,9.823100936209945289e-01
2.024193548387096253e-01,6.229843961284113711e-11,9.823100936209945289e-01
2.040322580645160810e-01,8.160747365556596618e-11,9.823100936209945289e-01
2.056451612903225368e-01,1.067348178250862798e-10,9.823100936209945289e-01
2.072580645161289925e-01,1.393816743532289058e-10,9.823100936209945289e-01
2.088709677419354482e-01,1.817308239069672417e-10,9.823100936209945289e-01
2.104838709677419040e-01,2.365782626829362019e-10,9.823100936209945289e-01
2.120967741935483597e-01,3.074994731981919811e-10,9.823100936209945289e-01
2.137096774193547877e-01,3.990590647839208684e-10,9.823100936209945289e-01
2.153225806451612434e-01,5.170746218594906003e-10,9.823100936209945289e-01
2.169354838709676991e-01,6.689481794866456215e-10,9.823100936209945289e-01
2.185483870967741549e-01,8.640819091462652427e-10,9.823100936209945289e-01
2.201612903225806106e-01,1.114398466196542693e-09,9.823100936209945289e-01
2.217741935483870663e-01,1.434991171176185758e-09,9.823100936209945289e-01
2.233870967741934943e-01,1.844934945442224778e-09,9.823100936209945289e-01
2.249999999999999500e-01,2.368295906236101937e-09,9.823100936209945289e-01
2.266129032258064058e-01,3.035385994678272903e-09,9.823100936209945289e-01
2.282258064516128615e-01,3.884319255249155252e-09,9.823100936209945289e-01
2.298387096774193172e-01,4.962938752560802120e-09,9.823100936209945289e-01
2.314516129032257730e-01,6.331198007237865927e-09,9.823100936209945289e-01
2.330645161290322287e-01,8.064098734586933038e-09,9.823100936209945289e-01
2.346774193548386567e-01,1.025530813562601100e-08,9.823100936209945289e-01
2.362903225806451124e-01,1.302160467119712154e-08,9.823100936209945289e-01
2.379032258064515681e-01,1.650833190377166524e-08,9.823100936209945289e-01
2.395161290322580239e-01,2.089607649662659885e-08,9.823100936209945289e-01
2.411290322580644796e-01,2.640882983187989528e-08,9.823100936209945289e-01
2.427419354838709353e-01,3.332394411777689705e-08,9.823100936209945289e-01
2.443548387096773633e-01,4.198425464601176842e-08,9.823100936209945289e-01
2.459677419354838190e-01,5.281281157089861873e-08,9.823100936209945289e-01
2.475806451612902748e-01,6.633074896988283324e-08,9.823100936209945289e-01
2.491935483870967305e-01,8.317891800570349658e-08,9.823100936209945289e-01
2.508064516129032140e-01,1.041440270058564136e-07,9.823100936209945289e-01
2.524193548387096420e-01,1.301901667569285963e-07,9.823100936209945289e-01
2.540322580645160699e-01,1.624967571481015877e-07,9.823100936209945289e-01
2.556451612903225534e-01,2.025041347007317302e-07,9.823100936209945289e-01
2.572580645161289814e-01,2.519682130681906275e-07,9.823100936209945289e-01
2.588709677419354649e-01,3.130258942533672208e-07,9.823100936209945289e-01
2.604838709677418929e-01,3.882731914561537682e-07,9.823100936209945289e-01
2.620967741935483208e-01,4.808583499487572887e-07,9.823100936209945289e-01
2.637096774193548043e-01,5.945926254503732667e-07,9.823100936209945289e-01
2.653225806451612323e-01,7.340818058590385301e-07,9.823100936209945289e-01
2.669354838709677158e-01,9.048820480808202886e-07,9.823100936209945289e-01
2.685483870967741438e-01,1.113684153708319478e-06,9.823100936209945289e-01
2.701612903225805717e-01,1.368531032509964680e-06,9.823100936209945289e-01
2.717741935483870552e-01,1.679073808564342275e-06,9.823100936209945289e-01
2.733870967741934832e-01,2.056872818228299546e-06,9.823100936209945289e-01
2.749999999999999667e-01,2.515750640068690352e-06,9.823100936209945289e-01
2.766129032258063947e-01,3.072205292713697389e-06,9.823100936209945289e-01
2.782258064516128782e-01,3.745892845677947156e-06,9.823100936209945289e-01
2.798387096774193061e-01,4.560189918909145066e-06,9.823100936209945289e-01
2.814516129032257341e-01,5.542847907201794519e-06,9.823100936209945289e-01
2.830645161290322176e-01,6.726752263386389182e-06,9.823100936209945289e-01
2.846774193548386456e-01,8.150801816336348927e-06,9.823100936209945289e-01
2.862903225806451291e-01,9.860924892376694170e-06,9.823100936209945289e-01
2.879032258064515570e-01,1.191125095640348178e-05,9.823100936209945289e-01
2.895161290322580405e-01,1.436545859505937847e-05,9.823100936209945289e-01
2.911290322580644685e-01,1.729832292972683950e-05,9.823100936209945289e-01
2.927419354838708965e-01,2.079748797048514629e-05,9.823100936209945289e-01
2.943548387096773800e-01,2.496549199907024738e-05,9.823100936209945289e-01
2.959677419354838079e-01,2.992207679130906239e-05,9.823100936209945289e-01
2.975806451612902914e-01,3.580681434532726452e-05,9.823100936209945289e-01
2.991935483870967194e-01,4.278208775419235202e-05,9.823100936209945289e-01
3.008064516129031474e-01,5.103646592825970970e-05,9.823100936209945289e-01
3.024193548387096309e-01,6.078851500498698798e-05,9.823100936209945289e-01
3.040322580645160588e-01,7.229109244728486989e-05,9.823100936209945289e-01
3.056451612903225423e-01,8.583617298308561538e-05,9.823100936209945289e-01
3.072580645161289703e-01,1.017602586280934437e-04,9.823100936209945289e-01
3.088709677419354538e-01,1.204504280014406992e-04,9.823100936209945289e-01
3.104838709677418818e-01,1.423510829216228081e-04,9.823100936209945289e-01
3.120967741935483097e-01,1.679714527794681832e-04,9.823100936209945289e-01
3.137096774193547932e-01,1.978939193376526740e-04,9.823100936209945289e-01
3.153225806451612212e-01,2.327832263038003219e-04,9.823100936209945289e-01
3.169354838709677047e-01,2.733966391574935021e-04,9.823100936209945289e-01
3.185483870967741327e-01,3.205951211614214611e-04,9.823100936209945289e-01
3.201612903225806162e-01,3.753555911242309039e-04,9.823100936209945289e-01
3.217741935483870441e-01,4.387843271691128249e-04,9.823100936209945289e-01
3.233870967741934721e-01,5.121315783512411183e-04,9.823100936209945289e-01
3.249999999999999556e-01,5.968074423054159057e-04,9.823100936209945289e-01
3.266129032258063836e-01,6.943990620332440508e-04,9.823100936209945289e-01
3.282258064516128671e-01,8.066891882951446411e-04,9.823100936209945289e-01
3.298387096774192950e-01,9.356761456929106211e-04,9.823100936209945289e-01
3.314516129032257230e-01,1.083595230251966279e-03,9.823100936209945289e-01
3.330645161290322065e-01,1.252941553983661933e-03,9.823100936209945289e-01
3.346774193548386345e-01,1.446494337379370743e-03,9.823100936209945289e-01
3.362903225806451180e-01,1.667342633925843068e-03,9.823100936209945289e-01
3.379032258064515459e-01,1.918912451420484158e-03,9.823100936209945289e-01
3.395161290322580294e-01,2.204995213010894472e-03,9.823100936209945289e-01
3.411290322580644574e-01,2.529777476422853406e-03,9.823100936209945289e-01
3.427419354838708854e-01,2.897871802738692572e-03,9.823100936209945289e-01
3.443548387096773689e-01,3.314348636358571687e-03,9.823100936209945289e-01
3.459677419354837968e-01,3.784769025466487753e-03,9.823100936209945289e-01
3.475806451612902803e-01,4.315217977537670266e-03,9.823100936209945289e-01
3.491935483870967083e-01,4.912338207328537619e-03,9.823100936209945289e-01
3.508064516129031918e-01,5.583363995597639094e-03,9.823100936209945289e-01
3.524193548387096198e-01,6.336154835816672909e-03,9.823100936209945289e-01
3.540322580645160477e-01,7.179228503695314796e-03,9.823100936209945289e-01
3.556451612903225312e-01,8.121793140903284247e-03,9.823100936209945289e-01
3.572580645161289592e-01,9.173777900432970520e-03,9.823100936209945289e-01
3.588709677419354427e-01,1.034586165720271025e-02,9.823100936209945289e-01
3.604838709677418707e-01,1.164949924441295755e-02,9.823100936209945289e-01
3.620967741935482986e-01,1.309694463459025633e-02,9.823100936209945289e-01
3.637096774193547821e-01,1.470127044498296259e-02,9.823100936209945289e-01
3.653225806451612101e-01,1.647638311092046101e-02,9.823100936209945289e-01
3.669354838709676936e-01,1.843703303882082353e-02,9.823100936209945289e-01
3.685483870967741216e-01,2.059881902376034177e-02,9.823100936209945289e-01
3.701612903225806051e-01,2.297818619589509989e-02,9.823100936209945289e-01
3.717741935483870330e-01,2.559241674664024246e-02,9.823100936209945289e-01
3.733870967741934610e-01,2.845961268040570272e-02,9.823100936209945289e-01
3.749999999999999445e-01,3.159866984192508110e-02,9.823100936209945289e-01
3.766129032258063725e-01,3.502924248380574063e-02,9.823100936209945289e-01
3.782258064516128560e-01,3.877169766486321389e-02,9.823100936209945289e-01
3.798387096774192839e-01,4.284705880795595945e-02,9.823100936209945289e-01
3.814516129032257674e-01,4.727693779721230810e-02,9.823100936209945289e-01
3.830645161290321954e-01,5.208345505941296139e-02,9.823100936209945289e-01
3.846774193548386234e-01,5.728914715335740870e-02,9.823100936209945289e-01
3.862903225806451069e-01,6.291686148464226136e-02,9.823100936209945289e-01
3.879032258064515348e-01,6.898963787158800265e-02,9.823100936209945289e-01
3.895161290322580183e-01,7.553057681089363207e-02,9.823100936209945289e-01
3.911290322580644463e-01,8.256269442873181985e-02,9.823100936209945289e-01
3.927419354838709298e-01,9.010876425375138887e-02,9.823100936209945289e-01
3.943548387096773578e-01,9.819114611196523568e-02,9.823100936209945289e-01
3.959677419354837857e-01,1.068316026185886086e-01,9.823100936209945289e-01
3.975806451612902692e-01,1.160511039270566147e-01,9.823100936209945289e-01
3.991935483870966972e-01,1.258696215889470726e-01,9.823100936209945289e-01
4.008064516129031807e-01,1.363059125782608016e-01,9.823100936209945289e-01
4.024193548387096087e-01,1.473772947370545761e-01,9.823100936209945289e-01
4.040322580645160366e-01,1.590994151042746940e-01,9.823100936209945289e-01
4.056451612903225201e-01,1.714860127926919053e-01,9.823100936209945289e-01
4.072580645161289481e-01,1.845486782772853551e-01,9.823100936209945289e-01
4.088709677419354316e-01,1.982966111486539618e-01,9.823100936209945289e-01
4.104838709677418596e-01,2.127363785639622695e-01,9.823100936209945289e-01
4.120967741935483430e-01,2.278716767917249586e-01,9.823100936209945289e-01
4.137096774193547710e-01,2.437030983921066318e-01,9.823100936209945289e-01
4.153225806451611990e-01,2.602279076977633276e-01,9.823100936209945289e-01
4.169354838709676825e-01,2.774398273581591412e-01,9.823100936209945289e-01
4.185483870967741105e-01,2.953288387795778847e-01,9.823100936209945289e-01
4.201612903225805939e-01,3.138809993304580437e-01,9.823100936209945289e-01
4.217741935483870219e-01,3.330782791849912772e-01,9.823100936209945289e-01
4.233870967741935054e-01,3.528984206441489468e-01,9.823100936209945289e-01
4.249999999999999334e-01,3.733148227011476306e-01,9.823100936209945289e-01
4.266129032258063614e-01,3.942964535058660625e-01,9.823100936209945289e-01
4.282258064516128448e-01,4.158077932295011214e-01,9.823100936209945289e-01
4.298387096774192728e-01,4.378088096362343085e-01,9.823100936209945289e-01
4.314516129032257563e-01,4.602549684333663849e-01,9.823100936209945289e-01
4.330645161290321843e-01,4.830972801963110963e-01,9.823100936209945289e-01
4.346774193548386123e-01,5.062823853518502171e-01,9.823100936209945289e-01
4.362903225806450958e-01,5.297526783545081219e-01,9.823100936209945289e-01
4.379032258064515237e-01,5.534464718100992053e-01,9.823100936209945289e-01
4.395161290322580072e-01,5.772982008909530727e-01,9.823100936209945289e-01
4.411290322580644352e-01,6.012386679541492640e-01,9.823100936209945289e-01
4.427419354838709187e-01,6.251953268214551773e-01,9.823100936209945289e-01
4.443548387096773467e-01,6.490926057143994177e-01,9.823100936209945289e-01
4.459677419354837746e-01,6.728522673646748498e-01,9.823100936209945289e-01
4.475806451612902581e-01,6.963938043464893424e-01,9.823100936209945289e-01
4.491935483870966861e-01,7.196348672099618371e-01,9.823100936209945289e-01
4.508064516129031696e-01,7.424917225395668563e-01,9.823100936209945289e-01
4.524193548387095976e-01,7.648797376268898773e-01,9.823100936209945289e-01
4.540322580645160810e-01,7.867138880386408406e-01,9.823100936209945289e-01
4.556451612903225090e-01,8.079092839862147546e-01,9.823100936209945289e-01
4.572580645161289370e-01,8.283817110683003859e-01,9.823100936209945289e-01
4.588709677419354205e-01,8.480481806690642888e-01,9.823100936209945289e-01
4.604838709677418485e-01,8.668274850571764389e-01,9.823100936209945289e-01
4.620967741935483319e-01,8.846407520494732335e-01,9.823100936209945289e-01
4.637096774193547599e-01,9.014119939817848426e-01,9.823100936209945289e-01
4.653225806451612434e-01,9.170686456722392244e-01,9.823100936209945289e-01
4.669354838709676714e-01,9.315420860696833616e-01,9.823100936209945289e-01
4.685483870967740994e-01,9.447681383552084533e-01,9.823100936209945289e-01
4.701612903225805828e-01,9.566875434068912165e-01,9.823100936209945289e-01
4.717741935483870108e-01,9.672464017462572006e-01,9.823100936209945289e-01
4.733870967741934943e-01,9.763965793582420893e-01,9.823100936209945289e-01
4.749999999999999223e-01,9.840960731112786686e-01,9.823100936209945289e-01
4.766129032258063503e-01,9.903093318967772785e-01,9.823100936209945289e-01
4.782258064516128337e-01,9.950075300529367395e-01,9.823100936209945289e-01
4.798387096774192617e-01,9.981687901304479027e-01,9.823100936209945289e-01
4.814516129032257452e-01,9.997783525913630509e-01,9.823100936209945289e-01
4.830645161290321732e-01,9.998286905992367357e-01,9.823100936209945289e-01
4.846774193548386567e-01,9.983195686513199885e-01,9.823100936209945289e-01
4.862903225806450846e-01,9.952580444137401061e-01,9.823100936209945289e-01
4.879032258064515126e-01,9.906584137396453604e-01,9.823100936209945289e-01
4.895161290322579961e-01,9.845420994696849615e-01,9.823100936209945289e-01
4.911290322580644241e-01,9.769374852251180297e-01,9.823100936209945289e-01
4.927419354838709076e-01,9.678796959978979153e-01,9.823100936209945289e-01
4.943548387096773356e-01,9.574103279108561182e-01,9.823100936209945289e-01
4.959677419354838190e-01,9.455771300571992333e-01,9.823100936209945289e-01
4.975806451612902470e-01,9.324336418238783342e-01,9.823100936209945289e-01
4.991935483870966750e-01,9.180387895525329300e-01,9.823100936209945289e-01
5.008064516129031585e-01,9.024564467874972573e-01,9.823100936209945289e-01
5.024193548387096975e-01,8.857549626996356062e-01,9.823100936209945289e-01
5.040322580645161255e-01,8.680066635515178985e-01,9.823100936209945289e-01
5.056451612903225534e-01,8.492873322825179594e-01,9.823100936209945289e-01
5.072580645161289814e-01,8.296756714387684140e-01,9.823100936209945289e-01
5.088709677419354094e-01,8.092527547521825015e-01,9.823100936209945289e-01
5.104838709677419484e-01,7.881014726851158780e-01,9.823100936209945289e-01
5.120967741935483764e-01,7.663059772035449857e-01,9.823100936209945289e-01
5.137096774193548043e-01,7.439511309245719906e-01,9.823100936209945289e-01
5.153225806451612323e-01,7.211219656066965022e-01,9.823100936209945289e-01
5.169354838709677713e-01,6.979031547170140293e-01,9.823100936209945289e-01
5.185483870967741993e-01,6.743785045238570586e-01,9.823100936209945289e-01
5.201612903225806273e-01,6.506304678315661949e-01,9.823100936209945289e-01
5.217741935483870552e-01,6.267396841016179554e-01,9.823100936209945289e-01
5.233870967741934832e-01,6.027845492981083186e-01,9.823100936209945289e-01
5.250000000000000222e-01,5.788408183621573944e-01,9.823100936209945289e-01
5.266129032258064502e-01,5.549812427661403591e-01,9.823100936209945289e-01
5.282258064516128782e-01,5.312752451314183277e-01,9.823100936209945289e-01
5.298387096774193061e-01,5.077886324198140899e-01,9.823100936209945289e-01
5.314516129032257341e-01,4.845833487360404757e-01,9.823100936209945289e-01
5.330645161290322731e-01,4.617172683118765386e-01,9.823100936209945289e-01
5.346774193548387011e-01,4.392440287895286177e-01,9.823100936209945289e-01
5.362903225806451291e-01,4.172129044868827519e-01,9.823100936209945289e-01
5.379032258064515570e-01,3.956687189161941509e-01,9.823100936209945289e-01
5.395161290322579850e-01,3.746517954450779286e-01,9.823100936209945289e-01
5.411290322580645240e-01,3.541979446377547247e-01,9.823100936209945289e-01
5.427419354838709520e-01,3.343384864992591243e-01,9.823100936209945289e-01
5.443548387096773800e-01,3.151003055677319420e-01,9.823100936209945289e-01
5.459677419354838079e-01,2.965059365619994725e-01,9.823100936209945289e-01
5.475806451612903469e-01,2.785736780944730873e-01,9.823100936209945289e-01
5.491935483870967749e-01,2.613177318035021512e-01,9.823100936209945289e-01
5.508064516129032029e-01,2.447483641442054214e-01,9.823100936209945289e-01
5.524193548387096309e-01,2.288720880020942983e-01,9.823100936209945289e-01
5.540322580645160588e-01,2.136918612576877152e-01,9.823100936209945289e-01
5.556451612903225978e-01,1.992072994311248901e-01,9.823100936209945289e-01
5.572580645161290258e-01,1.854148995712124048e-01,9.823100936209945289e-01
5.588709677419354538e-01,1.723082726206106863e-01,9.823100936209945289e-01
5.604838709677418818e-01,1.598783815850378931e-01,9.823100936209945289e-01
5.620967741935483097e-01,1.481137829561693375e-01,9.823100936209945289e-01
5.637096774193548487e-01,1.370008689818945080e-01,9.823100936209945289e-01
5.653225806451612767e-01,1.265241085404608390e-01,9.823100936209945289e-01
5.669354838709677047e-01,1.166662845529638642e-01,9.823100936209945289e-01
5.685483870967741327e-01,1.074087260582961972e-01,9.823100936209945289e-01
5.701612903225805606e-01,9.873153327266602497e-02,9.823100936209945289e-01
5.717741935483870996e-01,9.061379415866405163e-02,9.823100936209945289e-01
5.733870967741935276e-01,8.303379123367177206e-02,9.823100936209945289e-01
5.749999999999999556e-01,7.596919755111586348e-02,9.823100936209945289e-01
5.766129032258063836e-01,6.939726098812785959e-02,9.823100936209945289e-01
5.782258064516129226e-01,6.329497616711310393e-02,9.823100936209945289e-01
5.798387096774193505e-01,5.763924352449642519e-02,9.823100936209945289e-01
5.814516129032257785e-01,5.240701521570712007e-02,9.823100936209945289e-01
5.830645161290322065e-01,4.757542770976092711e-02,9.823100936209945289e-01
5.846774193548386345e-01,4.312192107839075278e-02,9.823100936209945289e-01
5.862903225806451735e-01,3.902434512272070360e-02,9.823100936209945289e-01
5.879032258064516014e-01,3.526105260425086568e-02,9.823100936209945289e-01
5.895161290322580294e-01,3.181097995618432928e-02,9.823100936209945289e-01
5.911290322580644574e-01,2.865371594564836491e-02,9.823100936209945289e-01
5.927419354838708854e-01,2.576955883739055070e-02,9.823100936209945289e-01
5.943548387096774244e-01,2.313956267527698604e-02,9.823100936209945289e-01
5.959677419354838523e-01,2.074557334997475036e-02,9.823100936209945289e-01
5.975806451612902803e-01,1.857025516016925712e-02,9.823100936209945289e-01
5.991935483870967083e-01,1.659710860136120666e-02,9.823100936209945289e-01
6.008064516129031363e-01,1.481048013158871475e-02,9.823100936209945289e-01
6.024193548387096753e-01,1.319556466829121741e-02,9.823100936209945289e-01
6.040322580645161032e-01,1.173840156600177050e-02,9.823100936209945289e-01
6.056451612903225312e-01,1.042586481166507713e-02,9.823100936209945289e-01
6.072580645161289592e-01,9.245648154199282223e-03,9.823100936209945289e-01
6.088709677419354982e-01,8.186245858506227893e-03,9.823100936209945289e-01
6.104838709677419262e-01,7.236929742517263404e-03,9.823100936209945289e-01
6.120967741935483541e-01,6.387723120041829440e-03,9.823100936209945289e-01
6.137096774193547821e-01,5.629372233098000645e-03,9.823100936209945289e-01
6.153225806451612101e-01,4.953315715949787104e-03,9.823100936209945289e-01
6.169354838709677491e-01,4.351652590063700282e-03,9.823100936209945289e-01
6.185483870967741771e-01,3.817109245380233447e-03,9.823100936209945289e-01
6.201612903225806051e-01,3.343005819344108641e-03,9.823100936209945289e-01
6.217741935483870330e-01,2.923222341649175590e-03,9.823100936209945289e-01
6.233870967741934610e-01,2.552164970139221122e-03,9.823100936209945289e-01
6.250000000000000000e-01,2.224732602210283908e-03,9.823100936209945289e-01
