x, u, time
7.085668534827863074e-02,4.193936589817939373e-16,2.273075466001745482e-01
7.165732586068855603e-02,3.555206495970517605e-16,2.273075466001745482e-01
7.245796637309849519e-02,3.012595148712486084e-16,2.273075466001745482e-01
7.325860688550842048e-02,2.551817930819629140e-16,2.273075466001745482e-01
7.405924739791834577e-02,2.160685552124219919e-16,2.273075466001745482e-01
7.485988791032827105e-02,1.828800879946807795e-16,2.273075466001745482e-01
7.566052842273819634e-02,1.547299007830967676e-16,2.273075466001745482e-01
7.646116893514813551e-02,1.308624488713413255e-16,2.273075466001745482e-01
7.726180944755806079e-02,1.106340498313997496e-16,2.273075466001745482e-01
7.806244995996798608e-02,9.349654200668009844e-17,2.273075466001745482e-01
7.886309047237791137e-02,7.898329695638658390e-17,2.273075466001745482e-01
7.966373098478783665e-02,6.669725174865535298e-17,2.273075466001745482e-01
8.046437149719777582e-02,5.630067368538310877e-17,2.273075466001745482e-01
8.126501200960770110e-02,4.750641031049743328e-17,2.273075466001745482e-01
8.206565252201762639e-02,4.007041227236107393e-17,2.273075466001745482e-01
8.286629303442755168e-02,3.378534653156480970e-17,2.273075466001745482e-01
8.366693354683747696e-02,2.847514317940258621e-17,2.273075466001745482e-01
8.446757405924741613e-02,2.399034132458621892e-17,2.273075466001745482e-01
8.526821457165734142e-02,2.020411860567768006e-17,2.273075466001745482e-01
8.606885508406726670e-02,1.700890531782413422e-17,2.273075466001745482e-01
8.686949559647719199e-02,1.431349827145083808e-17,2.273075466001745482e-01
8.767013610888711728e-02,1.204060164471094684e-17,2.273075466001745482e-01
8.847077662129704256e-02,1.012473252499922094e-17,2.273075466001745482e-01
8.927141713370698173e-02,8.510437794724564790e-18,2.273075466001745482e-01
9.007205764611690701e-02,7.150776707548566564e-18,2.273075466001745482e-01
9.087269815852683230e-02,6.006030100237950063e-18,2.273075466001745482e-01
9.167333867093675759e-02,5.042602844731736384e-18,2.273075466001745482e-01
9.247397918334668288e-02,4.232090996611748967e-18,2.273075466001745482e-01
9.327461969575662204e-02,3.550489253391271384e-18,2.273075466001745482e-01
9.407526020816654733e-02,2.977517896713306750e-18,2.273075466001745482e-01
9.487590072057647261e-02,2.496051440953335555e-18,2.273075466001745482e-01
9.567654123298639790e-02,2.091633819405849242e-18,2.273075466001745482e-01
9.647718174539632319e-02,1.752067170655605853e-18,2.273075466001745482e-01
9.727782225780626235e-02,1.467063195617464842e-18,2.273075466001745482e-01
9.807846277021618764e-02,1.227947686274538437e-18,2.273075466001745482e-01
9.887910328262611293e-02,1.027410220057113042e-18,2.273075466001745482e-01
9.967974379503603821e-02,8.592922032024303778e-19,2.273075466001745482e-01
1.004803843074459635e-01,7.184074616078068896e-19,2.273075466001745482e-01
1.012810248198559027e-01,6.003904437834328660e-19,2.273075466001745482e-01
1.020816653322658280e-01,5.015678390951865453e-19,2.273075466001745482e-01
1.028823058446757532e-01,4.188500440632544577e-19,2.273075466001745482e-01
1.036829463570856785e-01,3.496394459031339083e-19,2.273075466001745482e-01
1.044835868694956038e-01,2.917529493483195432e-19,2.273075466001745482e-01
1.052842273819055430e-01,2.433565617118403378e-19,2.273075466001745482e-01
1.060848678943154683e-01,2.029101820856030596e-19,2.273075466001745482e-01
1.068855084067253935e-01,1.691210220628202052e-19,2.273075466001745482e-01
1.076861489191353188e-01,1.409043246867310517e-19,2.273075466001745482e-01
1.084867894315452441e-01,1.173502517072289414e-19,2.273075466001745482e-01
1.092874299439551833e-01,9.769598198866634690e-20,2.273075466001745482e-01
1.100880704563651086e-01,8.130221060268735342e-20,2.273075466001745482e-01
1.108887109687750339e-01,6.763336263988035862e-20,2.273075466001745482e-01
1.116893514811849591e-01,5.624094139479081344e-20,2.273075466001745482e-01
1.124899919935948844e-01,4.674952014463597239e-20,2.273075466001745482e-01
1.132906325060048236e-01,3.884496266051302074e-20,2.273075466001745482e-01
1.140912730184147489e-01,3.226452191288966692e-20,2.273075466001745482e-01
1.148919135308246742e-01,2.678852090826019710e-20,2.273075466001745482e-01
1.156925540432345995e-01,2.223336570890173762e-20,2.273075466001745482e-01
1.164931945556445247e-01,1.844567970893908927e-20,2.273075466001745482e-01
1.172938350680544639e-01,1.529738124436798869e-20,2.273075466001745482e-01
1.180944755804643892e-01,1.268155451816697900e-20,2.273075466001745482e-01
1.188951160928743145e-01,1.050898740233718669e-20,2.273075466001745482e-01
1.196957566052842398e-01,8.705269597805387566e-21,2.273075466001745482e-01
1.204963971176941651e-01,7.208361451969807993e-21,2.273075466001745482e-01
1.212970376301040903e-01,5.966557928701127736e-21,2.273075466001745482e-01
1.220976781425140295e-01,4.936784201044674597e-21,2.273075466001745482e-01
1.228983186549239548e-01,4.083169435432553840e-21,2.273075466001745482e-01
1.236989591673338801e-01,3.375853848433597902e-21,2.273075466001745482e-01
1.244995996797438054e-01,2.789991289062528774e-21,2.273075466001745482e-01
1.253002401921537168e-01,2.304915639874662833e-21,2.273075466001745482e-01
1.261008807045636559e-01,1.903444414921605127e-21,2.273075466001745482e-01
1.269015212169735674e-01,1.571297211412851997e-21,2.273075466001745482e-01
1.277021617293835065e-01,1.296610270868092135e-21,2.273075466001745482e-01
1.285028022417934457e-01,1.069531431380309255e-21,2.273075466001745482e-01
1.293034427542033571e-01,8.818822955170319282e-22,2.273075466001745482e-01
1.301040832666132963e-01,7.268765745344407894e-22,2.273075466001745482e-01
1.309047237790232077e-01,5.988853632661513402e-22,2.273075466001745482e-01
1.317053642914331468e-01,4.932416055378747945e-22,2.273075466001745482e-01
1.325060048038430860e-01,4.060772730180364508e-22,2.273075466001745482e-01
1.333066453162529974e-01,3.341878396324041912e-22,2.273075466001745482e-01
1.341072858286629366e-01,2.749195215670374357e-22,2.273075466001745482e-01
1.349079263410728480e-01,2.260754968528746485e-22,2.273075466001745482e-01
1.357085668534827871e-01,1.858379416330239210e-22,2.273075466001745482e-01
1.365092073658927263e-01,1.527032418731297968e-22,2.273075466001745482e-01
1.373098478783026377e-01,1.254281758182973504e-22,2.273075466001745482e-01
1.381104883907125769e-01,1.029852276593974508e-22,2.273075466001745482e-01
1.389111289031224883e-01,8.452549819116302245e-23,2.273075466001745482e-01
1.397117694155324275e-01,6.934793342183137621e-23,2.273075466001745482e-01
1.405124099279423666e-01,5.687380527406848100e-23,2.273075466001745482e-01
1.413130504403522780e-01,4.662555653596594425e-23,2.273075466001745482e-01
1.421136909527622172e-01,3.820927081557133303e-23,2.273075466001745482e-01
1.429143314651721286e-01,3.130015223374107460e-23,2.273075466001745482e-01
1.437149719775820678e-01,2.563050299134985431e-23,2.273075466001745482e-01
1.445156124899920069e-01,2.097977314781964915e-23,2.273075466001745482e-01
1.453162530024019183e-01,1.716632877939842922e-23,2.273075466001745482e-01
1.461168935148118575e-01,1.404064451772018481e-23,2.273075466001745482e-01
1.469175340272217689e-01,1.147967628538908202e-23,2.273075466001745482e-01
1.477181745396317081e-01,9.382211504814551727e-24,2.273075466001745482e-01
1.485188150520416472e-01,7.665028546600123816e-24,2.273075466001745482e-01
1.493194555644515586e-01,6.259725863944379155e-24,2.273075466001745482e-01
1.501200960768614978e-01,5.110105098395346065e-24,2.273075466001745482e-01
1.509207365892714092e-01,4.170012248791155628e-24,2.273075466001745482e-01
1.517213771016813484e-01,3.401557444485047643e-24,2.273075466001745482e-01
1.525220176140912876e-01,2.773647519301347856e-24,2.273075466001745482e-01
1.533226581265011990e-01,2.260776913884446139e-24,2.273075466001745482e-01
1.541232986389111381e-01,1.842031832801521911e-24,2.273075466001745482e-01
1.549239391513210495e-01,1.500270375255805919e-24,2.273075466001745482e-01
1.557245796637309887e-01,1.221447816340550284e-24,2.273075466001745482e-01
1.565252201761409279e-01,9.940615656829078284e-25,2.273075466001745482e-01
1.573258606885508393e-01,8.086947603826975564e-25,2.273075466001745482e-01
1.581265012009607784e-01,6.576411159662468225e-25,2.273075466001745482e-01
1.589271417133706898e-01,5.345966928745631410e-25,2.273075466001745482e-01
1.597277822257806290e-01,4.344067450165696390e-25,2.273075466001745482e-01
1.605284227381905682e-01,3.528578910503428122e-25,2.273075466001745482e-01
1.613290632506004796e-01,2.865075629674121218e-25,2.273075466001745482e-01
1.621297037630104187e-01,2.325441022143484580e-25,2.273075466001745482e-01
1.629303442754203302e-01,1.886720424048042045e-25,2.273075466001745482e-01
1.637309847878302693e-01,1.530180822903736012e-25,2.273075466001745482e-01
1.645316253002402085e-01,1.240540484136571467e-25,2.273075466001745482e-01
1.653322658126501199e-01,1.005338030471020577e-25,2.273075466001745482e-01
1.661329063250600591e-01,8.144159388193902154e-26,2.273075466001745482e-01
1.669335468374699705e-01,6.594978755324581008e-26,2.273075466001745482e-01
1.677341873498799096e-01,5.338429608706818000e-26,2.273075466001745482e-01
1.685348278622898488e-01,4.319630747888070425e-26,2.273075466001745482e-01
1.693354683746997602e-01,3.493918022431446169e-26,2.273075466001745482e-01
1.701361088871096994e-01,2.824956611559206383e-26,2.273075466001745482e-01
1.709367493995196108e-01,2.283199374991609246e-26,2.273075466001745482e-01
1.717373899119295499e-01,1.844628337641410108e-26,2.273075466001745482e-01
1.725380304243394614e-01,1.489727722484298625e-26,2.273075466001745482e-01
1.733386709367494005e-01,1.202646267548117836e-26,2.273075466001745482e-01
1.741393114491593397e-01,9.705142143965533819e-27,2.273075466001745482e-01
1.749399519615692511e-01,7.828866333682178971e-27,2.273075466001745482e-01
1.757405924739791903e-01,6.312898995981088367e-27,2.273075466001745482e-01
1.765412329863891017e-01,5.088523548205492557e-27,2.273075466001745482e-01
1.773418734987990408e-01,4.100036488767550007e-27,2.273075466001745482e-01
1.781425140112089800e-01,3.302300881283632284e-27,2.273075466001745482e-01
1.789431545236188914e-01,2.658756378116956697e-27,2.273075466001745482e-01
1.797437950360288306e-01,2.139801240143580064e-27,2.273075466001745482e-01
1.805444355484387420e-01,1.721477342402892750e-27,2.273075466001745482e-01
1.813450760608486811e-01,1.384401857456528047e-27,2.273075466001745482e-01
1.821457165732586203e-01,1.112899691310111603e-27,2.273075466001745482e-01
1.829463570856685317e-01,8.942992305508136380e-28,2.273075466001745482e-01
1.837469975980784709e-01,7.183608884472526445e-28,2.273075466001745482e-01
1.845476381104883823e-01,5.768135947116392571e-28,2.273075466001745482e-01
1.853482786228983215e-01,4.629789900789404389e-28,2.273075466001745482e-01
1.861489191353082606e-01,3.714668526354150621e-28,2.273075466001745482e-01
1.869495596477181720e-01,2.979283534136812625e-28,2.273075466001745482e-01
1.877502001601281112e-01,2.388562414635318031e-28,2.273075466001745482e-01
1.885508406725380226e-01,1.914230975923976150e-28,2.273075466001745482e-01
1.893514811849479618e-01,1.533504564761356321e-28,2.273075466001745482e-01
1.901521216973579009e-01,1.228029485642863993e-28,2.273075466001745482e-01
1.909527622097678123e-01,9.830271311115356727e-29,2.273075466001745482e-01
1.917534027221777515e-01,7.866022829650203883e-29,2.273075466001745482e-01
1.925540432345876629e-01,6.291843176483577273e-29,2.273075466001745482e-01
1.933546837469976021e-01,5.030759603706154144e-29,2.273075466001745482e-01
1.941553242594075412e-01,4.020890345437542407e-29,2.273075466001745482e-01
1.949559647718174527e-01,3.212505525819499578e-29,2.273075466001745482e-01
1.957566052842273918e-01,2.565656593003123229e-29,2.273075466001745482e-01
1.965572457966373032e-01,2.048265072605570858e-29,2.273075466001745482e-01
1.973578863090472424e-01,1.634582261089631597e-29,2.273075466001745482e-01
1.981585268214571816e-01,1.303948362642026657e-29,2.273075466001745482e-01
1.989591673338670930e-01,1.039793254785136677e-29,2.273075466001745482e-01
1.997598078462770321e-01,8.288321524216233606e-30,2.273075466001745482e-01
2.005604483586869435e-01,6.604184166472646803e-30,2.273075466001745482e-01
2.013610888710968827e-01,5.260230185889404489e-30,2.273075466001745482e-01
2.021617293835068219e-01,4.188160409638864405e-30,2.273075466001745482e-01
2.029623698959167333e-01,3.333303462512144307e-30,2.273075466001745482e-01
2.037630104083266724e-01,2.651913803083975313e-30,2.273075466001745482e-01
2.045636509207365838e-01,2.109001912420549047e-30,2.273075466001745482e-01
2.053642914331465230e-01,1.676592606840486579e-30,2.273075466001745482e-01
2.061649319455564622e-01,1.332327699570515995e-30,2.273075466001745482e-01
2.069655724579663736e-01,1.058345423771699356e-30,2.273075466001745482e-01
2.077662129703763128e-01,8.403820011344942308e-31,2.273075466001745482e-01
2.085668534827862242e-01,6.670513301096652061e-31,2.273075466001745482e-01
2.093674939951961633e-01,5.292675983202637817e-31,2.273075466001745482e-01
2.101681345076061025e-01,4.197829201184773922e-31,2.273075466001745482e-01
2.109687750200160139e-01,3.328177726984192189e-31,2.273075466001745482e-01
2.117694155324259531e-01,2.637660361367449915e-31,2.273075466001745482e-01
2.125700560448358645e-01,2.089592809659589948e-31,2.273075466001745482e-01
2.133706965572458036e-01,1.654774661000761038e-31,2.273075466001745482e-01
2.141713370696557428e-01,1.309961402778686665e-31,2.273075466001745482e-01
2.149719775820656542e-01,1.036634892792690214e-31,2.273075466001745482e-01
2.157726180944755934e-01,8.200312886435902730e-32,2.273075466001745482e-01
2.165732586068855048e-01,6.483927108414286914e-32,2.273075466001745482e-01
2.173738991192954439e-01,5.123968978420279191e-32,2.273075466001745482e-01
2.181745396317053831e-01,4.047023669105425475e-32,2.273075466001745482e-01
2.189751801441152945e-01,3.195471505686771088e-32,2.273075466001745482e-01
2.197758206565252337e-01,2.523691605553006085e-32,2.273075466001745482e-01
2.205764611689351451e-01,1.994647143863012340e-32,2.273075466001745482e-01
2.213771016813450843e-01,1.577383451422857635e-32,2.273075466001745482e-01
2.221777421937550234e-01,1.245924601668793008e-32,2.273075466001745482e-01
2.229783827061649348e-01,9.795522238454944068e-33,2.273075466001745482e-01
2.237790232185748740e-01,7.637741981841928576e-33,2.273075466001745482e-01
2.245796637309847854e-01,5.908907029351207234e-33,2.273075466001745482e-01
2.253803042433947246e-01,4.592567883431901955e-33,2.273075466001745482e-01
2.261809447558046637e-01,3.710746101028912694e-33,2.273075466001745482e-01
2.269815852682145751e-01,3.294198705172698370e-33,2.273075466001745482e-01
2.277822257806245143e-01,3.357087763613805560e-33,2.273075466001745482e-01
2.285828662930344257e-01,3.886571099817856914e-33,2.273075466001745482e-01
2.293835068054443649e-01,4.850790550219151928e-33,2.273075466001745482e-01
2.301841473178543040e-01,6.220378269204276422e-33,2.273075466001745482e-01
2.309847878302642155e-01,7.993504090109708286e-33,2.273075466001745482e-01
2.317854283426741546e-01,1.021492647268234638e-32,2.273075466001745482e-01
2.325860688550840660e-01,1.298446179040219283e-32,2.273075466001745482e-01
2.333867093674940052e-01,1.645650017115345870e-32,2.273075466001745482e-01
2.341873498799039444e-01,2.083638086743642886e-32,2.273075466001745482e-01
2.349879903923138558e-01,2.638007106756028457e-32,2.273075466001745482e-01
2.357886309047237949e-01,3.340134111364140658e-32,2.273075466001745482e-01
2.365892714171337063e-01,4.228747113087847770e-32,2.273075466001745482e-01
2.373899119295436455e-01,5.352234485697792201e-32,2.273075466001745482e-01
2.381905524419535847e-01,6.771541653868316746e-32,2.273075466001745482e-01
2.389911929543634961e-01,8.563614436908896457e-32,2.273075466001745482e-01
2.397918334667734352e-01,1.082551371532215035e-31,2.273075466001745482e-01
2.405924739791833467e-01,1.367946352765913296e-31,2.273075466001745482e-01
2.413931144915932858e-01,1.727917333586955231e-31,2.273075466001745482e-01
2.421937550040031972e-01,2.181781377434778594e-31,2.273075466001745482e-01
2.429943955164131364e-01,2.753806407692822463e-31,2.273075466001745482e-01
2.437950360288230756e-01,3.474472192534462178e-31,2.273075466001745482e-01
2.445956765412329870e-01,4.382048646324798687e-31,2.273075466001745482e-01
2.453963170536429261e-01,5.524569114473419723e-31,2.273075466001745482e-01
2.461969575660528375e-01,6.962296998360193452e-31,2.273075466001745482e-01
2.469975980784627767e-01,8.770808985937516395e-31,2.273075466001745482e-01
2.477982385908727159e-01,1.104484831890486441e-30,2.273075466001745482e-01
2.485988791032826273e-01,1.390313868876185709e-30,2.273075466001745482e-01
2.493995196156925664e-01,1.749439562750316470e-30,2.273075466001745482e-01
2.502001601281024779e-01,2.200482999024183592e-30,2.273075466001745482e-01
2.510008006405124448e-01,2.766750998771612162e-30,2.273075466001745482e-01
2.518014411529223562e-01,3.477403744860392085e-30,2.273075466001745482e-01
2.526020816653322676e-01,4.368910462238742573e-30,2.273075466001745482e-01
2.534027221777421790e-01,5.486863495618417507e-30,2.273075466001745482e-01
2.542033626901521459e-01,6.888238121779427081e-30,2.273075466001745482e-01
2.550040032025620573e-01,8.644206490110437687e-30,2.273075466001745482e-01
2.558046437149719687e-01,1.084364016551473609e-29,2.273075466001745482e-01
2.566052842273819357e-01,1.359746803700751410e-29,2.273075466001745482e-01
2.574059247397918471e-01,1.704409631342545397e-29,2.273075466001745482e-01
2.582065652522017585e-01,2.135614675511895743e-29,2.273075466001745482e-01
2.590072057646117254e-01,2.674883040622723170e-29,2.273075466001745482e-01
2.598078462770216368e-01,3.349034962935663220e-29,2.273075466001745482e-01
2.606084867894315482e-01,4.191481456803265967e-29,2.273075466001745482e-01
2.614091273018414596e-01,5.243827541276353126e-29,2.273075466001745482e-01
2.622097678142514265e-01,6.557861411703690278e-29,2.273075466001745482e-01
2.630104083266613380e-01,8.198021476230846225e-29,2.273075466001745482e-01
2.638110488390712494e-01,1.024445483027413204e-28,2.273075466001745482e-01
2.646116893514812163e-01,1.279680743864153395e-28,2.273075466001745482e-01
2.654123298638911277e-01,1.597891919614479314e-28,2.273075466001745482e-01
2.662129703763010391e-01,1.994463756855809863e-28,2.273075466001745482e-01
2.670136108887110060e-01,2.488501342539160363e-28,2.273075466001745482e-01
2.678142514011209174e-01,3.103720410892882402e-28,2.273075466001745482e-01
2.686148919135308288e-01,3.869548436968451840e-28,2.273075466001745482e-01
2.694155324259407402e-01,4.822485875885575750e-28,2.273075466001745482e-01
2.702161729383507072e-01,6.007788335012772809e-28,2.273075466001745482e-01
2.710168134507606186e-01,7.481544509858122964e-28,2.273075466001745482e-01
2.718174539631705300e-01,9.313241964725662272e-28,2.273075466001745482e-01
2.726180944755804969e-01,1.158893401969551186e-27,2.273075466001745482e-01
2.734187349879904083e-01,1.441514700089189142e-27,2.273075466001745482e-01
2.742193755004003197e-01,1.792369900266437502e-27,2.273075466001745482e-01
2.750200160128102311e-01,2.227764041940607121e-27,2.273075466001745482e-01
2.758206565252201981e-01,2.767857444478797851e-27,2.273075466001745482e-01
2.766212970376301095e-01,3.437567447693036287e-27,2.273075466001745482e-01
2.774219375500400209e-01,4.267678731295287315e-27,2.273075466001745482e-01
2.782225780624499878e-01,5.296209909708081337e-27,2.273075466001745482e-01
2.790232185748598992e-01,6.570094877721553869e-27,2.273075466001745482e-01
2.798238590872698106e-01,8.147250568150553348e-27,2.273075466001745482e-01
2.806244995996797775e-01,1.009911890550442429e-26,2.273075466001745482e-01
2.814251401120896889e-01,1.251379044584026843e-26,2.273075466001745482e-01
2.822257806244996003e-01,1.549984126880388428e-26,2.273075466001745482e-01
2.830264211369095118e-01,1.919104409012322172e-26,2.273075466001745482e-01
2.838270616493194787e-01,2.375215045493260432e-26,2.273075466001745482e-01
2.846277021617293901e-01,2.938598466860098065e-26,2.273075466001745482e-01
2.854283426741393015e-01,3.634214354061348949e-26,2.273075466001745482e-01
2.862289831865492684e-01,4.492766114562993463e-26,2.273075466001745482e-01
2.870296236989591798e-01,5.552007717794848562e-26,2.273075466001745482e-01
2.878302642113690912e-01,6.858344416591453373e-26,2.273075466001745482e-01
2.886309047237790582e-01,8.468792655112709612e-26,2.273075466001745482e-01
2.894315452361889696e-01,1.045337879455849420e-25,2.273075466001745482e-01
2.902321857485988810e-01,1.289807372387302716e-25,2.273075466001745482e-01
2.910328262610087924e-01,1.590838162751128628e-25,2.273075466001745482e-01
2.918334667734187593e-01,1.961372696016329419e-25,2.273075466001745482e-01
2.926341072858286707e-01,2.417281500222033587e-25,2.273075466001745482e-01
2.934347477982385821e-01,2.978017941707200404e-25,2.273075466001745482e-01
2.942353883106485490e-01,3.667417642590030015e-25,2.273075466001745482e-01
2.950360288230584604e-01,4.514674127865090453e-25,2.273075466001745482e-01
2.958366693354683719e-01,5.555529071110422399e-25,2.273075466001745482e-01
2.966373098478783388e-01,6.833723754941280539e-25,2.273075466001745482e-01
2.974379503602882502e-01,8.402768358769551752e-25,2.273075466001745482e-01
2.982385908726981616e-01,1.032809779810891481e-24,2.273075466001745482e-01
2.990392313851080730e-01,1.268969750805074072e-24,2.273075466001745482e-01
2.998398718975180399e-01,1.558530032089554222e-24,2.273075466001745482e-01
3.006405124099279513e-01,1.913427707578008030e-24,2.273075466001745482e-01
3.014411529223378627e-01,2.348236958928906893e-24,2.273075466001745482e-01
3.022417934347478297e-01,2.880744604109448962e-24,2.273075466001745482e-01
3.030424339471577411e-01,3.532649680776923601e-24,2.273075466001745482e-01
3.038430744595676525e-01,4.330413465874966693e-24,2.273075466001745482e-01
3.046437149719776194e-01,5.306291863171926678e-24,2.273075466001745482e-01
3.054443554843875308e-01,6.499588777874641461e-24,2.273075466001745482e-01
3.062449959967974422e-01,7.958177166040022035e-24,2.273075466001745482e-01
3.070456365092073536e-01,9.740344177457067815e-24,2.273075466001745482e-01
3.078462770216173205e-01,1.191702854153323227e-23,2.273075466001745482e-01
3.086469175340272320e-01,1.457453248160346473e-23,2.273075466001745482e-01
3.094475580464371434e-01,1.781780746986477920e-23,2.273075466001745482e-01
3.102481985588471103e-01,2.177443363542182067e-23,2.273075466001745482e-01
