x, u, time
2.682145716573258731e-02,2.566193335766707376e-08,2.854485349719876885e-01
2.762209767814251607e-02,2.284802891079021189e-08,2.854485349719876885e-01
2.842273819055244136e-02,2.033485463093895348e-08,2.854485349719876885e-01
2.922337870296237011e-02,1.809115815046441522e-08,2.854485349719876885e-01
3.002401921537229887e-02,1.608883634140212518e-08,2.854485349719876885e-01
3.082465972778222763e-02,1.430262867030051175e-08,2.854485349719876885e-01
3.162530024019215291e-02,1.270983927807521991e-08,2.854485349719876885e-01
3.242594075260208514e-02,1.129008521111020977e-08,2.854485349719876885e-01
3.322658126501201042e-02,1.002506844867419318e-08,2.854485349719876885e-01
3.402722177742193571e-02,8.898369573106636126e-09,2.854485349719876885e-01
3.482786228983186794e-02,7.895261114446614509e-09,2.854485349719876885e-01
3.562850280224179322e-02,7.002538771409352598e-09,2.854485349719876885e-01
3.642914331465172545e-02,6.208368867003524860e-09,2.854485349719876885e-01
3.722978382706165074e-02,5.502150540647597629e-09,2.854485349719876885e-01
3.803042433947157602e-02,4.874391310376546679e-09,2.854485349719876885e-01
3.883106485188150825e-02,4.316594759528844115e-09,2.854485349719876885e-01
3.963170536429143354e-02,3.821159213017894911e-09,2.854485349719876885e-01
4.043234587670136576e-02,3.381286369699425908e-09,2.854485349719876885e-01
4.123298638911129105e-02,2.990898950181146927e-09,2.854485349719876885e-01
4.203362690152121633e-02,2.644566504359771451e-09,2.854485349719876885e-01
4.283426741393114856e-02,2.337438600638362280e-09,2.854485349719876885e-01
4.363490792634107385e-02,2.065184689760525529e-09,2.854485349719876885e-01
4.443554843875099913e-02,1.823940001032710190e-09,2.854485349719876885e-01
4.523618895116093136e-02,1.610256887893539263e-09,2.854485349719876885e-01
4.603682946357085665e-02,1.421061093792696467e-09,2.854485349719876885e-01
4.683746997598078887e-02,1.253612458584959884e-09,2.854485349719876885e-01
4.763811048839071416e-02,1.105469630526296885e-09,2.854485349719876885e-01
4.843875100080063945e-02,9.744583898407952639e-10,2.854485349719876885e-01
4.923939151321057167e-02,8.586432270448373532e-10,2.854485349719876885e-01
5.004003202562049696e-02,7.563018530805765603e-10,2.854485349719876885e-01
5.084067253803042918e-02,6.659023491082867581e-10,2.854485349719876885e-01
5.164131305044035447e-02,5.860826917993827327e-10,2.854485349719876885e-01
5.244195356285027976e-02,5.156324154015863765e-10,2.854485349719876885e-01
5.324259407526021198e-02,4.534761949364393139e-10,2.854485349719876885e-01
5.404323458767013727e-02,3.986591558416114567e-10,2.854485349719876885e-01
5.484387510008006950e-02,3.503337343740987560e-10,2.854485349719876885e-01
5.564451561248999478e-02,3.077479303171506928e-10,2.854485349719876885e-01
5.644515612489992007e-02,2.702348091417655067e-10,2.854485349719876885e-01
5.724579663730985229e-02,2.372031249076516242e-10,2.854485349719876885e-01
5.804643714971977758e-02,2.081289479809268659e-10,2.854485349719876885e-01
5.884707766212970981e-02,1.825481932177864088e-10,2.854485349719876885e-01
5.964771817453963509e-02,1.600499547262965455e-10,2.854485349719876885e-01
6.044835868694956038e-02,1.402705627732537345e-10,2.854485349719876885e-01
6.124899919935949261e-02,1.228882869426929804e-10,2.854485349719876885e-01
6.204963971176941789e-02,1.076186173617353832e-10,2.854485349719876885e-01
6.285028022417935012e-02,9.421006276509626198e-11,2.854485349719876885e-01
6.365092073658927541e-02,8.244041044217931544e-11,2.854485349719876885e-01
6.445156124899921457e-02,7.211339876462375448e-11,2.854485349719876885e-01
6.525220176140913986e-02,6.305575808557031608e-11,2.854485349719876885e-01
6.605284227381906514e-02,5.511458038825626990e-11,2.854485349719876885e-01
6.685348278622899043e-02,4.815498218907953905e-11,2.854485349719876885e-01
6.765412329863891572e-02,4.205802891309161069e-11,2.854485349719876885e-01
6.845476381104885488e-02,3.671889229789184678e-11,2.854485349719876885e-01
6.925540432345878017e-02,3.204521538149333873e-11,2.854485349719876885e-01
7.005604483586870546e-02,2.795566232381748612e-11,2.854485349719876885e-01
7.085668534827863074e-02,2.437863272999912647e-11,2.854485349719876885e-01
7.165732586068855603e-02,2.125112231371158751e-11,2.854485349719876885e-01
7.245796637309849519e-02,1.851771368482466684e-11,2.854485349719876885e-01
7.325860688550842048e-02,1.612968279013710348e-11,2.854485349719876885e-01
7.405924739791834577e-02,1.404420809877244146e-11,2.854485349719876885e-01
7.485988791032827105e-02,1.222367102333396246e-11,2.854485349719876885e-01
7.566052842273819634e-02,1.063503732052059601e-11,2.854485349719876885e-01
7.646116893514813551e-02,9.249310335458852764e-12,2.854485349719876885e-01
7.726180944755806079e-02,8.041047955963805387e-12,2.854485349719876885e-01
7.806244995996798608e-02,6.987936038396691596e-12,2.854485349719876885e-01
7.886309047237791137e-02,6.070411866674188081e-12,2.854485349719876885e-01
7.966373098478783665e-02,5.271331920151420070e-12,2.854485349719876885e-01
8.046437149719777582e-02,4.575678863424151279e-12,2.854485349719876885e-01
8.126501200960770110e-02,3.970303239565374273e-12,2.854485349719876885e-01
8.206565252201762639e-02,3.443695855120541206e-12,2.854485349719876885e-01
8.286629303442755168e-02,2.985787296802694093e-12,2.854485349719876885e-01
8.366693354683747696e-02,2.587771422068078113e-12,2.854485349719876885e-01
8.446757405924741613e-02,2.241950023842413409e-12,2.854485349719876885e-01
8.526821457165734142e-02,1.941596188297197685e-12,2.854485349719876885e-01
8.606885508406726670e-02,1.680834147957606240e-12,2.854485349719876885e-01
8.686949559647719199e-02,1.454533684336670669e-12,2.854485349719876885e-01
8.767013610888711728e-02,1.258217358119984101e-12,2.854485349719876885e-01
8.847077662129704256e-02,1.087979043709371647e-12,2.854485349719876885e-01
8.927141713370698173e-02,9.404124213877578158e-13,2.854485349719876885e-01
9.007205764611690701e-02,8.125482369269131748e-13,2.854485349719876885e-01
9.087269815852683230e-02,7.017992773000234378e-13,2.854485349719876885e-01
9.167333867093675759e-02,6.059121342307262618e-13,2.854485349719876885e-01
9.247397918334668288e-02,5.229249363462826513e-13,2.854485349719876885e-01
9.327461969575662204e-02,4.511303272622933381e-13,2.854485349719876885e-01
9.407526020816654733e-02,3.890430523947155099e-13,2.854485349719876885e-01
9.487590072057647261e-02,3.353715929108804256e-13,2.854485349719876885e-01
9.567654123298639790e-02,2.889933520996569025e-13,2.854485349719876885e-01
9.647718174539632319e-02,2.489329585440956332e-13,2.854485349719876885e-01
9.727782225780626235e-02,2.143433026971760297e-13,2.854485349719876885e-01
9.807846277021618764e-02,1.844889695714046007e-13,2.854485349719876885e-01
9.887910328262611293e-02,1.587317709522831661e-13,2.854485349719876885e-01
9.967974379503603821e-02,1.365181164516844310e-13,2.854485349719876885e-01
1.004803843074459635e-01,1.173679943797312389e-13,2.854485349719876885e-01
1.012810248198559027e-01,1.008653613214252626e-13,2.854485349719876885e-01
1.020816653322658280e-01,8.664976389070178821e-14,2.854485349719876885e-01
1.028823058446757532e-01,7.440903778505691540e-14,2.854485349719876885e-01
1.036829463570856785e-01,6.387294832009370029e-14,2.854485349719876885e-01
1.044835868694956038e-01,5.480765338829617725e-14,2.854485349719876885e-01
1.052842273819055430e-01,4.701088452877885275e-14,2.854485349719876885e-01
1.060848678943154683e-01,4.030775475260023326e-14,2.854485349719876885e-01
1.068855084067253935e-01,3.454711315227472069e-14,2.854485349719876885e-01
1.076861489191353188e-01,2.959837632086838778e-14,2.854485349719876885e-01
1.084867894315452441e-01,2.534877538054175509e-14,2.854485349719876885e-01
1.092874299439551833e-01,2.170096511847333462e-14,2.854485349719876885e-01
1.100880704563651086e-01,1.857094847875293046e-14,2.854485349719876885e-01
1.108887109687750339e-01,1.588627557589365779e-14,2.854485349719876885e-01
1.116893514811849591e-01,1.358448157966696967e-14,2.854485349719876885e-01
1.124899919935948844e-01,1.161173236072803285e-14,2.854485349719876885e-01
1.132906325060048236e-01,9.921650760213140423e-15,2.854485349719876885e-01
1.140912730184147489e-01,8.474299823164718751e-15,2.854485349719876885e-01
1.148919135308246742e-01,7.235302376024254056e-15,2.854485349719876885e-01
1.156925540432345995e-01,6.175078986097589840e-15,2.854485349719876885e-01
1.164931945556445247e-01,5.268188662934076988e-15,2.854485349719876885e-01
1.172938350680544639e-01,4.492758689441262737e-15,2.854485349719876885e-01
1.180944755804643892e-01,3.829991740739742700e-15,2.854485349719876885e-01
1.188951160928743145e-01,3.263739993289588294e-15,2.854485349719876885e-01
1.196957566052842398e-01,2.780137273847448922e-15,2.854485349719876885e-01
1.204963971176941651e-01,2.367281472063534121e-15,2.854485349719876885e-01
1.212970376301040903e-01,2.014960463693900574e-15,2.854485349719876885e-01
1.220976781425140295e-01,1.714415682528241169e-15,2.854485349719876885e-01
1.228983186549239548e-01,1.458138254900900713e-15,2.854485349719876885e-01
1.236989591673338801e-01,1.239693285693183156e-15,2.854485349719876885e-01
1.244995996797438054e-01,1.053568471861575223e-15,2.854485349719876885e-01
1.253002401921537168e-01,8.950437299594363425e-16,2.854485349719876885e-01
1.261008807045636559e-01,7.600789676760103550e-16,2.854485349719876885e-01
1.269015212169735674e-01,6.452175146863643008e-16,2.854485349719876885e-01
1.277021617293835065e-01,5.475030625970478014e-16,2.854485349719876885e-01
1.285028022417934457e-01,4.644082540480822414e-16,2.854485349719876885e-01
1.293034427542033571e-01,3.937733128232067476e-16,2.854485349719876885e-01
1.301040832666132963e-01,3.337533251323407281e-16,2.854485349719876885e-01
1.309047237790232077e-01,2.827729714291291259e-16,2.854485349719876885e-01
1.317053642914331468e-01,2.394876720219151353e-16,2.854485349719876885e-01
1.325060048038430860e-01,2.027502516487847382e-16,2.854485349719876885e-01
1.333066453162529974e-01,1.715823510102707818e-16,2.854485349719876885e-01
1.341072858286629366e-01,1.451499195075947895e-16,2.854485349719876885e-01
1.349079263410728480e-01,1.227422153136758900e-16,2.854485349719876885e-01
1.357085668534827871e-01,1.037538183183211501e-16,2.854485349719876885e-01
1.365092073658927263e-01,8.766923009844363440e-17,2.854485349719876885e-01
1.373098478783026377e-01,7.404969431259429458e-17,2.854485349719876885e-01
1.381104883907125769e-01,6.252192206107275323e-17,2.854485349719876885e-01
1.389111289031224883e-01,5.276845087789843440e-17,2.854485349719876885e-01
1.397117694155324275e-01,4.451940407498156352e-17,2.854485349719876885e-01
1.405124099279423666e-01,3.754544996253623218e-17,2.854485349719876885e-01
1.413130504403522780e-01,3.165178873512541006e-17,2.854485349719876885e-01
1.421136909527622172e-01,2.667301915680300504e-17,2.854485349719876885e-01
1.429143314651721286e-01,2.246875813633793728e-17,2.854485349719876885e-01
1.437149719775820678e-01,1.891990431765140198e-17,2.854485349719876885e-01
1.445156124899920069e-01,1.592545232228996644e-17,2.854485349719876885e-01
1.453162530024019183e-01,1.339977761695405219e-17,2.854485349719876885e-01
1.461168935148118575e-01,1.127032343984422002e-17,2.854485349719876885e-01
1.469175340272217689e-01,9.475631064309516547e-18,2.854485349719876885e-01
1.477181745396317081e-01,7.963663131121317897e-18,2.854485349719876885e-01
1.485188150520416472e-01,6.690377035254501914e-18,2.854485349719876885e-01
1.493194555644515586e-01,5.618511576479219243e-18,2.854485349719876885e-01
1.501200960768614978e-01,4.716555419565827114e-18,2.854485349719876885e-01
1.509207365892714092e-01,3.957870483876254040e-18,2.854485349719876885e-01
1.517213771016813484e-01,3.319947300805676789e-18,2.854485349719876885e-01
1.525220176140912876e-01,2.783772733344737708e-18,2.854485349719876885e-01
1.533226581265011990e-01,2.333293324565349084e-18,2.854485349719876885e-01
1.541232986389111381e-01,1.954959999603217482e-18,2.854485349719876885e-01
1.549239391513210495e-01,1.637341947692844778e-18,2.854485349719876885e-01
1.557245796637309887e-01,1.370799307724710153e-18,2.854485349719876885e-01
1.565252201761409279e-01,1.147205816245381484e-18,2.854485349719876885e-01
1.573258606885508393e-01,9.597138882822237698e-19,2.854485349719876885e-01
1.581265012009607784e-01,8.025557210322697091e-19,2.854485349719876885e-01
1.589271417133706898e-01,6.708749659476322709e-19,2.854485349719876885e-01
1.597277822257806290e-01,5.605843297904612048e-19,2.854485349719876885e-01
1.605284227381905682e-01,4.682451601642995951e-19,2.854485349719876885e-01
1.613290632506004796e-01,3.909656632968025904e-19,2.854485349719876885e-01
1.621297037630104187e-01,3.263149064001776538e-19,2.854485349719876885e-01
1.629303442754203302e-01,2.722501865743029669e-19,2.854485349719876885e-01
1.637309847878302693e-01,2.270557139081779617e-19,2.854485349719876885e-01
1.645316253002402085e-01,1.892908675608321005e-19,2.854485349719876885e-01
1.653322658126501199e-01,1.577465481906803012e-19,2.854485349719876885e-01
1.661329063250600591e-01,1.314083750158728733e-19,2.854485349719876885e-01
1.669335468374699705e-01,1.094256668943105439e-19,2.854485349719876885e-01
1.677341873498799096e-01,9.108530912194403420e-20,2.854485349719876885e-01
1.685348278622898488e-01,7.578974544129607336e-20,2.854485349719876885e-01
1.693354683746997602e-01,6.303845168172874562e-20,2.854485349719876885e-01
1.701361088871096994e-01,5.241234663498435661e-20,2.854485349719876885e-01
1.709367493995196108e-01,4.356067986140358934e-20,2.854485349719876885e-01
1.717373899119295499e-01,3.619000738930816211e-20,2.854485349719876885e-01
1.725380304243394614e-01,3.005492664201386386e-20,2.854485349719876885e-01
1.733386709367494005e-01,2.495029304763916212e-20,2.854485349719876885e-01
1.741393114491593397e-01,2.070468405522455825e-20,2.854485349719876885e-01
1.749399519615692511e-01,1.717491288710338234e-20,2.854485349719876885e-01
1.757405924739791903e-01,1.424142531441364596e-20,2.854485349719876885e-01
1.765412329863891017e-01,1.180443891074776117e-20,2.854485349719876885e-01
1.773418734987990408e-01,9.780706349524141897e-21,2.854485349719876885e-01
1.781425140112089800e-01,8.100802984862563893e-21,2.854485349719876885e-01
1.789431545236188914e-01,6.706854720877949364e-21,2.854485349719876885e-01
1.797437950360288306e-01,5.550635477842114745e-21,2.854485349719876885e-01
1.805444355484387420e-01,4.591974785166707314e-21,2.854485349719876885e-01
1.813450760608486811e-01,3.797425492413885290e-21,2.854485349719876885e-01
1.821457165732586203e-01,3.139149563262714897e-21,2.854485349719876885e-01
1.829463570856685317e-01,2.593986634548914023e-21,2.854485349719876885e-01
1.837469975980784709e-01,2.142675678746405991e-21,2.854485349719876885e-01
1.845476381104883823e-01,1.769204869108716008e-21,2.854485349719876885e-01
1.853482786228983215e-01,1.460268752170317198e-21,2.854485349719876885e-01
1.861489191353082606e-01,1.204815200833324816e-21,2.854485349719876885e-01
1.869495596477181720e-01,9.936674529194054056e-22,2.854485349719876885e-01
1.877502001601281112e-01,8.192089193968990933e-22,2.854485349719876885e-01
1.885508406725380226e-01,6.751204449066455087e-22,2.854485349719876885e-01
1.893514811849479618e-01,5.561613809713878161e-22,2.854485349719876885e-01
1.901521216973579009e-01,4.579872402356380897e-22,2.854485349719876885e-01
1.909527622097678123e-01,3.769978811283592128e-22,2.854485349719876885e-01
1.917534027221777515e-01,3.102111626207708234e-22,2.854485349719876885e-01
1.925540432345876629e-01,2.551578387260994302e-22,2.854485349719876885e-01
1.933546837469976021e-01,2.097941577118000254e-22,2.854485349719876885e-01
1.941553242594075412e-01,1.724292132659036504e-22,2.854485349719876885e-01
1.949559647718174527e-01,1.416645822521103233e-22,2.854485349719876885e-01
1.957566052842273918e-01,1.163441914895958583e-22,2.854485349719876885e-01
1.965572457966373032e-01,9.551269705651236577e-23,2.854485349719876885e-01
1.973578863090472424e-01,7.838094474186175485e-23,2.854485349719876885e-01
1.981585268214571816e-01,6.429731853207472487e-23,2.854485349719876885e-01
1.989591673338670930e-01,5.272398303473876186e-23,2.854485349719876885e-01
1.997598078462770321e-01,4.321719190658636037e-23,2.854485349719876885e-01
2.005604483586869435e-01,3.541097303014536142e-23,2.854485349719876885e-01
2.013610888710968827e-01,2.900361687154650160e-23,2.854485349719876885e-01
2.021617293835068219e-01,2.374649092110101332e-23,2.854485349719876885e-01
2.029623698959167333e-01,1.943478352726437585e-23,2.854485349719876885e-01
2.037630104083266724e-01,1.589984742891237255e-23,2.854485349719876885e-01
2.045636509207365838e-01,1.300286908484788696e-23,2.854485349719876885e-01
2.053642914331465230e-01,1.062963634611423278e-23,2.854485349719876885e-01
2.061649319455564622e-01,8.686215665657249755e-24,2.854485349719876885e-01
2.069655724579663736e-01,7.095382186743829480e-24,2.854485349719876885e-01
2.077662129703763128e-01,5.793672778920197978e-24,2.854485349719876885e-01
2.085668534827862242e-01,4.728954302477668181e-24,2.854485349719876885e-01
2.093674939951961633e-01,3.858417834388296243e-24,2.854485349719876885e-01
2.101681345076061025e-01,3.146924910582913319e-24,2.854485349719876885e-01
2.109687750200160139e-01,2.565644556881926755e-24,2.854485349719876885e-01
2.117694155324259531e-01,2.090930432142463314e-24,2.854485349719876885e-01
2.125700560448358645e-01,1.703396157543342872e-24,2.854485349719876885e-01
2.133706965572458036e-01,1.387154159725283317e-24,2.854485349719876885e-01
2.141713370696557428e-01,1.129189366168474236e-24,2.854485349719876885e-01
2.149719775820656542e-01,9.188440696747863635e-25,2.854485349719876885e-01
2.157726180944755934e-01,7.473944006537621290e-25,2.854485349719876885e-01
2.165732586068855048e-01,6.077022570600895049e-25,2.854485349719876885e-01
2.173738991192954439e-01,4.939293636496446661e-25,2.854485349719876885e-01
2.181745396317053831e-01,4.013024655509467547e-25,2.854485349719876885e-01
2.189751801441152945e-01,3.259205897416150077e-25,2.854485349719876885e-01
2.197758206565252337e-01,2.645969014151540380e-25,2.854485349719876885e-01
2.205764611689351451e-01,2.147289981289537720e-25,2.854485349719876885e-01
2.213771016813450843e-01,1.741925709104142219e-25,2.854485349719876885e-01
2.221777421937550234e-01,1.412542578572834573e-25,2.854485349719876885e-01
2.229783827061649348e-01,1.145002550982847720e-25,2.854485349719876885e-01
2.237790232185748740e-01,9.277785953541235563e-26,2.854485349719876885e-01
2.245796637309847854e-01,7.514762013947467827e-26,2.854485349719876885e-01
2.253803042433947246e-01,6.084418839712158867e-26,2.854485349719876885e-01
2.261809447558046637e-01,4.924429926812042719e-26,2.854485349719876885e-01
2.269815852682145751e-01,3.984059448963950781e-26,2.854485349719876885e-01
2.277822257806245143e-01,3.222023082773442663e-26,2.854485349719876885e-01
2.285828662930344257e-01,2.604740565796879716e-26,2.854485349719876885e-01
2.293835068054443649e-01,2.104908826998674265e-26,2.854485349719876885e-01
2.301841473178543040e-01,1.700337349017693398e-26,2.854485349719876885e-01
2.309847878302642155e-01,1.372997951697744352e-26,2.854485349719876885e-01
2.317854283426741546e-01,1.108249831903244195e-26,2.854485349719876885e-01
2.325860688550840660e-01,8.942077900305166947e-27,2.854485349719876885e-01
2.333867093674940052e-01,7.212273943626606183e-27,2.854485349719876885e-01
2.341873498799039444e-01,5.814856075034180246e-27,2.854485349719876885e-01
2.349879903923138558e-01,4.686393114962271915e-27,2.854485349719876885e-01
2.357886309047237949e-01,3.775473737663016290e-27,2.854485349719876885e-01
2.365892714171337063e-01,3.040445213283540311e-27,2.854485349719876885e-01
2.373899119295436455e-01,2.447574399132434067e-27,2.854485349719876885e-01
2.381905524419535847e-01,1.969552733904407787e-27,2.854485349719876885e-01
2.389911929543634961e-01,1.584281374508510971e-27,2.854485349719876885e-01
2.397918334667734352e-01,1.273884377503024797e-27,2.854485349719876885e-01
2.405924739791833467e-01,1.023907440439957580e-27,2.854485349719876885e-01
2.413931144915932858e-01,8.226675720517128142e-28,2.854485349719876885e-01
2.421937550040031972e-01,6.607254736094775309e-28,2.854485349719876885e-01
2.429943955164131364e-01,5.304576488951137917e-28,2.854485349719876885e-01
2.437950360288230756e-01,4.257095317616345724e-28,2.854485349719876885e-01
2.445956765412329870e-01,3.415144041248744173e-28,2.854485349719876885e-01
2.453963170536429261e-01,2.738657174988194541e-28,2.854485349719876885e-01
2.461969575660528375e-01,2.195327457964320554e-28,2.854485349719876885e-01
2.469975980784627767e-01,1.759113825735327048e-28,2.854485349719876885e-01
2.477982385908727159e-01,1.409034311298457749e-28,2.854485349719876885e-01
2.485988791032826273e-01,1.128189854340055464e-28,2.854485349719876885e-01
2.493995196156925664e-01,9.029751644716990583e-29,2.854485349719876885e-01
2.502001601281024779e-01,7.224410516620563721e-29,2.854485349719876885e-01
2.510008006405124448e-01,5.777793577485129563e-29,2.854485349719876885e-01
2.518014411529223562e-01,4.619070839649461839e-29,2.854485349719876885e-01
2.526020816653322676e-01,3.691307451170021742e-29,2.854485349719876885e-01
2.534027221777421790e-01,2.948755823658006440e-29,2.854485349719876885e-01
2.542033626901521459e-01,2.354671892240153723e-29,2.854485349719876885e-01
2.550040032025620573e-01,1.879554762353664499e-29,2.854485349719876885e-01
2.558046437149719687e-01,1.499728223615178942e-29,2.854485349719876885e-01
2.566052842273819357e-01,1.196198195854974740e-29,2.854485349719876885e-01
2.574059247397918471e-01,9.537328008992692106e-30,2.854485349719876885e-01
2.582065652522017585e-01,7.601219807396164119e-30,2.854485349719876885e-01
2.590072057646117254e-01,6.055818593950701604e-30,2.854485349719876885e-01
2.598078462770216368e-01,4.822757410863308477e-30,2.854485349719876885e-01
2.606084867894315482e-01,3.839290543683901718e-30,2.854485349719876885e-01
2.614091273018414596e-01,3.055199370691950865e-30,2.854485349719876885e-01
2.622097678142514265e-01,2.430307058806653665e-30,2.854485349719876885e-01
2.630104083266613380e-01,1.932483198696537385e-30,2.854485349719876885e-01
2.638110488390712494e-01,1.536042516285641580e-30,2.854485349719876885e-01
2.646116893514812163e-01,1.220460301644621080e-30,2.854485349719876885e-01
2.654123298638911277e-01,9.693421397934878134e-31,2.854485349719876885e-01
2.662129703763010391e-01,7.695977450080756498e-31,2.854485349719876885e-01
2.670136108887110060e-01,6.107787523751377204e-31,2.854485349719876885e-01
2.678142514011209174e-01,4.845484546572068344e-31,2.854485349719876885e-01
2.686148919135308288e-01,3.842577741951711910e-31,2.854485349719876885e-01
2.694155324259407402e-01,3.046064375426063138e-31,2.854485349719876885e-01
2.702161729383507072e-01,2.413718953048777293e-31,2.854485349719876885e-01
2.710168134507606186e-01,1.911917067223746081e-31,2.854485349719876885e-01
2.718174539631705300e-01,1.513883629520230479e-31,2.854485349719876885e-01
2.726180944755804969e-01,1.198287160819792966e-31,2.854485349719876885e-01
2.734187349879904083e-01,9.481260066154838645e-32,2.854485349719876885e-01
2.742193755004003197e-01,7.498616560761216785e-32,2.854485349719876885e-01
2.750200160128102311e-01,5.927489778038019081e-32,2.854485349719876885e-01
2.758206565252201981e-01,4.683036490695263148e-32,2.854485349719876885e-01
2.766212970376301095e-01,3.698488232661454796e-32,2.854485349719876885e-01
2.774219375500400209e-01,2.921054787229601199e-32,2.854485349719876885e-01
2.782225780624499878e-01,2.308281376850641021e-32,2.854485349719876885e-01
2.790232185748598992e-01,1.825198356511832041e-32,2.854485349719876885e-01
2.798238590872698106e-01,1.442654883340812084e-32,2.854485349719876885e-01
2.806244995996797775e-01,1.136932208642504185e-32,2.854485349719876885e-01
2.814251401120896889e-01,8.902311126861240231e-33,2.854485349719876885e-01
2.822257806244996003e-01,6.912231801591339802e-33,2.854485349719876885e-01
2.830264211369095118e-01,5.348254165701639299e-33,2.854485349719876885e-01
2.838270616493194787e-01,4.207739020497928378e-33,2.854485349719876885e-01
2.846277021617293901e-01,3.512394866742143299e-33,2.854485349719876885e-01
2.854283426741393015e-01,3.282922991385542459e-33,2.854485349719876885e-01
2.862289831865492684e-01,3.521775615067801783e-33,2.854485349719876885e-01
2.870296236989591798e-01,4.210367938658702277e-33,2.854485349719876885e-01
2.878302642113690912e-01,5.320853590059484839e-33,2.854485349719876885e-01
2.886309047237790582e-01,6.836741340678807833e-33,2.854485349719876885e-01
2.894315452361889696e-01,8.774049977657302657e-33,2.854485349719876885e-01
2.902321857485988810e-01,1.119623956343538441e-32,2.854485349719876885e-01
2.910328262610087924e-01,1.422050318081452412e-32,2.854485349719876885e-01
2.918334667734187593e-01,1.801766314928169094e-32,2.854485349719876885e-01
2.926341072858286707e-01,2.281071338284642125e-32,2.854485349719876885e-01
2.934347477982385821e-01,2.887717339755465430e-32,2.854485349719876885e-01
2.942353883106485490e-01,3.655854098224667545e-32,2.854485349719876885e-01
2.950360288230584604e-01,4.627772073169040122e-32,2.854485349719876885e-01
2.958366693354683719e-01,5.856370071083152166e-32,2.854485349719876885e-01
2.966373098478783388e-01,7.408252920771820312e-32,2.854485349719876885e-01
2.974379503602882502e-01,9.367457255813854595e-32,2.854485349719876885e-01
2.982385908726981616e-01,1.183994420356880101e-31,2.854485349719876885e-01
2.990392313851080730e-01,1.495912418172430234e-31,2.854485349719876885e-01
2.998398718975180399e-01,1.889276434814128610e-31,2.854485349719876885e-01
3.006405124099279513e-01,2.385168406225010239e-31,2.854485349719876885e-01
3.014411529223378627e-01,3.010069810220162700e-31,2.854485349719876885e-01
3.022417934347478297e-01,3.797235017568183108e-31,2.854485349719876885e-01
3.030424339471577411e-01,4.788410643224162728e-31,2.854485349719876885e-01
3.038430744595676525e-01,6.035985381793269509e-31,2.854485349719876885e-01
3.046437149719776194e-01,7.605677011802572536e-31,2.854485349719876885e-01
3.054443554843875308e-01,9.579890365163185871e-31,2.854485349719876885e-01
3.062449959967974422e-01,1.206191304376450924e-30,2.854485349719876885e-01
3.070456365092073536e-01,1.518115621081960928e-30,2.854485349719876885e-01
3.078462770216173205e-01,1.909969809603289546e-30,2.854485349719876885e-01
3.086469175340272320e-01,2.402045050878867395e-30,2.854485349719876885e-01
3.094475580464371434e-01,3.019734663030061131e-30,2.854485349719876885e-01
3.102481985588471103e-01,3.794804521349290261e-30,2.854485349719876885e-01
