x, u, time
2.325000000000000122e-01,2.253930477527514519e-15,7.229999999998712568e+00
2.375000000000000167e-01,2.317443527308258088e-15,7.229999999998712568e+00
2.424999999999999933e-01,4.163403674454769217e-15,7.229999999998712568e+00
2.474999999999999978e-01,8.445507365953262601e-15,7.229999999998712568e+00
2.525000000000000022e-01,1.035920509426296554e-14,7.229999999998712568e+00
2.575000000000000067e-01,1.083844467643411541e-14,7.229999999998712568e+00
2.625000000000000111e-01,2.171253811557928377e-14,7.229999999998712568e+00
2.675000000000000155e-01,4.100330673706482831e-14,7.229999999998712568e+00
2.725000000000000200e-01,4.774782236741222469e-14,7.229999999998712568e+00
2.775000000000000244e-01,5.125948818691043549e-14,7.229999999998712568e+00
2.825000000000000289e-01,1.084208587834921612e-13,7.229999999998712568e+00
2.875000000000000333e-01,1.959242303285196427e-13,7.229999999998712568e+00
2.924999999999999822e-01,2.224767773873517531e-13,7.229999999998712568e+00
2.974999999999999867e-01,2.436016616755965236e-13,7.229999999998712568e+00
3.024999999999999911e-01,5.179922740202161742e-13,7.229999999998712568e+00
3.074999999999999956e-01,9.229934157152781414e-13,7.229999999998712568e+00
3.125000000000000000e-01,1.052576034858095467e-12,7.229999999998712568e+00
3.175000000000000044e-01,1.126224465697025575e-12,7.229999999998712568e+00
3.225000000000000089e-01,2.371262257930292636e-12,7.229999999998712568e+00
3.275000000000000133e-01,4.340729882316580693e-12,7.229999999998712568e+00
3.325000000000000178e-01,5.033826769333792533e-12,7.229999999998712568e+00
3.375000000000000222e-01,5.462214778265278037e-12,7.229999999998712568e+00
3.425000000000000266e-01,1.040771536208558913e-11,7.229999999998712568e+00
3.475000000000000311e-01,1.988052857426769544e-11,7.229999999998712568e+00
3.525000000000000355e-01,2.633039516180583007e-11,7.229999999998712568e+00
3.574999999999999845e-01,2.927312649292408832e-11,7.229999999998712568e+00
3.624999999999999889e-01,4.558507589629245889e-11,7.229999999998712568e+00
3.674999999999999933e-01,8.702620979588548580e-11,7.229999999998712568e+00
3.724999999999999978e-01,1.333081144429281406e-10,7.229999999998712568e+00
3.775000000000000022e-01,1.632805223447391862e-10,7.229999999998712568e+00
3.825000000000000067e-01,2.193513332100131808e-10,7.229999999998712568e+00
3.875000000000000111e-01,3.826024621255933545e-10,7.229999999998712568e+00
3.925000000000000155e-01,6.474533842084119934e-10,7.229999999998712568e+00
3.975000000000000200e-01,9.093185359249296906e-10,7.229999999998712568e+00
4.025000000000000244e-01,1.193753754642271492e-09,7.229999999998712568e+00
4.075000000000000289e-01,1.818386734398724685e-09,7.229999999998712568e+00
4.125000000000000333e-01,3.092570286750196851e-09,7.229999999998712568e+00
4.175000000000000377e-01,4.875667165257056781e-09,7.229999999998712568e+00
4.224999999999999867e-01,6.886525634467932091e-09,7.229999999998712568e+00
4.274999999999999911e-01,9.762601323445980936e-09,7.229999999998712568e+00
4.324999999999999956e-01,1.531565244985423640e-08,7.229999999998712568e+00
4.375000000000000000e-01,2.496946327797162498e-08,7.229999999998712568e+00
4.425000000000000044e-01,3.840847061360678029e-08,7.229999999998712568e+00
4.475000000000000089e-01,5.566734615229890212e-08,7.229999999998712568e+00
4.525000000000000133e-01,8.157728226322478627e-08,7.229999999998712568e+00
4.575000000000000178e-01,1.263191793889572335e-07,7.229999999998712568e+00
4.625000000000000222e-01,1.992495960830062686e-07,7.229999999998712568e+00
4.675000000000000266e-01,3.044404847856873277e-07,7.229999999998712568e+00
4.725000000000000311e-01,4.496822189107716335e-07,7.229999999998712568e+00
4.775000000000000355e-01,6.651893452405824461e-07,7.229999999998712568e+00
4.824999999999999845e-01,1.010495617062608002e-06,7.229999999998712568e+00
4.874999999999999889e-01,1.557746193648918178e-06,7.229999999998712568e+00
4.924999999999999933e-01,2.375262805469808531e-06,7.229999999998712568e+00
4.974999999999999978e-01,3.552180365920653963e-06,7.229999999998712568e+00
5.024999999999999467e-01,5.269690552142583760e-06,7.229999999998712568e+00
5.074999999999999512e-01,7.870758842721072880e-06,7.229999999998712568e+00
5.124999999999999556e-01,1.187769759967830153e-05,7.229999999998712568e+00
5.174999999999999600e-01,1.797071094971828178e-05,7.229999999998712568e+00
5.224999999999999645e-01,2.700956677054371392e-05,7.229999999998712568e+00
5.274999999999999689e-01,4.019860335351203287e-05,7.229999999998712568e+00
5.324999999999999734e-01,5.946070273014018832e-05,7.229999999998712568e+00
5.374999999999999778e-01,8.799571740888827728e-05,7.229999999998712568e+00
5.424999999999999822e-01,1.308407400981840868e-04,7.229999999998712568e+00
5.474999999999999867e-01,1.951578513601290711e-04,7.229999999998712568e+00
5.524999999999999911e-01,2.902720561835615484e-04,7.229999999998712568e+00
5.574999999999999956e-01,4.282477392842074545e-04,7.229999999998712568e+00
5.625000000000000000e-01,6.263307209385630004e-04,7.229999999998712568e+00
5.675000000000000044e-01,9.118157953259750648e-04,7.229999999998712568e+00
5.725000000000000089e-01,1.327848516479181434e-03,7.229999999998712568e+00
5.775000000000000133e-01,1.937314827476602306e-03,7.229999999998712568e+00
5.824999999999999067e-01,2.823583330413902571e-03,7.229999999998712568e+00
5.874999999999999112e-01,4.090873924324550139e-03,7.229999999998712568e+00
5.924999999999999156e-01,5.869411652659680366e-03,7.229999999998712568e+00
5.974999999999999201e-01,8.327798023549047232e-03,7.229999999998712568e+00
6.024999999999999245e-01,1.168895816195482731e-02,7.229999999998712568e+00
6.074999999999999289e-01,1.624267959533141903e-02,7.229999999998712568e+00
6.124999999999999334e-01,2.235059508015268051e-02,7.229999999998712568e+00
6.174999999999999378e-01,3.044449637253577798e-02,7.229999999998712568e+00
6.224999999999999423e-01,4.101930174624976444e-02,7.229999999998712568e+00
6.274999999999999467e-01,5.461772970863665311e-02,7.229999999998712568e+00
6.324999999999999512e-01,7.180283886709609709e-02,7.229999999998712568e+00
6.374999999999999556e-01,9.312240808935204339e-02,7.229999999998712568e+00
6.424999999999999600e-01,1.190778970404708786e-01,7.229999999998712568e+00
6.474999999999999645e-01,1.501061797891414529e-01,7.229999999998712568e+00
6.524999999999999689e-01,1.865632889350442025e-01,7.229999999998712568e+00
6.574999999999999734e-01,2.286862104798211281e-01,7.229999999998712568e+00
6.624999999999999778e-01,2.765228866234747396e-01,7.229999999998712568e+00
6.674999999999999822e-01,3.298551718895705864e-01,7.229999999998712568e+00
6.724999999999999867e-01,3.881575478947579816e-01,7.229999999998712568e+00
6.774999999999999911e-01,4.506069775852960535e-01,7.229999999998712568e+00
6.824999999999999956e-01,5.161060675992654723e-01,7.229999999998712568e+00
6.875000000000000000e-01,5.832624975189838468e-01,7.229999999998712568e+00
6.925000000000000044e-01,6.503210091797554382e-01,7.229999999998712568e+00
6.975000000000000089e-01,7.151336304119809695e-01,7.229999999998712568e+00
7.025000000000000133e-01,7.752870825413341604e-01,7.229999999998712568e+00
7.074999999999999067e-01,8.284232407438913981e-01,7.229999999998712568e+00
7.124999999999999112e-01,8.726339045942080874e-01,7.229999999998712568e+00
7.174999999999999156e-01,9.067128202869340070e-01,7.229999999998712568e+00
7.224999999999999201e-01,9.301073411786611178e-01,7.229999999998712568e+00
7.274999999999999245e-01,9.426055969564945958e-01,7.229999999998712568e+00
7.324999999999999289e-01,9.439812228860198218e-01,7.229999999998712568e+00
7.374999999999999334e-01,9.338511119356014412e-01,7.229999999998712568e+00
7.424999999999999378e-01,9.118533201035164959e-01,7.229999999998712568e+00
7.474999999999999423e-01,8.780323783885801703e-01,7.229999999998712568e+00
7.524999999999999467e-01,8.331859887296577671e-01,7.229999999998712568e+00
7.574999999999999512e-01,7.789636498257151986e-01,7.229999999998712568e+00
7.624999999999999556e-01,7.176695250099970336e-01,7.229999999998712568e+00
7.674999999999999600e-01,6.518861185834935457e-01,7.229999999998712568e+00
7.724999999999999645e-01,5.841003009589084138e-01,7.229999999998712568e+00
7.774999999999999689e-01,5.164632230179881933e-01,7.229999999998712568e+00
7.824999999999999734e-01,4.507113435235401977e-01,7.229999999998712568e+00
7.874999999999999778e-01,3.881940274469212748e-01,7.229999999998712568e+00
7.924999999999999822e-01,3.299324192932843181e-01,7.229999999998712568e+00
7.974999999999999867e-01,2.766624335052720873e-01,7.229999999998712568e+00
8.024999999999999911e-01,2.288546782854992967e-01,7.229999999998712568e+00
8.074999999999999956e-01,1.867270641523458008e-01,7.229999999998712568e+00
8.125000000000000000e-01,1.502661472585176405e-01,7.229999999998712568e+00
8.175000000000000044e-01,1.192621205000585632e-01,7.229999999998712568e+00
8.225000000000000089e-01,9.335283333130678374e-02,7.229999999998712568e+00
8.275000000000000133e-01,7.206966190170460695e-02,7.229999999998712568e+00
8.325000000000000178e-01,5.488034385356022060e-02,7.229999999998712568e+00
8.374999999999999112e-01,4.122675602420700081e-02,7.229999999998712568e+00
8.424999999999999156e-01,3.055683173872331126e-02,7.229999999998712568e+00
8.474999999999999201e-01,2.234979093376898360e-02,7.229999999998712568e+00
8.524999999999999245e-01,1.613388001866393473e-02,7.229999999998712568e+00
8.574999999999999289e-01,1.149649725562500863e-02,7.229999999998712568e+00
8.624999999999999334e-01,8.087593627826407741e-03,7.229999999998712568e+00
8.674999999999999378e-01,5.617980892911339334e-03,7.229999999998712568e+00
8.724999999999999423e-01,3.854352755250137295e-03,7.229999999998712568e+00
8.774999999999999467e-01,2.612552483193112014e-03,7.229999999998712568e+00
8.824999999999999512e-01,1.750190128798978636e-03,7.229999999998712568e+00
8.874999999999999556e-01,1.159333403082828205e-03,7.229999999998712568e+00
8.924999999999999600e-01,7.597255680730412384e-04,7.229999999998712568e+00
8.974999999999999645e-01,4.927927686298737590e-04,7.229999999998712568e+00
9.024999999999999689e-01,3.165578979663605285e-04,7.229999999998712568e+00
9.074999999999999734e-01,2.014682894158910495e-04,7.229999999998712568e+00
9.124999999999999778e-01,1.270723751839388676e-04,7.229999999998712568e+00
9.174999999999999822e-01,7.944323883961088126e-05,7.229999999998712568e+00
9.224999999999999867e-01,4.923413718580989544e-05,7.229999999998712568e+00
9.274999999999999911e-01,3.025105489143487507e-05,7.229999999998712568e+00
9.324999999999999956e-01,1.843350680413200447e-05,7.229999999998712568e+00
9.375000000000000000e-01,1.114523868217476234e-05,7.229999999998712568e+00
9.425000000000000044e-01,6.690816345495162607e-06,7.229999999998712568e+00
9.475000000000000089e-01,3.990947368640956681e-06,7.229999999998712568e+00
9.525000000000000133e-01,2.366358859040053077e-06,7.229999999998712568e+00
9.575000000000000178e-01,1.394742292536669974e-06,7.229999999998712568e+00
9.624999999999999112e-01,8.167595829920182882e-07,7.229999999998712568e+00
9.674999999999999156e-01,4.747474066629113306e-07,7.229999999998712568e+00
9.724999999999999201e-01,2.737711159331598566e-07,7.229999999998712568e+00
9.774999999999999245e-01,1.564461447359121140e-07,7.229999999998712568e+00
9.824999999999999289e-01,8.912282015842371433e-08,7.229999999998712568e+00
9.874999999999999334e-01,4.982301900038105725e-08,7.229999999998712568e+00
9.924999999999999378e-01,2.946931954932092690e-08,7.229999999998712568e+00
9.975000000000000533e-01,1.320624440838415322e-08,7.229999999998712568e+00
