x, u, time
2.265624999999999722e-01,9.134879862485565047e-17,7.812500000001751377e-02
2.296874999999999889e-01,1.759235522956636606e-16,7.812500000001751377e-02
2.328124999999999778e-01,3.367934208595223531e-16,7.812500000001751377e-02
2.359374999999999667e-01,6.409483298831971099e-16,7.812500000001751377e-02
2.390624999999999833e-01,1.212560942305436681e-15,7.812500000001751377e-02
2.421874999999999722e-01,2.280376597048322711e-15,7.812500000001751377e-02
2.453124999999999611e-01,4.263176546535444205e-15,7.812500000001751377e-02
2.484374999999999778e-01,7.922916630221841475e-15,7.812500000001751377e-02
2.515624999999999667e-01,1.463737326232606766e-14,7.812500000001751377e-02
2.546875000000000111e-01,2.688244445314170623e-14,7.812500000001751377e-02
2.578125000000000000e-01,4.907984172398765488e-14,7.812500000001751377e-02
2.609374999999999889e-01,8.907740607940846549e-14,7.812500000001751377e-02
2.640624999999999778e-01,1.607175091045739095e-13,7.812500000001751377e-02
2.671875000000000222e-01,2.882645531200791019e-13,7.812500000001751377e-02
2.703125000000000111e-01,5.139878946461038921e-13,7.812500000001751377e-02
2.734375000000000000e-01,9.110648796388031716e-13,7.812500000001751377e-02
2.765624999999999889e-01,1.605394010180629973e-12,7.812500000001751377e-02
2.796874999999999778e-01,2.812231226261005667e-12,7.812500000001751377e-02
2.828125000000000222e-01,4.897321231009032838e-12,7.812500000001751377e-02
2.859375000000000111e-01,8.478234846385734365e-12,7.812500000001751377e-02
2.890625000000000000e-01,1.459125578393884020e-11,7.812500000001751377e-02
2.921874999999999889e-01,2.496441275918484209e-11,7.812500000001751377e-02
2.953124999999999778e-01,4.246122864850928284e-11,7.812500000001751377e-02
2.984375000000000222e-01,7.179716975632507186e-11,7.812500000001751377e-02
3.015625000000000111e-01,1.206887227679617681e-10,7.812500000001751377e-02
3.046875000000000000e-01,2.016841056771927404e-10,7.812500000001751377e-02
3.078124999999999889e-01,3.350605323469936860e-10,7.812500000001751377e-02
3.109374999999999778e-01,5.533787519511022615e-10,7.812500000001751377e-02
3.140625000000000222e-01,9.085948299064242333e-10,7.812500000001751377e-02
3.171875000000000111e-01,1.483090234570409132e-09,7.812500000001751377e-02
3.203125000000000000e-01,2.406663448367234707e-09,7.812500000001751377e-02
3.234374999999999889e-01,3.882527553264820539e-09,7.812500000001751377e-02
3.265624999999999778e-01,6.226816070437751299e-09,7.812500000001751377e-02
3.296875000000000222e-01,9.928204834066649756e-09,7.812500000001751377e-02
3.328125000000000111e-01,1.573727367594490632e-08,7.812500000001751377e-02
3.359375000000000000e-01,2.479951600230756090e-08,7.812500000001751377e-02
3.390624999999999889e-01,3.885193890036158857e-08,7.812500000001751377e-02
3.421874999999999778e-01,6.051162318923003412e-08,7.812500000001751377e-02
3.453124999999999667e-01,9.369627710989928864e-08,7.812500000001751377e-02
3.484375000000000111e-01,1.442328186696854968e-07,7.812500000001751377e-02
3.515625000000000000e-01,2.207317720675653972e-07,7.812500000001751377e-02
3.546874999999999889e-01,3.358345519486098282e-07,7.812500000001751377e-02
3.578124999999999778e-01,5.079797686861923279e-07,7.812500000001751377e-02
3.609374999999999667e-01,7.638862625973665311e-07,7.812500000001751377e-02
3.640625000000000111e-01,1.142017978580472766e-06,7.812500000001751377e-02
3.671875000000000000e-01,1.697382949158768411e-06,7.812500000001751377e-02
3.703124999999999889e-01,2.508130107877044824e-06,7.812500000001751377e-02
3.734374999999999778e-01,3.684548533827370580e-06,7.812500000001751377e-02
3.765624999999999667e-01,5.381249635551301546e-06,7.812500000001751377e-02
3.796875000000000111e-01,7.813529598777151701e-06,7.812500000001751377e-02
3.828125000000000000e-01,1.127917298222470342e-05,7.812500000001751377e-02
3.859374999999999889e-01,1.618727396580501451e-05,7.812500000001751377e-02
3.890624999999999778e-01,2.309602358154955531e-05,7.812500000001751377e-02
3.921874999999999667e-01,3.276184140537153792e-05,7.812500000001751377e-02
3.953125000000000111e-01,4.620271766240711763e-05,7.812500000001751377e-02
3.984375000000000000e-01,6.477917108832099828e-05,7.812500000001751377e-02
4.015624999999999889e-01,9.029680785074676490e-05,7.812500000001751377e-02
4.046874999999999778e-01,1.251350684187830500e-04,7.812500000001751377e-02
4.078124999999999667e-01,1.724073441588320121e-04,7.812500000001751377e-02
4.109375000000000111e-01,2.361581942340678058e-04,7.812500000001751377e-02
4.140625000000000000e-01,3.216038441052800892e-04,7.812500000001751377e-02
4.171874999999999889e-01,4.354224339174752809e-04,7.812500000001751377e-02
4.203124999999999778e-01,5.861005286008463518e-04,7.812500000001751377e-02
4.234374999999999667e-01,7.843421084632251020e-04,7.812500000001751377e-02
4.265625000000000111e-01,1.043545524733431942e-03,7.812500000001751377e-02
4.296875000000000000e-01,1.380352616307801723e-03,7.812500000001751377e-02
4.328124999999999889e-01,1.815272226766110383e-03,7.812500000001751377e-02
4.359374999999999778e-01,2.373377624615373178e-03,7.812500000001751377e-02
4.390624999999999667e-01,3.085073719710393521e-03,7.812500000001751377e-02
4.421875000000000111e-01,3.986925416793571549e-03,7.812500000001751377e-02
4.453125000000000000e-01,5.122532925578785444e-03,7.812500000001751377e-02
4.484374999999999889e-01,6.543433383711091088e-03,7.812500000001751377e-02
4.515624999999999778e-01,8.310000842790651182e-03,7.812500000001751377e-02
4.546874999999999667e-01,1.049230870177095439e-02,7.812500000001751377e-02
4.578125000000000111e-01,1.317091032630087963e-02,7.812500000001751377e-02
4.609375000000000000e-01,1.643748525102416147e-02,7.812500000001751377e-02
4.640624999999999889e-01,2.039529051433490101e-02,7.812500000001751377e-02
4.671874999999999778e-01,2.515934991114397029e-02,7.812500000001751377e-02
4.703124999999999667e-01,3.085630894239346084e-02,7.812500000001751377e-02
4.734374999999999556e-01,3.762388072195171906e-02,7.812500000001751377e-02
4.765625000000000000e-01,4.560980882462128960e-02,7.812500000001751377e-02
4.796874999999999889e-01,5.497027774768695890e-02,7.812500000001751377e-02
4.828124999999999778e-01,6.586771095252562380e-02,7.812500000001751377e-02
4.859374999999999667e-01,7.846791084646180525e-02,7.812500000001751377e-02
4.890624999999999556e-01,9.293651482929678187e-02,7.812500000001751377e-02
4.921875000000000000e-01,1.094347666428749366e-01,7.812500000001751377e-02
4.953124999999999889e-01,1.281146324068485054e-01,7.812500000001751377e-02
4.984374999999999778e-01,1.491133251995674092e-01,7.812500000001751377e-02
5.015624999999999112e-01,1.725473395310946068e-01,7.812500000001751377e-02
5.046874999999999556e-01,1.985061359535188474e-01,7.812500000001751377e-02
5.078125000000000000e-01,2.270456552946257534e-01,7.812500000001751377e-02
5.109374999999999334e-01,2.581818793005803969e-01,7.812500000001751377e-02
5.140624999999999778e-01,2.918846834744399654e-01,7.812500000001751377e-02
5.171875000000000222e-01,3.280722464626840695e-01,7.812500000001751377e-02
5.203124999999999556e-01,3.666063033566114848e-01,7.812500000001751377e-02
5.234375000000000000e-01,4.072885585380848772e-01,7.812500000001751377e-02
5.265624999999999334e-01,4.498585336527074485e-01,7.812500000001751377e-02
5.296874999999999778e-01,4.939929643193170516e-01,7.812500000001751377e-02
5.328125000000000222e-01,5.393068264835543246e-01,7.812500000001751377e-02
5.359374999999999556e-01,5.853565902371780094e-01,7.812500000001751377e-02
5.390625000000000000e-01,6.316468304272337964e-01,7.812500000001751377e-02
5.421874999999999334e-01,6.776397211532935172e-01,7.812500000001751377e-02
5.453124999999999778e-01,7.227623684892563460e-01,7.812500000001751377e-02
5.484375000000000222e-01,7.664055182662682375e-01,7.812500000001751377e-02
5.515624999999999556e-01,8.079210449435448860e-01,7.812500000001751377e-02
5.546875000000000000e-01,8.466561710021351939e-01,7.812500000001751377e-02
5.578124999999999334e-01,8.820774099700722237e-01,7.812500000001751377e-02
5.609374999999999778e-01,9.139730466342607107e-01,7.812500000001751377e-02
5.640625000000000222e-01,9.425301064976620014e-01,7.812500000001751377e-02
5.671874999999999556e-01,9.677835728168664442e-01,7.812500000001751377e-02
5.703125000000000000e-01,9.876649769395906553e-01,7.812500000001751377e-02
5.734374999999999334e-01,9.947207506688823253e-01,7.812500000001751377e-02
5.765624999999999778e-01,9.945993614912120862e-01,7.812500000001751377e-02
5.796875000000000222e-01,9.936730607484717259e-01,7.812500000001751377e-02
5.828124999999999556e-01,9.897513717547884449e-01,7.812500000001751377e-02
5.859375000000000000e-01,9.804133274596934511e-01,7.812500000001751377e-02
5.890624999999999334e-01,9.650372905131684442e-01,7.812500000001751377e-02
5.921874999999999778e-01,9.436259527585112439e-01,7.812500000001751377e-02
5.953125000000000222e-01,9.166828117537495491e-01,7.812500000001751377e-02
5.984374999999999556e-01,8.849752542825122248e-01,7.812500000001751377e-02
6.015625000000000000e-01,8.493051578397545764e-01,7.812500000001751377e-02
6.046874999999999334e-01,8.103861389445193852e-01,7.812500000001751377e-02
6.078124999999999778e-01,7.688318429332480219e-01,7.812500000001751377e-02
6.109375000000000222e-01,7.252038567048777473e-01,7.812500000001751377e-02
6.140624999999999556e-01,6.800607830997238423e-01,7.812500000001751377e-02
6.171875000000000000e-01,6.339767737284615068e-01,7.812500000001751377e-02
6.203124999999999334e-01,5.875298035577868339e-01,7.812500000001751377e-02
6.234374999999999778e-01,5.412766021805577310e-01,7.812500000001751377e-02
6.265625000000000222e-01,4.957301535131764525e-01,7.812500000001751377e-02
6.296874999999999556e-01,4.513464074075771992e-01,7.812500000001751377e-02
6.328125000000000000e-01,4.085189857449424977e-01,7.812500000001751377e-02
6.359374999999999334e-01,3.675780079914972021e-01,7.812500000001751377e-02
6.390624999999999778e-01,3.287902949449355572e-01,7.812500000001751377e-02
6.421875000000000222e-01,2.923602019763884008e-01,7.812500000001751377e-02
6.453124999999999556e-01,2.584314260741010227e-01,7.812500000001751377e-02
6.484375000000000000e-01,2.270901791766440359e-01,7.812500000001751377e-02
6.515624999999999334e-01,1.983697309866918057e-01,7.812500000001751377e-02
6.546874999999999778e-01,1.722560121800204014e-01,7.812500000001751377e-02
6.578125000000000222e-01,1.486938804672063297e-01,7.812500000001751377e-02
6.609374999999999556e-01,1.275937029533361911e-01,7.812500000001751377e-02
6.640625000000000000e-01,1.088379862343137466e-01,7.812500000001751377e-02
6.671874999999999334e-01,9.228784115664744048e-02,7.812500000001751377e-02
6.703124999999999778e-01,7.778910478068677692e-02,7.812500000001751377e-02
6.734374999999999112e-01,6.517797386429799444e-02,7.812500000001751377e-02
6.765624999999999556e-01,5.428604001359618042e-02,7.812500000001751377e-02
6.796875000000000000e-01,4.494465522202135271e-02,7.812500000001751377e-02
6.828124999999999334e-01,3.698859357822875671e-02,7.812500000001751377e-02
6.859374999999999778e-01,3.025900743709515617e-02,7.812500000001751377e-02
6.890624999999999112e-01,2.460570316658234127e-02,7.812500000001751377e-02
6.921874999999999556e-01,1.988878258362985346e-02,7.812500000001751377e-02
6.953125000000000000e-01,1.597971157260725389e-02,7.812500000001751377e-02
6.984374999999999334e-01,1.276188745361260708e-02,7.812500000001751377e-02
7.015624999999999778e-01,1.013078189423461881e-02,7.812500000001751377e-02
7.046874999999999112e-01,7.993737163068750234e-03,7.812500000001751377e-02
7.078124999999999556e-01,6.269491053733599467e-03,7.812500000001751377e-02
7.109375000000000000e-01,4.887500660529172508e-03,7.812500000001751377e-02
7.140624999999999334e-01,3.787128141831910648e-03,7.812500000001751377e-02
7.171874999999999778e-01,2.916743385246901507e-03,7.812500000001751377e-02
7.203124999999999112e-01,2.232789721249733763e-03,7.812500000001751377e-02
7.234374999999999556e-01,1.698850046088534477e-03,7.812500000001751377e-02
7.265625000000000000e-01,1.284742324084156605e-03,7.812500000001751377e-02
7.296874999999999334e-01,9.656657465369144176e-04,7.812500000001751377e-02
7.328124999999999778e-01,7.214120275236146239e-04,7.812500000001751377e-02
7.359374999999999112e-01,5.356505225539603173e-04,7.812500000001751377e-02
7.390624999999999556e-01,3.952910944738282631e-04,7.812500000001751377e-02
7.421875000000000000e-01,2.899248921733423631e-04,7.812500000001751377e-02
7.453124999999999334e-01,2.113403776493651143e-04,7.812500000001751377e-02
7.484374999999999778e-01,1.531099328289540150e-04,7.812500000001751377e-02
7.515624999999999112e-01,1.102410803079441500e-04,7.812500000001751377e-02
7.546874999999999556e-01,7.888563751715386898e-05,7.812500000001751377e-02
7.578125000000000000e-01,5.609987050472844689e-05,7.812500000001751377e-02
7.609374999999999334e-01,3.964880916318578658e-05,7.812500000001751377e-02
7.640624999999999778e-01,2.784823075522843748e-05,7.812500000001751377e-02
7.671874999999999112e-01,1.943832823213826946e-05,7.812500000001751377e-02
7.703124999999999556e-01,1.348368471419269449e-05,7.812500000001751377e-02
7.734375000000000000e-01,9.294821127031271203e-06,7.812500000001751377e-02
7.765624999999999334e-01,6.367229513810344152e-06,7.812500000001751377e-02
7.796874999999999778e-01,4.334421054432727840e-06,7.812500000001751377e-02
7.828124999999999112e-01,2.932086413275850683e-06,7.812500000001751377e-02
7.859374999999999556e-01,1.970975857528207460e-06,7.812500000001751377e-02
7.890625000000000000e-01,1.316553005503476928e-06,7.812500000001751377e-02
7.921874999999999334e-01,8.738590060376931368e-07,7.812500000001751377e-02
7.953124999999999778e-01,5.763464930501784234e-07,7.812500000001751377e-02
7.984374999999999112e-01,3.777098716434946562e-07,7.812500000001751377e-02
8.015624999999999556e-01,2.459565246177901543e-07,7.812500000001751377e-02
8.046875000000000000e-01,1.591389338178017360e-07,7.812500000001751377e-02
8.078124999999999334e-01,1.023069607500494529e-07,7.812500000001751377e-02
8.109374999999999778e-01,6.534869576570619430e-08,7.812500000001751377e-02
8.140624999999999112e-01,4.147284422402913704e-08,7.812500000001751377e-02
8.171874999999999556e-01,2.615036840918787644e-08,7.812500000001751377e-02
8.203125000000000000e-01,1.638213941666890578e-08,7.812500000001751377e-02
8.234374999999999334e-01,1.019609164569691485e-08,7.812500000001751377e-02
8.265624999999999778e-01,6.304612613954474697e-09,7.812500000001751377e-02
8.296874999999999112e-01,3.872894429481878816e-09,7.812500000001751377e-02
8.328124999999999556e-01,2.363503486601515211e-09,7.812500000001751377e-02
8.359375000000000000e-01,1.432882804080086137e-09,7.812500000001751377e-02
8.390624999999999334e-01,8.629570016962576760e-10,7.812500000001751377e-02
8.421874999999999778e-01,5.162756615134778929e-10,7.812500000001751377e-02
8.453124999999999112e-01,3.068158636707728851e-10,7.812500000001751377e-02
8.484374999999999556e-01,1.811202401915380653e-10,7.812500000001751377e-02
8.515625000000000000e-01,1.062033494070328126e-10,7.812500000001751377e-02
8.546874999999999334e-01,6.185576835036504690e-11,7.812500000001751377e-02
8.578124999999999778e-01,3.578337776602364973e-11,7.812500000001751377e-02
8.609374999999999112e-01,2.056030785387257815e-11,7.812500000001751377e-02
8.640624999999999556e-01,1.173309790737261491e-11,7.812500000001751377e-02
8.671875000000000000e-01,6.649941789187798282e-12,7.812500000001751377e-02
8.703124999999999334e-01,3.743104278956621478e-12,7.812500000001751377e-02
8.734374999999999778e-01,2.092384005562845259e-12,7.812500000001751377e-02
8.765624999999999112e-01,1.161534873678777473e-12,7.812500000001751377e-02
8.796874999999999556e-01,6.403096858437085989e-13,7.812500000001751377e-02
8.828125000000000000e-01,3.505096097004071828e-13,7.812500000001751377e-02
8.859374999999999334e-01,1.905225624930939910e-13,7.812500000001751377e-02
8.890624999999999778e-01,1.028285216920443694e-13,7.812500000001751377e-02
8.921874999999999112e-01,5.510423592471198074e-14,7.812500000001751377e-02
8.953124999999999556e-01,2.931862110458396395e-14,7.812500000001751377e-02
8.984375000000000000e-01,1.548715373574462882e-14,7.812500000001751377e-02
9.015624999999999334e-01,8.121774150062159357e-15,7.812500000001751377e-02
9.046874999999999778e-01,4.228267870263548926e-15,7.812500000001751377e-02
9.078124999999999112e-01,2.185177500360019351e-15,7.812500000001751377e-02
9.109374999999999556e-01,1.120993802169124130e-15,7.812500000001751377e-02
9.140625000000000000e-01,5.708090009857629368e-16,7.812500000001751377e-02
9.171874999999999334e-01,2.884878660162083203e-16,7.812500000001751377e-02
9.203124999999999778e-01,1.447073490877255015e-16,7.812500000001751377e-02
9.234374999999999112e-01,7.203709108069754617e-17,7.812500000001751377e-02
9.265624999999999556e-01,3.558767076580711373e-17,7.812500000001751377e-02
9.296875000000000000e-01,1.744596601225210906e-17,7.812500000001751377e-02
9.328124999999999334e-01,8.486247443981929664e-18,7.812500000001751377e-02
9.359374999999999778e-01,4.095751094584754799e-18,7.812500000001751377e-02
9.390624999999999112e-01,1.961188610491482062e-18,7.812500000001751377e-02
9.421874999999999556e-01,9.316279976113117698e-19,7.812500000001751377e-02
9.453124999999998890e-01,4.390066211241846007e-19,7.812500000001751377e-02
9.484374999999999334e-01,2.051972191584710203e-19,7.812500000001751377e-02
9.515624999999999778e-01,9.512805153985417407e-20,7.812500000001751377e-02
9.546874999999999112e-01,4.373665700536159087e-20,7.812500000001751377e-02
9.578124999999999556e-01,1.994084994865465074e-20,7.812500000001751377e-02
9.609374999999998890e-01,9.014923820498208210e-21,7.812500000001751377e-02
9.640624999999999334e-01,4.040711078733704173e-21,7.812500000001751377e-02
9.671874999999999778e-01,1.795500498275387782e-21,7.812500000001751377e-02
9.703124999999999112e-01,7.908558474049920738e-22,7.812500000001751377e-02
9.734374999999999556e-01,3.452569777969714521e-22,7.812500000001751377e-02
9.765624999999998890e-01,1.493712909318813918e-22,7.812500000001751377e-02
9.796874999999999334e-01,6.403452203348350314e-23,7.812500000001751377e-02
9.828124999999999778e-01,2.719711782819643994e-23,7.812500000001751377e-02
9.859374999999999112e-01,1.144263325847691270e-23,7.812500000001751377e-02
9.890624999999999556e-01,4.768612783971908994e-24,7.812500000001751377e-02
9.921874999999998890e-01,1.965318816022088724e-24,7.812500000001751377e-02
9.953124999999999334e-01,8.193889651775216745e-25,7.812500000001751377e-02
9.984374999999999778e-01,2.218079775641235919e-25,7.812500000001751377e-02
