x, u, time
9.596774193548386622e-02,4.033545029666021735e-03,7.315296566047875260e-01
9.758064516129030808e-02,4.595389898703020060e-03,7.315296566047875260e-01
9.919354838709676381e-02,5.227330658188018495e-03,7.315296566047875260e-01
1.008064516129032195e-01,5.936899938857902702e-03,7.315296566047875260e-01
1.024193548387096614e-01,6.732271680495531194e-03,7.315296566047875260e-01
1.040322580645161171e-01,7.622293777983324935e-03,7.315296566047875260e-01
1.056451612903225729e-01,8.616519528071046527e-03,7.315296566047875260e-01
1.072580645161290147e-01,9.725237403040017450e-03,7.315296566047875260e-01
1.088709677419354704e-01,1.095949863388065090e-02,7.315296566047875260e-01
1.104838709677419262e-01,1.233114204314535341e-02,7.315296566047875260e-01
1.120967741935483680e-01,1.385281552707264864e-02,7.315296566047875260e-01
1.137096774193548238e-01,1.553799354875146262e-02,7.315296566047875260e-01
1.153225806451612795e-01,1.740098996991582686e-02,7.315296566047875260e-01
1.169354838709677352e-01,1.945696551940133065e-02,7.315296566047875260e-01
1.185483870967741771e-01,2.172192917237002890e-02,7.315296566047875260e-01
1.201612903225806328e-01,2.421273269715717644e-02,7.315296566047875260e-01
1.217741935483870885e-01,2.694705761707633096e-02,7.315296566047875260e-01
1.233870967741935304e-01,2.994339383380837868e-02,7.315296566047875260e-01
1.249999999999999861e-01,3.322100916811882021e-02,7.315296566047875260e-01
1.266129032258064280e-01,3.679990909360879997e-02,7.315296566047875260e-01
1.282258064516128837e-01,4.070078597095168338e-02,7.315296566047875260e-01
1.298387096774193394e-01,4.494495713442650531e-02,7.315296566047875260e-01
1.314516129032257674e-01,4.955429124027844329e-02,7.315296566047875260e-01
1.330645161290322231e-01,5.455112235812298316e-02,7.315296566047875260e-01
1.346774193548386789e-01,5.995815137269331491e-02,7.315296566047875260e-01
1.362903225806451346e-01,6.579833436391363533e-02,7.315296566047875260e-01
1.379032258064515903e-01,7.209475774866930253e-02,7.315296566047875260e-01
1.395161290322580461e-01,7.887050009744818457e-02,7.315296566047875260e-01
1.411290322580644740e-01,8.614848068285031746e-02,7.315296566047875260e-01
1.427419354838709298e-01,9.395129497401041863e-02,7.315296566047875260e-01
1.443548387096773855e-01,1.023010374602503214e-01,7.315296566047875260e-01
1.459677419354838412e-01,1.112191123674530352e-01,7.315296566047875260e-01
1.475806451612902970e-01,1.207260330200956161e-01,7.315296566047875260e-01
1.491935483870967527e-01,1.308412107986329231e-01,7.315296566047875260e-01
1.508064516129031807e-01,1.415827348438409294e-01,7.315296566047875260e-01
1.524193548387096364e-01,1.529671438642426495e-01,7.315296566047875260e-01
1.540322580645160921e-01,1.650091916070726139e-01,7.315296566047875260e-01
1.556451612903225479e-01,1.777216077545229478e-01,7.315296566047875260e-01
1.572580645161290036e-01,1.911148562018166186e-01,7.315296566047875260e-01
1.588709677419354593e-01,2.051968928589381069e-01,7.315296566047875260e-01
1.604838709677419151e-01,2.199729252898287579e-01,7.315296566047875260e-01
1.620967741935483430e-01,2.354451766582149608e-01,7.315296566047875260e-01
1.637096774193547988e-01,2.516126565844107321e-01,7.315296566047875260e-01
1.653225806451612545e-01,2.684709416288653672e-01,7.315296566047875260e-01
1.669354838709677102e-01,2.860119682026483479e-01,7.315296566047875260e-01
1.685483870967741660e-01,3.042238407593879090e-01,7.315296566047875260e-01
1.701612903225806217e-01,3.230906581443043213e-01,7.315296566047875260e-01
1.717741935483870497e-01,3.425923609617007592e-01,7.315296566047875260e-01
1.733870967741935054e-01,3.627046027700559505e-01,7.315296566047875260e-01
1.749999999999999611e-01,3.833986478224580274e-01,7.315296566047875260e-01
1.766129032258064169e-01,4.046412979378303243e-01,7.315296566047875260e-01
1.782258064516128726e-01,4.263948509153643318e-01,7.315296566047875260e-01
1.798387096774193283e-01,4.486170926900736045e-01,7.315296566047875260e-01
1.814516129032257563e-01,4.712613251727626462e-01,7.315296566047875260e-01
1.830645161290322120e-01,4.942764314239949108e-01,7.315296566047875260e-01
1.846774193548386678e-01,5.176069794811293256e-01,7.315296566047875260e-01
1.862903225806451235e-01,5.411933657927934238e-01,7.315296566047875260e-01
1.879032258064515792e-01,5.649719988200718745e-01,7.315296566047875260e-01
1.895161290322580350e-01,5.888755229420684634e-01,7.315296566047875260e-01
1.911290322580644907e-01,6.128330823602451405e-01,7.315296566047875260e-01
1.927419354838709187e-01,6.367706242362707325e-01,7.315296566047875260e-01
1.943548387096773744e-01,6.606112398285101106e-01,7.315296566047875260e-01
1.959677419354838301e-01,6.842755419179217258e-01,7.315296566047875260e-01
1.975806451612902859e-01,7.076820763425233363e-01,7.315296566047875260e-01
1.991935483870967416e-01,7.307477649973109779e-01,7.315296566047875260e-01
2.008064516129031973e-01,7.533883772104613685e-01,7.315296566047875260e-01
2.024193548387096253e-01,7.755190259836362010e-01,7.315296566047875260e-01
2.040322580645160810e-01,7.970546851915405462e-01,7.315296566047875260e-01
2.056451612903225368e-01,8.179107234795438552e-01,7.315296566047875260e-01
2.072580645161289925e-01,8.380034502850586264e-01,7.315296566047875260e-01
2.088709677419354482e-01,8.572506691435758386e-01,7.315296566047875260e-01
2.104838709677419040e-01,8.755722332295301502e-01,7.315296566047875260e-01
2.120967741935483597e-01,8.928905979293234596e-01,7.315296566047875260e-01
2.137096774193547877e-01,9.091313651533046158e-01,7.315296566047875260e-01
2.153225806451612434e-01,9.242238140669640778e-01,7.315296566047875260e-01
2.169354838709676991e-01,9.381014129623744813e-01,7.315296566047875260e-01
2.185483870967741549e-01,9.507023070979475632e-01,7.315296566047875260e-01
2.201612903225806106e-01,9.619697775092147518e-01,7.315296566047875260e-01
2.217741935483870663e-01,9.718526660334378953e-01,7.315296566047875260e-01
2.233870967741934943e-01,9.803057620944889416e-01,7.315296566047875260e-01
2.249999999999999500e-01,9.872901471572810284e-01,7.315296566047875260e-01
2.266129032258064058e-01,9.927734931806296848e-01,7.315296566047875260e-01
2.282258064516128615e-01,9.967303118661715589e-01,7.315296566047875260e-01
2.298387096774193172e-01,9.991421520144735391e-01,7.315296566047875260e-01
2.314516129032257730e-01,9.999977428502029309e-01,7.315296566047875260e-01
2.330645161290322287e-01,9.992930817584200209e-01,7.315296566047875260e-01
2.346774193548386567e-01,9.970314654763993145e-01,7.315296566047875260e-01
2.362903225806451124e-01,9.932234644008191005e-01,7.315296566047875260e-01
2.379032258064515681e-01,9.878868402905905954e-01,7.315296566047875260e-01
2.395161290322580239e-01,9.810464082617600390e-01,7.315296566047875260e-01
2.411290322580644796e-01,9.727338445749617035e-01,7.315296566047875260e-01
2.427419354838709353e-01,9.629874422986112181e-01,7.315296566047875260e-01
2.443548387096773633e-01,9.518518174849550650e-01,7.315296566047875260e-01
2.459677419354838190e-01,9.393775690134765766e-01,7.315296566047875260e-01
2.475806451612902748e-01,9.256208957296385709e-01,7.315296566047875260e-01
2.491935483870967305e-01,9.106431749311884039e-01,7.315296566047875260e-01
2.508064516129032140e-01,8.945105066232141855e-01,7.315296566047875260e-01
2.524193548387096420e-01,8.772932282724985598e-01,7.315296566047875260e-01
2.540322580645160699e-01,8.590654050380662765e-01,7.315296566047875260e-01
2.556451612903225534e-01,8.399043006356162744e-01,7.315296566047875260e-01
2.572580645161289814e-01,8.198898341078275642e-01,7.315296566047875260e-01
2.588709677419354649e-01,7.991040278189135426e-01,7.315296566047875260e-01
2.604838709677418929e-01,7.776304519721392028e-01,7.315296566047875260e-01
2.620967741935483208e-01,7.555536708644936539e-01,7.315296566047875260e-01
2.637096774193548043e-01,7.329586959457129458e-01,7.315296566047875260e-01
2.653225806451612323e-01,7.099304505435480861e-01,7.315296566047875260e-01
2.669354838709677158e-01,6.865532508574792026e-01,7.315296566047875260e-01
2.685483870967741438e-01,6.629103075142011026e-01,7.315296566047875260e-01
2.701612903225805717e-01,6.390832516260145368e-01,7.315296566047875260e-01
2.717741935483870552e-01,6.151516889036473534e-01,7.315296566047875260e-01
2.733870967741934832e-01,5.911927849546998459e-01,7.315296566047875260e-01
2.749999999999999667e-01,5.672808844549256380e-01,7.315296566047875260e-01
2.766129032258063947e-01,5.434871664182707729e-01,7.315296566047875260e-01
2.782258064516128782e-01,5.198793373207742929e-01,7.315296566047875260e-01
2.798387096774193061e-01,4.965213633591394893e-01,7.315296566047875260e-01
2.814516129032257341e-01,4.734732426542638262e-01,7.315296566047875260e-01
2.830645161290322176e-01,4.507908177490777546e-01,7.315296566047875260e-01
2.846774193548386456e-01,4.285256283051728232e-01,7.315296566047875260e-01
2.862903225806451291e-01,4.067248034786355992e-01,7.315296566047875260e-01
2.879032258064515570e-01,3.854309930576534926e-01,7.315296566047875260e-01
2.895161290322580405e-01,3.646823360767055267e-01,7.315296566047875260e-01
2.911290322580644685e-01,3.445124652881564886e-01,7.315296566047875260e-01
2.927419354838708965e-01,3.249505455747471183e-01,7.315296566047875260e-01
2.943548387096773800e-01,3.060213441279084345e-01,7.315296566047875260e-01
2.959677419354838079e-01,2.877453299985223145e-01,7.315296566047875260e-01
2.975806451612902914e-01,2.701388004495717809e-01,7.315296566047875260e-01
2.991935483870967194e-01,2.532140314039906803e-01,7.315296566047875260e-01
3.008064516129031474e-01,2.369794491857032115e-01,7.315296566047875260e-01
3.024193548387096309e-01,2.214398206958539117e-01,7.315296566047875260e-01
3.040322580645160588e-01,2.065964591483861190e-01,7.315296566047875260e-01
3.056451612903225423e-01,1.924474425069085393e-01,7.315296566047875260e-01
3.072580645161289703e-01,1.789878418160828766e-01,7.315296566047875260e-01
3.088709677419354538e-01,1.662099567023476998e-01,7.315296566047875260e-01
3.104838709677418818e-01,1.541035554277682684e-01,7.315296566047875260e-01
3.120967741935483097e-01,1.426561170138387347e-01,7.315296566047875260e-01
3.137096774193547932e-01,1.318530731056032912e-01,7.315296566047875260e-01
3.153225806451612212e-01,1.216780474170241766e-01,7.315296566047875260e-01
3.169354838709677047e-01,1.121130907825985262e-01,7.315296566047875260e-01
3.185483870967741327e-01,1.031389100343466370e-01,7.315296566047875260e-01
3.201612903225806162e-01,9.473508912403200144e-02,7.315296566047875260e-01
3.217741935483870441e-01,8.688030111465444572e-02,7.315296566047875260e-01
3.233870967741934721e-01,7.955250986991851958e-02,7.315296566047875260e-01
3.249999999999999556e-01,7.272916047259643524e-02,7.315296566047875260e-01
3.266129032258063836e-01,6.638735760010154585e-02,7.315296566047875260e-01
3.282258064516128671e-01,6.050403127583812990e-02,7.315296566047875260e-01
3.298387096774192950e-01,5.505608959600024471e-02,7.315296566047875260e-01
3.314516129032257230e-01,5.002055820191508156e-02,7.315296566047875260e-01
3.330645161290322065e-01,4.537470642630133527e-02,7.315296566047875260e-01
3.346774193548386345e-01,4.109616018693969947e-02,7.315296566047875260e-01
3.362903225806451180e-01,3.716300183245001970e-02,7.315296566047875260e-01
3.379032258064515459e-01,3.355385726165564103e-02,7.315296566047875260e-01
3.395161290322580294e-01,3.024797074013164944e-02,7.315296566047875260e-01
3.411290322580644574e-01,2.722526792502300702e-02,7.315296566047875260e-01
3.427419354838708854e-01,2.446640768227602986e-02,7.315296566047875260e-01
3.443548387096773689e-01,2.195282333947563488e-02,7.315296566047875260e-01
3.459677419354837968e-01,1.966675406311150370e-02,7.315296566047875260e-01
3.475806451612902803e-01,1.759126708201578723e-02,7.315296566047875260e-01
3.491935483870967083e-01,1.571027149978763277e-02,7.315296566047875260e-01
3.508064516129031918e-01,1.400852444913976320e-02,7.315296566047875260e-01
3.524193548387096198e-01,1.247163034129799251e-02,7.315296566047875260e-01
3.540322580645160477e-01,1.108603395487619582e-02,7.315296566047875260e-01
3.556451612903225312e-01,9.839008092098188232e-03,7.315296566047875260e-01
3.572580645161289592e-01,8.718636506913441872e-03,7.315296566047875260e-01
3.588709677419354427e-01,7.713792780494411853e-03,7.315296566047875260e-01
3.604838709677418707e-01,6.814115785828575751e-03,7.315296566047875260e-01
3.620967741935482986e-01,6.009982345604548970e-03,7.315296566047875260e-01
3.637096774193547821e-01,5.292477647253329351e-03,7.315296566047875260e-01
3.653225806451612101e-01,4.653363936696367810e-03,7.315296566047875260e-01
3.669354838709676936e-01,4.085047968864616644e-03,7.315296566047875260e-01
3.685483870967741216e-01,3.580547649091685679e-03,7.315296566047875260e-01
3.701612903225806051e-01,3.133458255687325469e-03,7.315296566047875260e-01
3.717741935483870330e-01,2.737918590921094384e-03,7.315296566047875260e-01
3.733870967741934610e-01,2.388577365769098404e-03,7.315296566047875260e-01
3.749999999999999445e-01,2.080560083501460482e-03,7.315296566047875260e-01
3.766129032258063725e-01,1.809436648844122515e-03,7.315296566047875260e-01
3.782258064516128560e-01,1.571189893298859976e-03,7.315296566047875260e-01
3.798387096774192839e-01,1.362185173442116270e-03,7.315296566047875260e-01
3.814516129032257674e-01,1.179141167785852790e-03,7.315296566047875260e-01
3.830645161290321954e-01,1.019101969151757015e-03,7.315296566047875260e-01
3.846774193548386234e-01,8.794105435182487029e-04,7.315296566047875260e-01
3.862903225806451069e-01,7.576836029377414985e-04,7.315296566047875260e-01
3.879032258064515348e-01,6.517879193440820080e-04,7.315296566047875260e-01
3.895161290322580183e-01,5.598180877986855437e-04,7.315296566047875260e-01
3.911290322580644463e-01,4.800757318555406343e-04,7.315296566047875260e-01
3.927419354838709298e-01,4.110501301362439472e-04,7.315296566047875260e-01
3.943548387096773578e-01,3.514002317564642562e-04,7.315296566047875260e-01
3.959677419354837857e-01,2.999380187835796996e-04,7.315296566047875260e-01
3.975806451612902692e-01,2.556131662731321108e-04,7.315296566047875260e-01
3.991935483870966972e-01,2.174989444667314636e-04,7.315296566047875260e-01
4.008064516129031807e-01,1.847793032730123759e-04,7.315296566047875260e-01
4.024193548387096087e-01,1.567370760348954213e-04,7.315296566047875260e-01
4.040322580645160366e-01,1.327432376539777953e-04,7.315296566047875260e-01
4.056451612903225201e-01,1.122471512454048970e-04,7.315296566047875260e-01
4.072580645161289481e-01,9.476773749090460419e-05,7.315296566047875260e-01
4.088709677419354316e-01,7.988550160916204213e-05,7.315296566047875260e-01
4.104838709677418596e-01,6.723535424650862156e-05,7.315296566047875260e-01
4.120967741935483430e-01,5.650016449191972356e-05,7.315296566047875260e-01
4.137096774193547710e-01,4.740498553394162796e-05,7.315296566047875260e-01
4.153225806451611990e-01,3.971189610917593744e-05,7.315296566047875260e-01
4.169354838709676825e-01,3.321540375821525643e-05,7.315296566047875260e-01
4.185483870967741105e-01,2.773835893139492534e-05,7.315296566047875260e-01
4.201612903225805939e-01,2.312833210881670761e-05,7.315296566047875260e-01
4.217741935483870219e-01,1.925440926126057134e-05,7.315296566047875260e-01
4.233870967741935054e-01,1.600436413368822681e-05,7.315296566047875260e-01
4.249999999999999334e-01,1.328216894176299834e-05,7.315296566047875260e-01
4.266129032258063614e-01,1.100580810197124122e-05,7.315296566047875260e-01
4.282258064516128448e-01,9.105362541793828751e-06,7.315296566047875260e-01
4.298387096774192728e-01,7.521334938033770135e-06,7.315296566047875260e-01
4.314516129032257563e-01,6.203188894021953307e-06,7.315296566047875260e-01
4.330645161290321843e-01,5.108077579706973022e-06,7.315296566047875260e-01
4.346774193548386123e-01,4.199739716124171080e-06,7.315296566047875260e-01
4.362903225806450958e-01,3.447542984351656836e-06,7.315296566047875260e-01
4.379032258064515237e-01,2.825656978452138466e-06,7.315296566047875260e-01
4.395161290322580072e-01,2.312339704073315258e-06,7.315296566047875260e-01
4.411290322580644352e-01,1.889323353193823763e-06,7.315296566047875260e-01
4.427419354838709187e-01,1.541286666304457822e-06,7.315296566047875260e-01
4.443548387096773467e-01,1.255402632585292034e-06,7.315296566047875260e-01
4.459677419354837746e-01,1.020951583690181151e-06,7.315296566047875260e-01
4.475806451612902581e-01,8.289909154573646489e-07,7.315296566047875260e-01
4.491935483870966861e-01,6.720737324497076793e-07,7.315296566047875260e-01
4.508064516129031696e-01,5.440096610588806483e-07,7.315296566047875260e-01
4.524193548387095976e-01,4.396619263505216684e-07,7.315296566047875260e-01
4.540322580645160810e-01,3.547755441116292944e-07,7.315296566047875260e-01
4.556451612903225090e-01,2.858321506802060260e-07,7.315296566047875260e-01
4.572580645161289370e-01,2.299275867692411234e-07,7.315296566047875260e-01
4.588709677419354205e-01,1.846688749459501334e-07,7.315296566047875260e-01
4.604838709677418485e-01,1.480876905813037921e-07,7.315296566047875260e-01
4.620967741935483319e-01,1.185678293913380577e-07,7.315296566047875260e-01
4.637096774193547599e-01,9.478452714140378890e-08,7.315296566047875260e-01
4.653225806451612434e-01,7.565379420995736952e-08,7.315296566047875260e-01
4.669354838709676714e-01,6.029019458740038991e-08,7.315296566047875260e-01
4.685483870967740994e-01,4.797173015331989289e-08,7.315296566047875260e-01
4.701612903225805828e-01,3.811069094167446305e-08,7.315296566047875260e-01
4.717741935483870108e-01,3.022950437186048772e-08,7.315296566047875260e-01
4.733870967741934943e-01,2.394076451578411997e-08,7.315296566047875260e-01
4.749999999999999223e-01,1.893074945123262777e-08,7.315296566047875260e-01
4.766129032258063503e-01,1.494584335251004233e-08,7.315296566047875260e-01
4.782258064516128337e-01,1.178137261750393195e-08,7.315296566047875260e-01
4.798387096774192617e-01,9.272444173347386578e-09,7.315296566047875260e-01
4.814516129032257452e-01,7.286441033377088260e-09,7.315296566047875260e-01
4.830645161290321732e-01,5.716886858470871610e-09,7.315296566047875260e-01
4.846774193548386567e-01,4.478439160954840716e-09,7.315296566047875260e-01
4.862903225806450846e-01,3.502811148078675930e-09,7.315296566047875260e-01
4.879032258064515126e-01,2.735456137780640659e-09,7.315296566047875260e-01
4.895161290322579961e-01,2.132876948094453016e-09,7.315296566047875260e-01
4.911290322580644241e-01,1.660446488947690673e-09,7.315296566047875260e-01
4.927419354838709076e-01,1.290645682478952424e-09,7.315296566047875260e-01
4.943548387096773356e-01,1.001641416041344356e-09,7.315296566047875260e-01
4.959677419354838190e-01,7.761410135699673061e-10,7.315296566047875260e-01
4.975806451612902470e-01,6.004711422603539559e-10,7.315296566047875260e-01
4.991935483870966750e-01,4.638385324323274757e-10,7.315296566047875260e-01
5.008064516129031585e-01,3.577377015236559744e-10,7.315296566047875260e-01
5.024193548387096975e-01,2.754773113707687365e-10,7.315296566047875260e-01
5.040322580645161255e-01,2.118020817771105824e-10,7.315296566047875260e-01
5.056451612903225534e-01,1.625915269246197678e-10,7.315296566047875260e-01
5.072580645161289814e-01,1.246203374484615647e-10,7.315296566047875260e-01
5.088709677419354094e-01,9.536813650999394082e-11,7.315296566047875260e-01
5.104838709677419484e-01,7.286870705526994620e-11,7.315296566047875260e-01
5.120967741935483764e-01,5.559071472352265888e-11,7.315296566047875260e-01
5.137096774193548043e-01,4.234351562617126391e-11,7.315296566047875260e-01
5.153225806451612323e-01,3.220290601630056965e-11,7.315296566047875260e-01
5.169354838709677713e-01,2.445269595510186330e-11,7.315296566047875260e-01
5.185483870967741993e-01,1.853881622603242380e-11,7.315296566047875260e-01
5.201612903225806273e-01,1.403333381332862709e-11,7.315296566047875260e-01
5.217741935483870552e-01,1.060628653110876967e-11,7.315296566047875260e-01
5.233870967741934832e-01,8.003676680124241905e-12,7.315296566047875260e-01
5.250000000000000222e-01,6.030307213241409885e-12,7.315296566047875260e-01
5.266129032258064502e-01,4.536418361698834818e-12,7.315296566047875260e-01
5.282258064516128782e-01,3.407301485508852958e-12,7.315296566047875260e-01
5.298387096774193061e-01,2.555241004682357737e-12,7.315296566047875260e-01
5.314516129032257341e-01,1.913273508915135332e-12,7.315296566047875260e-01
5.330645161290322731e-01,1.430362699635577584e-12,7.315296566047875260e-01
5.346774193548387011e-01,1.067675471940959436e-12,7.315296566047875260e-01
5.362903225806451291e-01,7.957128490660461208e-13,7.315296566047875260e-01
5.379032258064515570e-01,5.921033766968768150e-13,7.315296566047875260e-01
5.395161290322579850e-01,4.399089644904441400e-13,7.315296566047875260e-01
5.411290322580645240e-01,3.263264233975919577e-13,7.315296566047875260e-01
5.427419354838709520e-01,2.416940016933960720e-13,7.315296566047875260e-01
5.443548387096773800e-01,1.787325924570674217e-13,7.315296566047875260e-01
5.459677419354838079e-01,1.319671804156990715e-13,7.315296566047875260e-01
5.475806451612903469e-01,9.728647590882358106e-14,7.315296566047875260e-01
5.491935483870967749e-01,7.160830737983466332e-14,7.315296566047875260e-01
5.508064516129032029e-01,5.262581072315434767e-14,7.315296566047875260e-01
5.524193548387096309e-01,3.861523641653555617e-14,7.315296566047875260e-01
5.540322580645160588e-01,2.829066515362400840e-14,7.315296566047875260e-01
5.556451612903225978e-01,2.069437122572245068e-14,7.315296566047875260e-01
5.572580645161290258e-01,1.511422853903733147e-14,7.315296566047875260e-01
5.588709677419354538e-01,1.102159538264608393e-14,7.315296566047875260e-01
5.604838709677418818e-01,8.024680111787177051e-15,7.315296566047875260e-01
5.620967741935483097e-01,5.833589167443364469e-15,7.315296566047875260e-01
5.637096774193548487e-01,4.234175524168338385e-15,7.315296566047875260e-01
5.653225806451612767e-01,3.068505035783081262e-15,7.315296566047875260e-01
5.669354838709677047e-01,2.220290757940921867e-15,7.315296566047875260e-01
5.685483870967741327e-01,1.604050188060312191e-15,7.315296566047875260e-01
5.701612903225805606e-01,1.157047552802550624e-15,7.315296566047875260e-01
5.717741935483870996e-01,8.333159275399992353e-16,7.315296566047875260e-01
5.733870967741935276e-01,5.992298542789070813e-16,7.315296566047875260e-01
5.749999999999999556e-01,4.302318454829435598e-16,7.315296566047875260e-01
5.766129032258063836e-01,3.084161306563386304e-16,7.315296566047875260e-01
5.782258064516129226e-01,2.207481658282195155e-16,7.315296566047875260e-01
5.798387096774193505e-01,1.577548361957897414e-16,7.315296566047875260e-01
5.814516129032257785e-01,1.125625415009471900e-16,7.315296566047875260e-01
5.830645161290322065e-01,8.019195492549398125e-17,7.315296566047875260e-01
5.846774193548386345e-01,5.704183489408461451e-17,7.315296566047875260e-01
5.862903225806451735e-01,4.051184515266951902e-17,7.315296566047875260e-01
5.879032258064516014e-01,2.872741094016910905e-17,7.315296566047875260e-01
5.895161290322580294e-01,2.033934453031174139e-17,7.315296566047875260e-01
5.911290322580644574e-01,1.437816622409395828e-17,7.315296566047875260e-01
5.927419354838708854e-01,1.014836801336725813e-17,7.315296566047875260e-01
5.943548387096774244e-01,7.151796632480554826e-18,7.315296566047875260e-01
5.959677419354838523e-01,5.032229365713759177e-18,7.315296566047875260e-01
5.975806451612902803e-01,3.535347470242685130e-18,7.315296566047875260e-01
5.991935483870967083e-01,2.479877746673177766e-18,7.315296566047875260e-01
6.008064516129031363e-01,1.736820807604398771e-18,7.315296566047875260e-01
6.024193548387096753e-01,1.214524884117884644e-18,7.315296566047875260e-01
6.040322580645161032e-01,8.479779730968126691e-19,7.315296566047875260e-01
6.056451612903225312e-01,5.911389343116299468e-19,7.315296566047875260e-01
6.072580645161289592e-01,4.114541879977613719e-19,7.315296566047875260e-01
6.088709677419354982e-01,2.859436336268383087e-19,7.315296566047875260e-01
6.104838709677419262e-01,1.984113404037574017e-19,7.315296566047875260e-01
6.120967741935483541e-01,1.374610825980245822e-19,7.315296566047875260e-01
6.137096774193547821e-01,9.508682235035808122e-20,7.315296566047875260e-01
6.153225806451612101e-01,6.567322009499519691e-20,7.315296566047875260e-01
6.169354838709677491e-01,4.528806753509533550e-20,7.315296566047875260e-01
6.185483870967741771e-01,3.118220836911095429e-20,7.315296566047875260e-01
6.201612903225806051e-01,2.143668627156029819e-20,7.315296566047875260e-01
6.217741935483870330e-01,1.471418596788577108e-20,7.315296566047875260e-01
6.233870967741934610e-01,1.008422993058334124e-20,7.315296566047875260e-01
6.250000000000000000e-01,6.900447472687989278e-21,7.315296566047875260e-01
