x, u, time
1.357085668534827871e-01,2.503533317671656348e-22,2.285254945374010638e-01
1.365092073658927263e-01,2.058359982518755146e-22,2.285254945374010638e-01
1.373098478783026377e-01,1.691695767030604870e-22,2.285254945374010638e-01
1.381104883907125769e-01,1.389812372338271356e-22,2.285254945374010638e-01
1.389111289031224883e-01,1.141361089548221702e-22,2.285254945374010638e-01
1.397117694155324275e-01,9.369640557803590743e-23,2.285254945374010638e-01
1.405124099279423666e-01,7.688750655334577595e-23,2.285254945374010638e-01
1.413130504403522780e-01,6.306982155529331028e-23,2.285254945374010638e-01
1.421136909527622172e-01,5.171546170233105809e-23,2.285254945374010638e-01
1.429143314651721286e-01,4.238890416695412224e-23,2.285254945374010638e-01
1.437149719775820678e-01,3.473097309617290307e-23,2.285254945374010638e-01
1.445156124899920069e-01,2.844557342939161095e-23,2.285254945374010638e-01
1.453162530024019183e-01,2.328870898118047391e-23,2.285254945374010638e-01
1.461168935148118575e-01,1.905939515455249277e-23,2.285254945374010638e-01
1.469175340272217689e-01,1.559214246643692161e-23,2.285254945374010638e-01
1.477181745396317081e-01,1.275074187753717707e-23,2.285254945374010638e-01
1.485188150520416472e-01,1.042312854477890580e-23,2.285254945374010638e-01
1.493194555644515586e-01,8.517138579081763185e-24,2.285254945374010638e-01
1.501200960768614978e-01,6.957004967461784473e-24,2.285254945374010638e-01
1.509207365892714092e-01,5.680465070356005390e-24,2.285254945374010638e-01
1.517213771016813484e-01,4.636373921175918869e-24,2.285254945374010638e-01
1.525220176140912876e-01,3.782735677327796697e-24,2.285254945374010638e-01
1.533226581265011990e-01,3.085080619392455073e-24,2.285254945374010638e-01
1.541232986389111381e-01,2.515127584280392573e-24,2.285254945374010638e-01
1.549239391513210495e-01,2.049682079577271380e-24,2.285254945374010638e-01
1.557245796637309887e-01,1.669728918844967903e-24,2.285254945374010638e-01
1.565252201761409279e-01,1.359685340329507141e-24,2.285254945374010638e-01
1.573258606885508393e-01,1.106786473305057750e-24,2.285254945374010638e-01
1.581265012009607784e-01,9.005799043803731491e-25,2.285254945374010638e-01
1.589271417133706898e-01,7.325101429209808532e-25,2.285254945374010638e-01
1.597277822257806290e-01,5.955771336801037308e-25,2.285254945374010638e-01
1.605284227381905682e-01,4.840557349746386401e-25,2.285254945374010638e-01
1.613290632506004796e-01,3.932653713288033785e-25,2.285254945374010638e-01
1.621297037630104187e-01,3.193809626947821128e-25,2.285254945374010638e-01
1.629303442754203302e-01,2.592777964377631059e-25,2.285254945374010638e-01
1.637309847878302693e-01,2.104042999130958580e-25,2.285254945374010638e-01
1.645316253002402085e-01,1.706777376745869661e-25,2.285254945374010638e-01
1.653322658126501199e-01,1.383987371104322034e-25,2.285254945374010638e-01
1.661329063250600591e-01,1.121812719104945579e-25,2.285254945374010638e-01
1.669335468374699705e-01,9.089533098499529639e-26,2.285254945374010638e-01
1.677341873498799096e-01,7.361999343980664443e-26,2.285254945374010638e-01
1.685348278622898488e-01,5.960503630880615366e-26,2.285254945374010638e-01
1.693354683746997602e-01,4.823953612406442355e-26,2.285254945374010638e-01
1.701361088871096994e-01,3.902620061977469865e-26,2.285254945374010638e-01
1.709367493995196108e-01,3.156039328999530507e-26,2.285254945374010638e-01
1.717373899119295499e-01,2.551299972556385512e-26,2.285254945374010638e-01
1.725380304243394614e-01,2.061643772212748355e-26,2.285254945374010638e-01
1.733386709367494005e-01,1.665323892430293262e-26,2.285254945374010638e-01
1.741393114491593397e-01,1.344673307424385578e-26,2.285254945374010638e-01
1.749399519615692511e-01,1.085345074535559688e-26,2.285254945374010638e-01
1.757405924739791903e-01,8.756930044324964637e-27,2.285254945374010638e-01
1.765412329863891017e-01,7.062669860988428479e-27,2.285254945374010638e-01
1.773418734987990408e-01,5.694019063451890919e-27,2.285254945374010638e-01
1.781425140112089800e-01,4.588829409656136502e-27,2.285254945374010638e-01
1.789431545236188914e-01,3.696731386161309962e-27,2.285254945374010638e-01
1.797437950360288306e-01,2.976917932629933744e-27,2.285254945374010638e-01
1.805444355484387420e-01,2.396342088020180492e-27,2.285254945374010638e-01
1.813450760608486811e-01,1.928251841788075164e-27,2.285254945374010638e-01
1.821457165732586203e-01,1.550999580611371269e-27,2.285254945374010638e-01
1.829463570856685317e-01,1.247075055195620783e-27,2.285254945374010638e-01
1.837469975980784709e-01,1.002320218034984326e-27,2.285254945374010638e-01
1.845476381104883823e-01,8.052919835521267426e-28,2.285254945374010638e-01
1.853482786228983215e-01,6.467452501756160374e-28,2.285254945374010638e-01
1.861489191353082606e-01,5.192136565631713747e-28,2.285254945374010638e-01
1.869495596477181720e-01,4.166697319369127119e-28,2.285254945374010638e-01
1.877502001601281112e-01,3.342495158970466827e-28,2.285254945374010638e-01
1.885508406725380226e-01,2.680295074172679376e-28,2.285254945374010638e-01
1.893514811849479618e-01,2.148460716604352237e-28,2.285254945374010638e-01
1.901521216973579009e-01,1.721492814253909852e-28,2.285254945374010638e-01
1.909527622097678123e-01,1.378846748510892161e-28,2.285254945374010638e-01
1.917534027221777515e-01,1.103976357464881367e-28,2.285254945374010638e-01
1.925540432345876629e-01,8.835609929933969909e-29,2.285254945374010638e-01
1.933546837469976021e-01,7.068809618598453619e-29,2.285254945374010638e-01
1.941553242594075412e-01,5.653130674740574561e-29,2.285254945374010638e-01
1.949559647718174527e-01,4.519233206590713242e-29,2.285254945374010638e-01
1.957566052842273918e-01,3.611382344323204237e-29,2.285254945374010638e-01
1.965572457966373032e-01,2.884796467755561400e-29,2.285254945374010638e-01
1.973578863090472424e-01,2.303508792731150415e-29,2.285254945374010638e-01
1.981585268214571816e-01,1.838643626373511462e-29,2.285254945374010638e-01
1.989591673338670930e-01,1.467027437680201822e-29,2.285254945374010638e-01
1.997598078462770321e-01,1.170070156771759566e-29,2.285254945374010638e-01
2.005604483586869435e-01,9.328644865508858697e-30,2.285254945374010638e-01
2.013610888710968827e-01,7.434610310723928212e-30,2.285254945374010638e-01
2.021617293835068219e-01,5.922851571868148734e-30,2.285254945374010638e-01
2.029623698959167333e-01,4.716680673089926898e-30,2.285254945374010638e-01
2.037630104083266724e-01,3.754698641824163057e-30,2.285254945374010638e-01
2.045636509207365838e-01,2.987766761595051178e-30,2.285254945374010638e-01
2.053642914331465230e-01,2.376573832287239544e-30,2.285254945374010638e-01
2.061649319455564622e-01,1.889682963219171659e-30,2.285254945374010638e-01
2.069655724579663736e-01,1.501964126751599318e-30,2.285254945374010638e-01
2.077662129703763128e-01,1.193336898720289908e-30,2.285254945374010638e-01
2.085668534827862242e-01,9.477623516966016946e-31,2.285254945374010638e-01
2.093674939951961633e-01,7.524348071328017695e-31,2.285254945374010638e-01
2.101681345076061025e-01,5.971338515542678889e-31,2.285254945374010638e-01
2.109687750200160139e-01,4.737051161554175192e-31,2.285254945374010638e-01
2.117694155324259531e-01,3.756448472725440100e-31,2.285254945374010638e-01
2.125700560448358645e-01,2.977681499961725860e-31,2.285254945374010638e-01
2.133706965572458036e-01,2.359441551122837740e-31,2.285254945374010638e-01
2.141713370696557428e-01,1.868839393220434738e-31,2.285254945374010638e-01
2.149719775820656542e-01,1.479697109670494928e-31,2.285254945374010638e-01
2.157726180944755934e-01,1.171169404028881335e-31,2.285254945374010638e-01
2.165732586068855048e-01,9.266417867371725487e-32,2.285254945374010638e-01
2.173738991192954439e-01,7.328706438492645255e-32,2.285254945374010638e-01
2.181745396317053831e-01,5.793271933659165796e-32,2.285254945374010638e-01
2.189751801441152945e-01,4.576905547225946349e-32,2.285254945374010638e-01
2.197758206565252337e-01,3.614244962181803834e-32,2.285254945374010638e-01
2.205764611689351451e-01,2.853871540494171324e-32,2.285254945374010638e-01
2.213771016813450843e-01,2.254647269425128833e-32,2.285254945374010638e-01
2.221777421937550234e-01,1.782668731577728445e-32,2.285254945374010638e-01
2.229783827061649348e-01,1.409405005097480141e-32,2.285254945374010638e-01
2.237790232185748740e-01,1.111304870610264650e-32,2.285254945374010638e-01
2.245796637309847854e-01,8.705244400696545524e-33,2.285254945374010638e-01
2.253803042433947246e-01,6.758328962140480465e-33,2.285254945374010638e-01
2.261809447558046637e-01,5.226216578534943292e-33,2.285254945374010638e-01
2.269815852682145751e-01,4.114249208383002947e-33,2.285254945374010638e-01
2.277822257806245143e-01,3.452190930181211249e-33,2.285254945374010638e-01
2.285828662930344257e-01,3.265137055264718544e-33,2.285254945374010638e-01
2.293835068054443649e-01,3.554438936780699469e-33,2.285254945374010638e-01
2.301841473178543040e-01,4.296216923283762482e-33,2.285254945374010638e-01
2.309847878302642155e-01,5.456796731376351539e-33,2.285254945374010638e-01
2.317854283426741546e-01,7.017173637905829294e-33,2.285254945374010638e-01
2.325860688550840660e-01,8.996091739897464782e-33,2.285254945374010638e-01
2.333867093674940052e-01,1.146420767910099592e-32,2.285254945374010638e-01
2.341873498799039444e-01,1.454778577785678336e-32,2.285254945374010638e-01
2.349879903923138558e-01,1.842591948753107929e-32,2.285254945374010638e-01
2.357886309047237949e-01,2.332780763428072464e-32,2.285254945374010638e-01
2.365892714171337063e-01,2.953569260851434895e-32,2.285254945374010638e-01
2.373899119295436455e-01,3.739613453479316627e-32,2.285254945374010638e-01
2.381905524419535847e-01,4.733943296144172262e-32,2.285254945374010638e-01
2.389911929543634961e-01,5.990566372764543750e-32,2.285254945374010638e-01
2.397918334667734352e-01,7.577621768032783698e-32,2.285254945374010638e-01
2.405924739791833467e-01,9.581120950567806116e-32,2.285254945374010638e-01
2.413931144915932858e-01,1.210947175506552379e-31,2.285254945374010638e-01
2.421937550040031972e-01,1.529909165110315393e-31,2.285254945374010638e-01
2.429943955164131364e-01,1.932147218324347239e-31,2.285254945374010638e-01
2.437950360288230756e-01,2.439209046964067990e-31,2.285254945374010638e-01
2.445956765412329870e-01,3.078161560862456315e-31,2.285254945374010638e-01
2.453963170536429261e-01,3.882995231333604005e-31,2.285254945374010638e-01
2.461969575660528375e-01,4.896380651375631510e-31,2.285254945374010638e-01
2.469975980784627767e-01,6.171864349658180339e-31,2.285254945374010638e-01
2.477982385908727159e-01,7.776613558176580900e-31,2.285254945374010638e-01
2.485988791032826273e-01,9.794846889081654269e-31,2.285254945374010638e-01
2.493995196156925664e-01,1.233212115193219715e-30,2.285254945374010638e-01
2.502001601281024779e-01,1.552068578925244708e-30,2.285254945374010638e-01
2.510008006405124448e-01,1.952616785649058094e-30,2.285254945374010638e-01
2.518014411529223562e-01,2.455591460396392741e-30,2.285254945374010638e-01
2.526020816653322676e-01,3.086940044226015587e-30,2.285254945374010638e-01
2.534027221777421790e-01,3.879120398144779501e-30,2.285254945374010638e-01
2.542033626901521459e-01,4.872718344493499687e-30,2.285254945374010638e-01
2.550040032025620573e-01,6.118463072043312533e-30,2.285254945374010638e-01
2.558046437149719687e-01,7.679737262345658497e-30,2.285254945374010638e-01
2.566052842273819357e-01,9.635702124159577814e-30,2.285254945374010638e-01
2.574059247397918471e-01,1.208518641253942293e-29,2.285254945374010638e-01
2.582065652522017585e-01,1.515152426868424723e-29,2.285254945374010638e-01
2.590072057646117254e-01,1.898857096023070865e-29,2.285254945374010638e-01
2.598078462770216368e-01,2.378818031935003686e-29,2.285254945374010638e-01
2.606084867894315482e-01,2.978949531977837763e-29,2.285254945374010638e-01
2.614091273018414596e-01,3.729048682322824478e-29,2.285254945374010638e-01
2.622097678142514265e-01,4.666227877693923307e-29,2.285254945374010638e-01
2.630104083266613380e-01,5.836692562971732038e-29,2.285254945374010638e-01
2.638110488390712494e-01,7.297946507678490435e-29,2.285254945374010638e-01
2.646116893514812163e-01,9.121526335672074748e-29,2.285254945374010638e-01
2.654123298638911277e-01,1.139639097007556246e-28,2.285254945374010638e-01
2.662129703763010391e-01,1.423312116088541825e-28,2.285254945374010638e-01
2.670136108887110060e-01,1.776912062076622151e-28,2.285254945374010638e-01
2.678142514011209174e-01,2.217505507524716316e-28,2.285254945374010638e-01
2.686148919135308288e-01,2.766282066528999258e-28,2.285254945374010638e-01
2.694155324259407402e-01,3.449540098764276020e-28,2.285254945374010638e-01
2.702161729383507072e-01,4.299905551972141349e-28,2.285254945374010638e-01
2.710168134507606186e-01,5.357838480190223593e-28,2.285254945374010638e-01
2.718174539631705300e-01,6.673494388956768055e-28,2.285254945374010638e-01
2.726180944755804969e-01,8.309023056320035718e-28,2.285254945374010638e-01
2.734187349879904083e-01,1.034140651107688291e-27,2.285254945374010638e-01
2.742193755004003197e-01,1.286596121392677522e-27,2.285254945374010638e-01
2.750200160128102311e-01,1.600065815713585557e-27,2.285254945374010638e-01
2.758206565252201981e-01,1.989144976411836659e-27,2.285254945374010638e-01
2.766212970376301095e-01,2.471883558602497306e-27,2.285254945374010638e-01
2.774219375500400209e-01,3.070595163328253868e-27,2.285254945374010638e-01
2.782225780624499878e-01,3.812853291283874334e-27,2.285254945374010638e-01
2.790232185748598992e-01,4.732717801008145773e-27,2.285254945374010638e-01
2.798238590872698106e-01,5.872244158158856668e-27,2.285254945374010638e-01
2.806244995996797775e-01,7.283339934049056762e-27,2.285254945374010638e-01
2.814251401120896889e-01,9.030047530799709369e-27,2.285254945374010638e-01
2.822257806244996003e-01,1.119134986035796465e-26,2.285254945374010638e-01
2.830264211369095118e-01,1.386461739511590043e-26,2.285254945374010638e-01
2.838270616493194787e-01,1.716984150278084482e-26,2.285254945374010638e-01
2.846277021617293901e-01,2.125483132820403424e-26,2.285254945374010638e-01
2.854283426741393015e-01,2.630159096763041645e-26,2.285254945374010638e-01
2.862289831865492684e-01,3.253414184886117918e-26,2.285254945374010638e-01
2.870296236989591798e-01,4.022811397029155078e-26,2.285254945374010638e-01
2.878302642113690912e-01,4.972250125299034997e-26,2.285254945374010638e-01
2.886309047237790582e-01,6.143406350282874382e-26,2.285254945374010638e-01
2.894315452361889696e-01,7.587496373697621494e-26,2.285254945374010638e-01
2.902321857485988810e-01,9.367435899103173751e-26,2.285254945374010638e-01
2.910328262610087924e-01,1.156048201480336357e-25,2.285254945374010638e-01
2.918334667734187593e-01,1.426146478265658232e-25,2.285254945374010638e-01
2.926341072858286707e-01,1.758673842089415599e-25,2.285254945374010638e-01
2.934347477982385821e-01,2.167901036918019486e-25,2.285254945374010638e-01
2.942353883106485490e-01,2.671324090613686536e-25,2.285254945374010638e-01
2.950360288230584604e-01,3.290384774304844732e-25,2.285254945374010638e-01
2.958366693354683719e-01,4.051350070166729060e-25,2.285254945374010638e-01
2.966373098478783388e-01,4.986385308352427160e-25,2.285254945374010638e-01
2.974379503602882502e-01,6.134863092958772134e-25,2.285254945374010638e-01
2.982385908726981616e-01,7.544959180162104729e-25,2.285254945374010638e-01
2.990392313851080730e-01,9.275597430864766893e-25,2.285254945374010638e-01
2.998398718975180399e-01,1.139881923571533656e-24,2.285254945374010638e-01
3.006405124099279513e-01,1.400266888505072397e-24,2.285254945374010638e-01
3.014411529223378627e-01,1.719470581223156242e-24,2.285254945374010638e-01
3.022417934347478297e-01,2.110627817736151910e-24,2.285254945374010638e-01
3.030424339471577411e-01,2.589772072425028445e-24,2.285254945374010638e-01
3.038430744595676525e-01,3.176467425374870425e-24,2.285254945374010638e-01
3.046437149719776194e-01,3.894576563514275358e-24,2.285254945374010638e-01
3.054443554843875308e-01,4.773193749638010282e-24,2.285254945374010638e-01
3.062449959967974422e-01,5.847777736365663764e-24,2.285254945374010638e-01
3.070456365092073536e-01,7.161526918882872418e-24,2.285254945374010638e-01
3.078462770216173205e-01,8.767047846504474543e-24,2.285254945374010638e-01
3.086469175340272320e-01,1.072837885558977294e-23,2.285254945374010638e-01
3.094475580464371434e-01,1.312344341352318177e-23,2.285254945374010638e-01
3.102481985588471103e-01,1.604702321731147272e-23,2.285254945374010638e-01
