x, rho, v, P, time
-2.649999999999999911e+00,9.316626697098941978e-01,1.220060560345456319e-01,1.140631227237880907e+00,3.686206602221351880e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-6.337198514368284439e-18,1.000000000000000000e+00,3.686206602221351880e-01
-2.583333333333333481e+00,9.313648208232703229e-01,2.640880864847415538e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.550000000000000266e+00,9.634801730737728720e-01,5.085554333953453521e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.886918042445561141e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.455247631980363431e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.532468972193619833e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-7.080317372248548538e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.721966164073457853e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.075959247551900823e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.375554817150656767e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.211047622641093017e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.962835368020369835e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.827656647608438489e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.083593934283771050e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.009653912628935946e-16,1.000000000000000000e+00,3.686206602221351880e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.894271720800008573e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.308663960178583294e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.761692204222495373e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.895591861351588246e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.467354852555303488e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.125627192773761973e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.169972115671707300e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.219156951590471045e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.064392725156993541e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.432270842384158245e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.953574525960521337e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.507748616679813927e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.516666666666666607e+00,8.072804456633675407e-01,5.849492122331707699e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.483333333333333393e+00,8.188215876244483438e-01,4.944463976384644512e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.450000000000000178e+00,8.353838241976987433e-01,8.485790566165971698e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.190034130261760234e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-5.963616860779492230e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.783898348464981218e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.463762351185183506e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.750334855196452298e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.960838720638572117e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.033339631396806709e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.088488689915059478e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.939867414204081725e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.617624876175491947e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.428282954626465139e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.020809236759028881e-16,1.000000000000000000e+00,3.686206602221351880e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.926382964504930139e-16,1.000000000000000000e+00,3.686206602221351880e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.686206602221351880e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.686206602221351880e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.686206602221351880e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.686206602221351880e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.686206602221351880e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.686206602221351880e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.686206602221351880e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.686206602221351880e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.686206602221351880e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.686206602221351880e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.686206602221351880e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.686206602221351880e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.686206602221351880e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.686206602221351880e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.686206602221351880e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.552329565213800720e-17,1.000000000000000000e+00,3.686206602221351880e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.790966853970609532e-16,1.000000000000000000e+00,3.686206602221351880e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.589250286438546752e-16,1.000000000000000000e+00,3.686206602221351880e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.686206602221351880e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.686206602221351880e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,3.686206602221351880e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.697766328801491645e-17,1.000000000000000000e+00,3.686206602221351880e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.441578732772092798e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.500000000000000000e-01,1.189796923871117240e+00,5.734754521214922192e-17,1.000000000000000000e+00,3.686206602221351880e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.974679963160213448e-16,1.000000000000000000e+00,3.686206602221351880e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.103313906048522767e-16,1.000000000000000000e+00,3.686206602221351880e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.844737773123813930e-16,1.000000000000000000e+00,3.686206602221351880e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.386874753788637086e-16,1.000000000000000000e+00,3.686206602221351880e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.722843285545451864e-16,1.000000000000000000e+00,3.686206602221351880e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.686206602221351880e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.669762254216758256e-16,1.000000000000000000e+00,3.686206602221351880e-01
5.166666666666666075e-01,1.105942118823689757e+00,5.764749399484354665e-17,1.000000000000000000e+00,3.686206602221351880e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.857869360745928502e-16,1.000000000000000000e+00,3.686206602221351880e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.203855344335069287e-17,1.000000000000000000e+00,3.686206602221351880e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.209181261867817604e-16,1.000000000000000000e+00,3.686206602221351880e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.744258697480824057e-16,1.000000000000000000e+00,3.686206602221351880e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.465146320650877128e-16,1.000000000000000000e+00,3.686206602221351880e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.686206602221351880e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.343546340120124291e-17,1.000000000000000000e+00,3.686206602221351880e-01
8.166666666666664298e-01,8.382832982963295265e-01,-3.805713656440466916e-16,1.000000000000000000e+00,3.686206602221351880e-01
8.499999999999996447e-01,8.210021283542834336e-01,-6.997274373233247401e-16,1.000000000000000000e+00,3.686206602221351880e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.990371113750666480e-16,1.000000000000000000e+00,3.686206602221351880e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.825995326791538707e-16,1.000000000000000000e+00,3.686206602221351880e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.331809034501564794e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.125096586137480314e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.820809713409516898e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.283333333333333215e+00,1.026617066695838743e+00,5.783833970603289885e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.627670023280115782e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.656758161543922471e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.995159477873550593e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.976131564266942428e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.810665285215561968e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.962885884917535459e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.274586934371331644e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.123278630837773131e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.683333333333333570e+00,1.169165161264239527e+00,-7.896167861751553048e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.416103642882323794e-16,1.000000000000000000e+00,3.686206602221351880e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.809398361027911396e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.023204013463746616e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.982221088811910722e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.883333333333332860e+00,1.001622241031697724e+00,4.158587461619760042e-20,1.000000000000000000e+00,3.686206602221351880e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.233172699517204128e-17,1.000000000000000000e+00,3.686206602221351880e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.427219470772848403e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.016666666666666607e+00,8.776050063706025695e-01,7.464248931670819967e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.198302259295644704e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.144758456872939678e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.020101508217841756e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.791082677833872182e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.686206602221351880e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.686206602221351880e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.686206602221351880e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.686206602221351880e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,3.686206602221351880e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.876081947293152587e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.947700691768215653e-16,1.000000000000000000e+00,3.686206602221351880e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.276688545969107349e-16,1.000000000000000000e+00,3.686206602221351880e-01
