x, u, time
2.522017614091272980e-02,3.721617568351090477e-01,4.678202129409054222e-01
2.602081665332265856e-02,3.619703273617868033e-01,4.678202129409054222e-01
2.682145716573258731e-02,3.519226033074318583e-01,4.678202129409054222e-01
2.762209767814251607e-02,3.420222159147181529e-01,4.678202129409054222e-01
2.842273819055244136e-02,3.322725273798405876e-01,4.678202129409054222e-01
2.922337870296237011e-02,3.226766333224340699e-01,4.678202129409054222e-01
3.002401921537229887e-02,3.132373656906851656e-01,4.678202129409054222e-01
3.082465972778222763e-02,3.039572960826865122e-01,4.678202129409054222e-01
3.162530024019215291e-02,2.948387394644829684e-01,4.678202129409054222e-01
3.242594075260208514e-02,2.858837582646731601e-01,4.678202129409054222e-01
3.322658126501201042e-02,2.770941668252198120e-01,4.678202129409054222e-01
3.402722177742193571e-02,2.684715361875982254e-01,4.678202129409054222e-01
3.482786228983186794e-02,2.600171991932350712e-01,4.678202129409054222e-01
3.562850280224179322e-02,2.517322558770171415e-01,4.678202129409054222e-01
3.642914331465172545e-02,2.436175791324886319e-01,4.678202129409054222e-01
3.722978382706165074e-02,2.356738206273185088e-01,4.678202129409054222e-01
3.803042433947157602e-02,2.279014169476513973e-01,4.678202129409054222e-01
3.883106485188150825e-02,2.203005959500330957e-01,4.678202129409054222e-01
3.963170536429143354e-02,2.128713832996773914e-01,4.678202129409054222e-01
4.043234587670136576e-02,2.056136091741584127e-01,4.678202129409054222e-01
4.123298638911129105e-02,1.985269151117863839e-01,4.678202129409054222e-01
4.203362690152121633e-02,1.916107609842389037e-01,4.678202129409054222e-01
4.283426741393114856e-02,1.848644320734435242e-01,4.678202129409054222e-01
4.363490792634107385e-02,1.782870462330301553e-01,4.678202129409054222e-01
4.443554843875099913e-02,1.718775611152251748e-01,4.678202129409054222e-01
4.523618895116093136e-02,1.656347814444837641e-01,4.678202129409054222e-01
4.603682946357085665e-02,1.595573663197137615e-01,4.678202129409054222e-01
4.683746997598078887e-02,1.536438365275381024e-01,4.678202129409054222e-01
4.763811048839071416e-02,1.478925818496220901e-01,4.678202129409054222e-01
4.843875100080063945e-02,1.423018683477459967e-01,4.678202129409054222e-01
4.923939151321057167e-02,1.368698456109364303e-01,4.678202129409054222e-01
5.004003202562049696e-02,1.315945539497366534e-01,4.678202129409054222e-01
5.084067253803042918e-02,1.264739315232510375e-01,4.678202129409054222e-01
5.164131305044035447e-02,1.215058213854508518e-01,4.678202129409054222e-01
5.244195356285027976e-02,1.166879784379096230e-01,4.678202129409054222e-01
5.324259407526021198e-02,1.120180762768899635e-01,4.678202129409054222e-01
5.404323458767013727e-02,1.074937139234095063e-01,4.678202129409054222e-01
5.484387510008006950e-02,1.031124224257751187e-01,4.678202129409054222e-01
5.564451561248999478e-02,9.887167132470693620e-02,4.678202129409054222e-01
5.644515612489992007e-02,9.476887497202554633e-02,4.678202129409054222e-01
5.724579663730985229e-02,9.080139869457018453e-02,4.678202129409054222e-01
5.804643714971977758e-02,8.696656479581138521e-02,4.678202129409054222e-01
5.884707766212970981e-02,8.326165838831774135e-02,4.678202129409054222e-01
5.964771817453963509e-02,7.968393305099605306e-02,4.678202129409054222e-01
6.044835868694956038e-02,7.623061630571949243e-02,4.678202129409054222e-01
6.124899919935949261e-02,7.289891490869664092e-02,4.678202129409054222e-01
6.204963971176941789e-02,6.968601995257805992e-02,4.678202129409054222e-01
6.285028022417935012e-02,6.658911177599163844e-02,4.678202129409054222e-01
6.365092073658927541e-02,6.360536467785408987e-02,4.678202129409054222e-01
6.445156124899921457e-02,6.073195143442063765e-02,4.678202129409054222e-01
6.525220176140913986e-02,5.796604761765792452e-02,4.678202129409054222e-01
6.605284227381906514e-02,5.530483571408913862e-02,4.678202129409054222e-01
6.685348278622899043e-02,5.274550904386371419e-02,4.678202129409054222e-01
6.765412329863891572e-02,5.028527548028978444e-02,4.678202129409054222e-01
6.845476381104885488e-02,4.792136097062485445e-02,4.678202129409054222e-01
6.925540432345878017e-02,4.565101285937321618e-02,4.678202129409054222e-01
7.005604483586870546e-02,4.347150301583562609e-02,4.678202129409054222e-01
7.085668534827863074e-02,4.138013076804689105e-02,4.678202129409054222e-01
7.165732586068855603e-02,3.937422564568110461e-02,4.678202129409054222e-01
7.245796637309849519e-02,3.745114993486176741e-02,4.678202129409054222e-01
7.325860688550842048e-02,3.560830104818984293e-02,4.678202129409054222e-01
7.405924739791834577e-02,3.384311371359655790e-02,4.678202129409054222e-01
7.485988791032827105e-02,3.215306198595294790e-02,4.678202129409054222e-01
7.566052842273819634e-02,3.053566108563741596e-02,4.678202129409054222e-01
7.646116893514813551e-02,2.898846906849765828e-02,4.678202129409054222e-01
7.726180944755806079e-02,2.750908833188123875e-02,4.678202129409054222e-01
7.806244995996798608e-02,2.609516696158554333e-02,4.678202129409054222e-01
7.886309047237791137e-02,2.474439992477141942e-02,4.678202129409054222e-01
7.966373098478783665e-02,2.345453011400406088e-02,4.678202129409054222e-01
8.046437149719777582e-02,2.222334924773662623e-02,4.678202129409054222e-01
8.126501200960770110e-02,2.104869863263619106e-02,4.678202129409054222e-01
8.206565252201762639e-02,1.992846979323554396e-02,4.678202129409054222e-01
8.286629303442755168e-02,1.886060497445554707e-02,4.678202129409054222e-01
8.366693354683747696e-02,1.784309752258109172e-02,4.678202129409054222e-01
8.446757405924741613e-02,1.687399215029551647e-02,4.678202129409054222e-01
8.526821457165734142e-02,1.595138509138154317e-02,4.678202129409054222e-01
8.606885508406726670e-02,1.507342415068833874e-02,4.678202129409054222e-01
8.686949559647719199e-02,1.423830865493124799e-02,4.678202129409054222e-01
8.767013610888711728e-02,1.344428930985449785e-02,4.678202129409054222e-01
8.847077662129704256e-02,1.268966796922601364e-02,4.678202129409054222e-01
8.927141713370698173e-02,1.197279732106926176e-02,4.678202129409054222e-01
9.007205764611690701e-02,1.129208049645165184e-02,4.678202129409054222e-01
9.087269815852683230e-02,1.064597060605896629e-02,4.678202129409054222e-01
9.167333867093675759e-02,1.003297020967855620e-02,4.678202129409054222e-01
9.247397918334668288e-02,9.451630723602506834e-03,4.678202129409054222e-01
9.327461969575662204e-02,8.900551770837672808e-03,4.678202129409054222e-01
9.407526020816654733e-02,8.378380478878184878e-03,4.678202129409054222e-01
9.487590072057647261e-02,7.883810729655995123e-03,4.678202129409054222e-01
9.567654123298639790e-02,7.415582366141314739e-03,4.678202129409054222e-01
9.647718174539632319e-02,6.972480359915258705e-03,4.678202129409054222e-01
9.727782225780626235e-02,6.553333943882233385e-03,4.678202129409054222e-01
9.807846277021618764e-02,6.157015714133452083e-03,4.678202129409054222e-01
9.887910328262611293e-02,5.782440704810465869e-03,4.678202129409054222e-01
9.967974379503603821e-02,5.428565439660466667e-03,4.678202129409054222e-01
1.004803843074459635e-01,5.094386963809218426e-03,4.678202129409054222e-01
1.012810248198559027e-01,4.778941859119156116e-03,4.678202129409054222e-01
1.020816653322658280e-01,4.481305246332953698e-03,4.678202129409054222e-01
1.028823058446757532e-01,4.200589777043538253e-03,4.678202129409054222e-01
1.036829463570856785e-01,3.935944618371788051e-03,4.678202129409054222e-01
1.044835868694956038e-01,3.686554433071110963e-03,4.678202129409054222e-01
1.052842273819055430e-01,3.451638357622722596e-03,4.678202129409054222e-01
1.060848678943154683e-01,3.230448980728649246e-03,4.678202129409054222e-01
1.068855084067253935e-01,3.022271324458212886e-03,4.678202129409054222e-01
1.076861489191353188e-01,2.826421830152170064e-03,4.678202129409054222e-01
1.084867894315452441e-01,2.642247351043083402e-03,4.678202129409054222e-01
1.092874299439551833e-01,2.469124153407930081e-03,4.678202129409054222e-01
1.100880704563651086e-01,2.306456927928181473e-03,4.678202129409054222e-01
1.108887109687750339e-01,2.153677812798191274e-03,4.678202129409054222e-01
1.116893514811849591e-01,2.010245429991281644e-03,4.678202129409054222e-01
1.124899919935948844e-01,1.875643935966485928e-03,4.678202129409054222e-01
1.132906325060048236e-01,1.749382087975959914e-03,4.678202129409054222e-01
1.140912730184147489e-01,1.630992327016009703e-03,4.678202129409054222e-01
1.148919135308246742e-01,1.520029878351394437e-03,4.678202129409054222e-01
1.156925540432345995e-01,1.416071870434771869e-03,4.678202129409054222e-01
1.164931945556445247e-01,1.318716472939962308e-03,4.678202129409054222e-01
1.172938350680544639e-01,1.227582054528233990e-03,4.678202129409054222e-01
1.180944755804643892e-01,1.142306360874774124e-03,4.678202129409054222e-01
1.188951160928743145e-01,1.062545713392582880e-03,4.678202129409054222e-01
1.196957566052842398e-01,9.879742290077519681e-04,4.678202129409054222e-01
1.204963971176941651e-01,9.182830612605384071e-04,4.678202129409054222e-01
1.212970376301040903e-01,8.531796629320352468e-04,4.678202129409054222e-01
1.220976781425140295e-01,7.923870703269996233e-04,4.678202129409054222e-01
1.228983186549239548e-01,7.356432092773705156e-04,4.678202129409054222e-01
1.236989591673338801e-01,6.827002228703193737e-04,4.678202129409054222e-01
1.244995996797438054e-01,6.333238208479034098e-04,4.678202129409054222e-01
1.253002401921537168e-01,5.872926505733691571e-04,4.678202129409054222e-01
1.261008807045636559e-01,5.443976894100692465e-04,4.678202129409054222e-01
1.269015212169735674e-01,5.044416583151758136e-04,4.678202129409054222e-01
1.277021617293835065e-01,4.672384564094272615e-04,4.678202129409054222e-01
1.285028022417934457e-01,4.326126162471058325e-04,4.678202129409054222e-01
1.293034427542033571e-01,4.003987794771907984e-04,4.678202129409054222e-01
1.301040832666132963e-01,3.704411925563718885e-04,4.678202129409054222e-01
1.309047237790232077e-01,3.425932221478350439e-04,4.678202129409054222e-01
1.317053642914331468e-01,3.167168898158932580e-04,4.678202129409054222e-01
1.325060048038430860e-01,2.926824256056981461e-04,4.678202129409054222e-01
1.333066453162529974e-01,2.703678400791993284e-04,4.678202129409054222e-01
1.341072858286629366e-01,2.496585143629768402e-04,4.678202129409054222e-01
1.349079263410728480e-01,2.304468077506311753e-04,4.678202129409054222e-01
1.357085668534827871e-01,2.126316823918749310e-04,4.678202129409054222e-01
1.365092073658927263e-01,1.961183445918589349e-04,4.678202129409054222e-01
1.373098478783026377e-01,1.808179022379036106e-04,4.678202129409054222e-01
1.381104883907125769e-01,1.666470378664622093e-04,4.678202129409054222e-01
1.389111289031224883e-01,1.535276968803211994e-04,4.678202129409054222e-01
1.397117694155324275e-01,1.413867904250626329e-04,4.678202129409054222e-01
1.405124099279423666e-01,1.301559124343063770e-04,4.678202129409054222e-01
1.413130504403522780e-01,1.197710703551409592e-04,4.678202129409054222e-01
1.421136909527622172e-01,1.101724290683889473e-04,4.678202129409054222e-01
1.429143314651721286e-01,1.013040675226979816e-04,4.678202129409054222e-01
1.437149719775820678e-01,9.311374760690456617e-05,4.678202129409054222e-01
1.445156124899920069e-01,8.555269479156016516e-05,4.678202129409054222e-01
1.453162530024019183e-01,7.857539007778338710e-05,4.678202129409054222e-01
1.461168935148118575e-01,7.213937279966416713e-05,4.678202129409054222e-01
1.469175340272217689e-01,6.620505383519690072e-05,4.678202129409054222e-01
1.477181745396317081e-01,6.073553879010184229e-05,4.678202129409054222e-01
1.485188150520416472e-01,5.569646072871718462e-05,4.678202129409054222e-01
1.493194555644515586e-01,5.105582203651572604e-05,4.678202129409054222e-01
1.501200960768614978e-01,4.678384500946241578e-05,4.678202129409054222e-01
1.509207365892714092e-01,4.285283077645991661e-05,4.678202129409054222e-01
1.517213771016813484e-01,3.923702617236853664e-05,4.678202129409054222e-01
1.525220176140912876e-01,3.591249819052177913e-05,4.678202129409054222e-01
1.533226581265011990e-01,3.285701565526177593e-05,4.678202129409054222e-01
1.541232986389111381e-01,3.004993776666429919e-05,4.678202129409054222e-01
1.549239391513210495e-01,2.747210918132430446e-05,4.678202129409054222e-01
1.557245796637309887e-01,2.510576130478383631e-05,4.678202129409054222e-01
1.565252201761409279e-01,2.293441948284381031e-05,4.678202129409054222e-01
1.573258606885508393e-01,2.094281579058246341e-05,4.678202129409054222e-01
1.581265012009607784e-01,1.911680712938301432e-05,4.678202129409054222e-01
1.589271417133706898e-01,1.744329835360975762e-05,4.678202129409054222e-01
1.597277822257806290e-01,1.591017015975562158e-05,4.678202129409054222e-01
1.605284227381905682e-01,1.450621148187762328e-05,4.678202129409054222e-01
1.613290632506004796e-01,1.322105614791930242e-05,4.678202129409054222e-01
1.621297037630104187e-01,1.204512356209105076e-05,4.678202129409054222e-01
1.629303442754203302e-01,1.096956318880143277e-05,4.678202129409054222e-01
1.637309847878302693e-01,9.986202623711241792e-06,4.678202129409054222e-01
1.645316253002402085e-01,9.087499047293044028e-06,4.678202129409054222e-01
1.653322658126501199e-01,8.266493865816540237e-06,4.678202129409054222e-01
1.661329063250600591e-01,7.516770353949135250e-06,4.678202129409054222e-01
1.669335468374699705e-01,6.832414122133160558e-06,4.678202129409054222e-01
1.677341873498799096e-01,6.207976240589659338e-06,4.678202129409054222e-01
1.685348278622898488e-01,5.638438860197937224e-06,4.678202129409054222e-01
1.693354683746997602e-01,5.119183178603179585e-06,4.678202129409054222e-01
1.701361088871096994e-01,4.645959607716892029e-06,4.678202129409054222e-01
1.709367493995196108e-01,4.214860006293119198e-06,4.678202129409054222e-01
1.717373899119295499e-01,3.822291848493195829e-06,4.678202129409054222e-01
1.725380304243394614e-01,3.464954206295144367e-06,4.678202129409054222e-01
1.733386709367494005e-01,3.139815430261402685e-06,4.678202129409054222e-01
1.741393114491593397e-01,2.844092419557965734e-06,4.678202129409054222e-01
1.749399519615692511e-01,2.575231378224129187e-06,4.678202129409054222e-01
1.757405924739791903e-01,2.330889960526900229e-06,4.678202129409054222e-01
1.765412329863891017e-01,2.108920713807701720e-06,4.678202129409054222e-01
1.773418734987990408e-01,1.907355732546223255e-06,4.678202129409054222e-01
1.781425140112089800e-01,1.724392442431728526e-06,4.678202129409054222e-01
1.789431545236188914e-01,1.558380438056943441e-06,4.678202129409054222e-01
1.797437950360288306e-01,1.407809302437024704e-06,4.678202129409054222e-01
1.805444355484387420e-01,1.271297340916484455e-06,4.678202129409054222e-01
1.813450760608486811e-01,1.147581166164896884e-06,4.678202129409054222e-01
1.821457165732586203e-01,1.035506074888635697e-06,4.678202129409054222e-01
1.829463570856685317e-01,9.340171606056853778e-07,4.678202129409054222e-01
1.837469975980784709e-01,8.421511103526475135e-07,4.678202129409054222e-01
1.845476381104883823e-01,7.590286365249360329e-07,4.678202129409054222e-01
1.853482786228983215e-01,6.838474982003103240e-07,4.678202129409054222e-01
1.861489191353082606e-01,6.158760692698437470e-07,4.678202129409054222e-01
1.869495596477181720e-01,5.544474135065627379e-07,4.678202129409054222e-01
1.877502001601281112e-01,4.989538293479233598e-07,4.678202129409054222e-01
1.885508406725380226e-01,4.488418296604952803e-07,4.678202129409054222e-01
1.893514811849479618e-01,4.036075241016526528e-07,4.678202129409054222e-01
1.901521216973579009e-01,3.627923738995644088e-07,4.678202129409054222e-01
1.909527622097678123e-01,3.259792909470640741e-07,4.678202129409054222e-01
1.917534027221777515e-01,2.927890550526451919e-07,4.678202129409054222e-01
1.925540432345876629e-01,2.628770250196390314e-07,4.678202129409054222e-01
1.933546837469976021e-01,2.359301209387376650e-07,4.678202129409054222e-01
1.941553242594075412e-01,2.116640566851567454e-07,4.678202129409054222e-01
1.949559647718174527e-01,1.898208031154395425e-07,4.678202129409054222e-01
1.957566052842273918e-01,1.701662638661808063e-07,4.678202129409054222e-01
1.965572457966373032e-01,1.524881469725431483e-07,4.678202129409054222e-01
1.973578863090472424e-01,1.365940167538073006e-07,4.678202129409054222e-01
1.981585268214571816e-01,1.223095115608843737e-07,4.678202129409054222e-01
1.989591673338670930e-01,1.094767140517102527e-07,4.678202129409054222e-01
1.997598078462770321e-01,9.795266165899916842e-08,4.678202129409054222e-01
2.005604483586869435e-01,8.760798584514085886e-08,4.678202129409054222e-01
2.013610888710968827e-01,7.832566960548063068e-08,4.678202129409054222e-01
2.021617293835068219e-01,6.999991348728179569e-08,4.678202129409054222e-01
2.029623698959167333e-01,6.253510114132495204e-08,4.678202129409054222e-01
2.037630104083266724e-01,5.584485611971396747e-08,4.678202129409054222e-01
2.045636509207365838e-01,4.985118228040236187e-08,4.678202129409054222e-01
2.053642914331465230e-01,4.448368075935679227e-08,4.678202129409054222e-01
2.061649319455564622e-01,3.967883702813040603e-08,4.678202129409054222e-01
2.069655724579663736e-01,3.537937207078604857e-08,4.678202129409054222e-01
2.077662129703763128e-01,3.153365219222069189e-08,4.678202129409054222e-01
2.085668534827862242e-01,2.809515241252445752e-08,4.678202129409054222e-01
2.093674939951961633e-01,2.502196881149695419e-08,4.678202129409054222e-01
2.101681345076061025e-01,2.227637556599921179e-08,4.678202129409054222e-01
2.109687750200160139e-01,1.982442277263989462e-08,4.678202129409054222e-01
2.117694155324259531e-01,1.763557147129310112e-08,4.678202129409054222e-01
2.125700560448358645e-01,1.568236258306708762e-08,4.678202129409054222e-01
2.133706965572458036e-01,1.394011675126495214e-08,4.678202129409054222e-01
2.141713370696557428e-01,1.238666232731785502e-08,4.678202129409054222e-01
2.149719775820656542e-01,1.100208897712506637e-08,4.678202129409054222e-01
2.157726180944755934e-01,9.768524598166420489e-09,4.678202129409054222e-01
2.165732586068855048e-01,8.669933435511675483e-09,4.678202129409054222e-01
2.173738991192954439e-01,7.691933466706267179e-09,4.678202129409054222e-01
2.181745396317053831e-01,6.821631292638780501e-09,4.678202129409054222e-01
2.189751801441152945e-01,6.047472925003579320e-09,4.678202129409054222e-01
2.197758206565252337e-01,5.359109001880303341e-09,4.678202129409054222e-01
2.205764611689351451e-01,4.747273092228339163e-09,4.678202129409054222e-01
2.213771016813450843e-01,4.203671868627879498e-09,4.678202129409054222e-01
2.221777421937550234e-01,3.720886036221983349e-09,4.678202129409054222e-01
2.229783827061649348e-01,3.292281005292465793e-09,4.678202129409054222e-01
2.237790232185748740e-01,2.911926385963109361e-09,4.678202129409054222e-01
2.245796637309847854e-01,2.574523466827923928e-09,4.678202129409054222e-01
2.253803042433947246e-01,2.275339915464815799e-09,4.678202129409054222e-01
2.261809447558046637e-01,2.010151008395667778e-09,4.678202129409054222e-01
2.269815852682145751e-01,1.775186761617312001e-09,4.678202129409054222e-01
2.277822257806245143e-01,1.567084390849820798e-09,4.678202129409054222e-01
2.285828662930344257e-01,1.382845583577880605e-09,4.678202129409054222e-01
2.293835068054443649e-01,1.219798113223784571e-09,4.678202129409054222e-01
2.301841473178543040e-01,1.075561369769744204e-09,4.678202129409054222e-01
2.309847878302642155e-01,9.480154212038849375e-10,4.678202129409054222e-01
2.317854283426741546e-01,8.352732566262379889e-10,4.678202129409054222e-01
2.325860688550840660e-01,7.356558950253030781e-10,4.678202129409054222e-01
2.333867093674940052e-01,6.476700739004122899e-10,4.678202129409054222e-01
2.341873498799039444e-01,5.699882593197543923e-10,4.678202129409054222e-01
2.349879903923138558e-01,5.014307439051591516e-10,4.678202129409054222e-01
2.357886309047237949e-01,4.409496218416927928e-10,4.678202129409054222e-01
2.365892714171337063e-01,3.876144505225858177e-10,4.678202129409054222e-01
2.373899119295436455e-01,3.405994270423274563e-10,4.678202129409054222e-01
2.381905524419535847e-01,2.991719246122422396e-10,4.678202129409054222e-01
2.389911929543634961e-01,2.626822492479543846e-10,4.678202129409054222e-01
2.397918334667734352e-01,2.305544909091719328e-10,4.678202129409054222e-01
2.405924739791833467e-01,2.022783557887412568e-10,4.678202129409054222e-01
2.413931144915932858e-01,1.774018777694950469e-10,4.678202129409054222e-01
2.421937550040031972e-01,1.555249173022885904e-10,4.678202129409054222e-01
2.429943955164131364e-01,1.362933652065745795e-10,4.678202129409054222e-01
2.437950360288230756e-01,1.193939772467742938e-10,4.678202129409054222e-01
2.445956765412329870e-01,1.045497728763381350e-10,4.678202129409054222e-01
2.453963170536429261e-01,9.151593834250293956e-11,4.678202129409054222e-01
2.461969575660528375e-01,8.007618047743429163e-11,4.678202129409054222e-01
2.469975980784627767e-01,7.003948302849189053e-11,4.678202129409054222e-01
2.477982385908727159e-01,6.123722235897502032e-11,4.678202129409054222e-01
2.485988791032826273e-01,5.352060383322509804e-11,4.678202129409054222e-01
2.493995196156925664e-01,4.675838423353355926e-11,4.678202129409054222e-01
2.502001601281024779e-01,4.083484918425104717e-11,4.678202129409054222e-01
2.510008006405124448e-01,3.564801781984640928e-11,4.678202129409054222e-01
2.518014411529223562e-01,3.110804986403812098e-11,4.678202129409054222e-01
2.526020816653322676e-01,2.713583291875658328e-11,4.678202129409054222e-01
2.534027221777421790e-01,2.366173012390378380e-11,4.678202129409054222e-01
2.542033626901521459e-01,2.062447046810946467e-11,4.678202129409054222e-01
2.550040032025620573e-01,1.797016593108887813e-11,4.678202129409054222e-01
2.558046437149719687e-01,1.565144134142651425e-11,4.678202129409054222e-01
2.566052842273819357e-01,1.362666435941784316e-11,4.678202129409054222e-01
2.574059247397918471e-01,1.185926436077187247e-11,4.678202129409054222e-01
2.582065652522017585e-01,1.031713021961473575e-11,4.678202129409054222e-01
2.590072057646117254e-01,8.972078082869545098e-12,4.678202129409054222e-01
2.598078462770216368e-01,7.799381205867989901e-12,4.678202129409054222e-01
2.606084867894315482e-01,6.777354792800852793e-12,4.678202129409054222e-01
2.614091273018414596e-01,5.886989566036199027e-12,4.678202129409054222e-01
2.622097678142514265e-01,5.111628485042692813e-12,4.678202129409054222e-01
2.630104083266613380e-01,4.436681657336672967e-12,4.678202129409054222e-01
2.638110488390712494e-01,3.849375038328920463e-12,4.678202129409054222e-01
2.646116893514812163e-01,3.338529011212959623e-12,4.678202129409054222e-01
2.654123298638911277e-01,2.894363378425207219e-12,4.678202129409054222e-01
2.662129703763010391e-01,2.508325688412321257e-12,4.678202129409054222e-01
2.670136108887110060e-01,2.172940170553339488e-12,4.678202129409054222e-01
2.678142514011209174e-01,1.881674861697834713e-12,4.678202129409054222e-01
2.686148919135308288e-01,1.628824784003848498e-12,4.678202129409054222e-01
2.694155324259407402e-01,1.409409279282159475e-12,4.678202129409054222e-01
2.702161729383507072e-01,1.219081823182943632e-12,4.678202129409054222e-01
2.710168134507606186e-01,1.054050836262056173e-12,4.678202129409054222e-01
2.718174539631705300e-01,9.110101808887529763e-13,4.678202129409054222e-01
2.726180944755804969e-01,7.870781854810162870e-13,4.678202129409054222e-01
2.734187349879904083e-01,6.797441728031361025e-13,4.678202129409054222e-01
2.742193755004003197e-01,5.868215889330438876e-13,4.678202129409054222e-01
2.750200160128102311e-01,5.064069357005729940e-13,4.678202129409054222e-01
2.758206565252201981e-01,4.368438034297629017e-13,4.678202129409054222e-01
2.766212970376301095e-01,3.766913840411695390e-13,4.678202129409054222e-01
2.774219375500400209e-01,3.246969181922125929e-13,4.678202129409054222e-01
2.782225780624499878e-01,2.797715952311116078e-13,4.678202129409054222e-01
2.790232185748598992e-01,2.409694822733319097e-13,4.678202129409054222e-01
2.798238590872698106e-01,2.074691095334017696e-13,4.678202129409054222e-01
2.806244995996797775e-01,1.785573839209809920e-13,4.678202129409054222e-01
2.814251401120896889e-01,1.536155425155406834e-13,4.678202129409054222e-01
2.822257806244996003e-01,1.321068924717194683e-13,4.678202129409054222e-01
2.830264211369095118e-01,1.135661147128498607e-13,4.678202129409054222e-01
2.838270616493194787e-01,9.758993591969686547e-14,4.678202129409054222e-01
2.846277021617293901e-01,8.382899723745216082e-14,4.678202129409054222e-01
2.854283426741393015e-01,7.198076918206964611e-14,4.678202129409054222e-01
2.862289831865492684e-01,6.178338075986443582e-14,4.678202129409054222e-01
2.870296236989591798e-01,5.301024711726228586e-14,4.678202129409054222e-01
2.878302642113690912e-01,4.546539437223377818e-14,4.678202129409054222e-01
2.886309047237790582e-01,3.897939287714082452e-14,4.678202129409054222e-01
2.894315452361889696e-01,3.340582122966994960e-14,4.678202129409054222e-01
2.902321857485988810e-01,2.861819306587687090e-14,4.678202129409054222e-01
2.910328262610087924e-01,2.450728719769256963e-14,4.678202129409054222e-01
2.918334667734187593e-01,2.097882913869474000e-14,4.678202129409054222e-01
2.926341072858286707e-01,1.795147862190107020e-14,4.678202129409054222e-01
2.934347477982385821e-01,1.535508346274027756e-14,4.678202129409054222e-01
2.942353883106485490e-01,1.312916515698000892e-14,4.678202129409054222e-01
2.950360288230584604e-01,1.122160601362940827e-14,4.678202129409054222e-01
2.958366693354683719e-01,9.587511482777246343e-15,4.678202129409054222e-01
2.966373098478783388e-01,8.188224715126023191e-15,4.678202129409054222e-01
2.974379503602882502e-01,6.990473342744212366e-15,4.678202129409054222e-01
2.982385908726981616e-01,5.965631051362514715e-15,4.678202129409054222e-01
2.990392313851080730e-01,5.089078769201666136e-15,4.678202129409054222e-01
2.998398718975180399e-01,4.339652266172755143e-15,4.678202129409054222e-01
3.006405124099279513e-01,3.699164675769540802e-15,4.678202129409054222e-01
3.014411529223378627e-01,3.151993951244616464e-15,4.678202129409054222e-01
3.022417934347478297e-01,2.684726575088043551e-15,4.678202129409054222e-01
3.030424339471577411e-01,2.285849980445413213e-15,4.678202129409054222e-01
3.038430744595676525e-01,1.945487136006900589e-15,4.678202129409054222e-01
3.046437149719776194e-01,1.655167610570604066e-15,4.678202129409054222e-01
3.054443554843875308e-01,1.407630186150993148e-15,4.678202129409054222e-01
3.062449959967974422e-01,1.196652743377595657e-15,4.678202129409054222e-01
3.070456365092073536e-01,1.016905712461387403e-15,4.678202129409054222e-01
3.078462770216173205e-01,8.638258780938086661e-16,4.678202129409054222e-01
3.086469175340272320e-01,7.335077568235016523e-16,4.678202129409054222e-01
3.094475580464371434e-01,6.226101390708103523e-16,4.678202129409054222e-01
3.102481985588471103e-01,5.282757122804921170e-16,4.678202129409054222e-01
