x, u, time
6.124999999999999334e-01,2.728575885969752173e-08,6.849999999998923172e+00
6.174999999999999378e-01,1.539292214343726988e-08,6.849999999998923172e+00
6.224999999999999423e-01,8.655323112988845760e-09,6.849999999998923172e+00
6.274999999999999467e-01,4.823142383559368730e-09,6.849999999998923172e+00
6.324999999999999512e-01,2.646427555104106777e-09,6.849999999998923172e+00
6.374999999999999556e-01,1.425138558418186545e-09,6.849999999998923172e+00
6.424999999999999600e-01,7.565593864981448284e-10,6.849999999998923172e+00
6.474999999999999645e-01,4.019201676183008538e-10,6.849999999998923172e+00
6.524999999999999689e-01,2.184078797092262037e-10,6.849999999998923172e+00
6.574999999999999734e-01,1.230998972891158111e-10,6.849999999998923172e+00
6.624999999999999778e-01,7.111559045104573861e-11,6.849999999998923172e+00
6.674999999999999822e-01,4.051704373569477780e-11,6.849999999998923172e+00
6.724999999999999867e-01,2.165695435019321191e-11,6.849999999998923172e+00
6.774999999999999911e-01,1.035493851324117226e-11,6.849999999998923172e+00
6.824999999999999956e-01,4.285801051769209250e-12,6.849999999998923172e+00
6.875000000000000000e-01,1.606847068253682028e-12,6.849999999998923172e+00
6.925000000000000044e-01,7.587391342991683398e-13,6.849999999998923172e+00
6.975000000000000089e-01,6.185891830640481036e-13,6.849999999998923172e+00
7.025000000000000133e-01,5.761795629440271848e-13,6.849999999998923172e+00
7.074999999999999067e-01,4.384385492571536607e-13,6.849999999998923172e+00
7.124999999999999112e-01,2.423005024441090103e-13,6.849999999998923172e+00
7.174999999999999156e-01,8.297643623375609779e-14,6.849999999998923172e+00
7.224999999999999201e-01,1.313704842603288264e-14,6.849999999998923172e+00
7.274999999999999245e-01,6.594134456638407807e-15,6.849999999998923172e+00
7.324999999999999289e-01,6.577961593284407204e-15,6.849999999998923172e+00
7.374999999999999334e-01,6.075030145747345133e-15,6.849999999998923172e+00
7.424999999999999378e-01,4.443901219258046408e-15,6.849999999998923172e+00
7.474999999999999423e-01,2.389926387939796684e-15,6.849999999998923172e+00
7.524999999999999467e-01,8.053840056416432418e-16,6.849999999998923172e+00
7.574999999999999512e-01,1.281887589311345877e-16,6.849999999998923172e+00
7.624999999999999556e-01,6.574231329125790798e-17,6.849999999998923172e+00
7.674999999999999600e-01,6.558549643370681570e-17,6.849999999998923172e+00
7.724999999999999645e-01,5.897658485799595031e-17,6.849999999998923172e+00
7.774999999999999689e-01,4.289873042058319342e-17,6.849999999998923172e+00
7.824999999999999734e-01,2.526544946681337756e-17,6.849999999998923172e+00
7.874999999999999778e-01,1.917407798793635257e-17,6.849999999998923172e+00
7.924999999999999822e-01,1.785173327413024269e-17,6.849999999998923172e+00
7.974999999999999867e-01,2.269851905829310595e-17,6.849999999998923172e+00
8.024999999999999911e-01,2.347645940954062394e-17,6.849999999998923172e+00
8.074999999999999956e-01,4.325796063985273153e-17,6.849999999998923172e+00
8.125000000000000000e-01,5.142067553922929305e-17,6.849999999998923172e+00
8.175000000000000044e-01,1.029787985516954488e-16,6.849999999998923172e+00
8.225000000000000089e-01,1.125511418271801800e-16,6.849999999998923172e+00
8.275000000000000133e-01,2.226058506047054093e-16,6.849999999998923172e+00
8.325000000000000178e-01,2.458329298682193146e-16,6.849999999998923172e+00
8.374999999999999112e-01,5.257794260868157805e-16,6.849999999998923172e+00
8.424999999999999156e-01,5.847782354697637411e-16,6.849999999998923172e+00
8.474999999999999201e-01,1.185013972675855808e-15,6.849999999998923172e+00
8.524999999999999245e-01,1.301676552504523833e-15,6.849999999998923172e+00
8.574999999999999289e-01,2.636774303286138214e-15,6.849999999998923172e+00
8.624999999999999334e-01,2.914587929606940462e-15,6.849999999998923172e+00
8.674999999999999378e-01,6.008038383601304646e-15,6.849999999998923172e+00
8.724999999999999423e-01,6.641622491703070605e-15,6.849999999998923172e+00
8.774999999999999467e-01,1.342844711351231763e-14,6.849999999998923172e+00
8.824999999999999512e-01,1.478867174745095399e-14,6.849999999998923172e+00
8.874999999999999556e-01,2.981336724600051863e-14,6.849999999998923172e+00
8.924999999999999600e-01,3.288784597136883823e-14,6.849999999998923172e+00
8.974999999999999645e-01,6.657840931092569632e-14,6.849999999998923172e+00
9.024999999999999689e-01,7.343482547094383084e-14,6.849999999998923172e+00
9.074999999999999734e-01,1.473592287114817564e-13,6.849999999998923172e+00
9.124999999999999778e-01,1.622812789595402904e-13,6.849999999998923172e+00
9.174999999999999822e-01,3.246950197488565587e-13,6.849999999998923172e+00
9.224999999999999867e-01,3.576975239793269945e-13,6.849999999998923172e+00
9.274999999999999911e-01,7.155723720155797140e-13,6.849999999998923172e+00
9.324999999999999956e-01,7.881402937053859450e-13,6.849999999998923172e+00
9.375000000000000000e-01,1.569982331352587636e-12,6.849999999998923172e+00
9.425000000000000044e-01,1.727966144001719535e-12,6.849999999998923172e+00
9.475000000000000089e-01,3.436313776432634497e-12,6.849999999998923172e+00
9.525000000000000133e-01,3.782250830679389002e-12,6.849999999998923172e+00
9.575000000000000178e-01,7.526451795936311191e-12,6.849999999998923172e+00
9.624999999999999112e-01,8.284250529551459404e-12,6.849999999998923172e+00
9.674999999999999156e-01,1.649894619804359216e-11,6.849999999998923172e+00
9.724999999999999201e-01,1.815856407635095482e-11,6.849999999998923172e+00
9.774999999999999245e-01,3.636205186463069044e-11,6.849999999998923172e+00
9.824999999999999289e-01,4.002558960683016266e-11,6.849999999998923172e+00
9.874999999999999334e-01,8.188924356420910073e-11,6.849999999998923172e+00
9.924999999999999378e-01,9.002184748181857007e-11,6.849999999998923172e+00
9.975000000000000533e-01,2.039823477218559319e-10,6.849999999998923172e+00
