x, u, time
1.285028022417934457e-01,4.150662990631488342e-17,2.739100808298417511e-01
1.293034427542033571e-01,3.499908372590924212e-17,2.739100808298417511e-01
1.301040832666132963e-01,2.950046421595757549e-17,2.739100808298417511e-01
1.309047237790232077e-01,2.485615788048400834e-17,2.739100808298417511e-01
1.317053642914331468e-01,2.093495930640890744e-17,2.739100808298417511e-01
1.325060048038430860e-01,1.762557187413628213e-17,2.739100808298417511e-01
1.333066453162529974e-01,1.483362468358063662e-17,2.739100808298417511e-01
1.341072858286629366e-01,1.247913059672326620e-17,2.739100808298417511e-01
1.349079263410728480e-01,1.049432106419406792e-17,2.739100808298417511e-01
1.357085668534827871e-01,8.821802649959573673e-18,2.739100808298417511e-01
1.365092073658927263e-01,7.412988106049993714e-18,2.739100808298417511e-01
1.373098478783026377e-01,6.226761660596666876e-18,2.739100808298417511e-01
1.381104883907125769e-01,5.228344024596151695e-18,2.739100808298417511e-01
1.389111289031224883e-01,4.388327631471467986e-18,2.739100808298417511e-01
1.397117694155324275e-01,3.681856915703069995e-18,2.739100808298417511e-01
1.405124099279423666e-01,3.087932113422136811e-18,2.739100808298417511e-01
1.413130504403522780e-01,2.588818215806947318e-18,2.739100808298417511e-01
1.421136909527622172e-01,2.169543400237878743e-18,2.739100808298417511e-01
1.429143314651721286e-01,1.817473568872386865e-18,2.739100808298417511e-01
1.437149719775820678e-01,1.521951595021154747e-18,2.739100808298417511e-01
1.445156124899920069e-01,1.273991562105364530e-18,2.739100808298417511e-01
1.453162530024019183e-01,1.066019719025409237e-18,2.739100808298417511e-01
1.461168935148118575e-01,8.916551046732883497e-19,2.739100808298417511e-01
1.469175340272217689e-01,7.455238433069137803e-19,2.739100808298417511e-01
1.477181745396317081e-01,6.231020075267960211e-19,2.739100808298417511e-01
1.485188150520416472e-01,5.205827089178655710e-19,2.739100808298417511e-01
1.493194555644515586e-01,4.347637271399143001e-19,2.739100808298417511e-01
1.501200960768614978e-01,3.629525427377746344e-19,2.739100808298417511e-01
1.509207365892714092e-01,3.028861112239621372e-19,2.739100808298417511e-01
1.517213771016813484e-01,2.526631180755426838e-19,2.739100808298417511e-01
1.525220176140912876e-01,2.106867964668937184e-19,2.739100808298417511e-01
1.533226581265011990e-01,1.756166806311601824e-19,2.739100808298417511e-01
1.541232986389111381e-01,1.463279152324831623e-19,2.739100808298417511e-01
1.549239391513210495e-01,1.218769514722855700e-19,2.739100808298417511e-01
1.557245796637309887e-01,1.014726393454045803e-19,2.739100808298417511e-01
1.565252201761409279e-01,8.445187720162292631e-20,2.739100808298417511e-01
1.573258606885508393e-01,7.025910856512024521e-20,2.739100808298417511e-01
1.581265012009607784e-01,5.842906544030645329e-20,2.739100808298417511e-01
1.589271417133706898e-01,4.857225000603961398e-20,2.739100808298417511e-01
1.597277822257806290e-01,4.036272516004447856e-20,2.739100808298417511e-01
1.605284227381905682e-01,3.352785094211980512e-20,2.739100808298417511e-01
1.613290632506004796e-01,2.783966024512497630e-20,2.739100808298417511e-01
1.621297037630104187e-01,2.310761495496567407e-20,2.739100808298417511e-01
1.629303442754203302e-01,1.917252405403481255e-20,2.739100808298417511e-01
1.637309847878302693e-01,1.590143939052740747e-20,2.739100808298417511e-01
1.645316253002402085e-01,1.318337370574089866e-20,2.739100808298417511e-01
1.653322658126501199e-01,1.092570992780026489e-20,2.739100808298417511e-01
1.661329063250600591e-01,9.051191367046155409e-21,2.739100808298417511e-01
1.669335468374699705e-01,7.495399866260846899e-21,2.739100808298417511e-01
1.677341873498799096e-01,6.204643660881535003e-21,2.739100808298417511e-01
1.685348278622898488e-01,5.134189108558926698e-21,2.739100808298417511e-01
1.693354683746997602e-01,4.246780908483193101e-21,2.739100808298417511e-01
1.701361088871096994e-01,3.511404249456403503e-21,2.739100808298417511e-01
1.709367493995196108e-01,2.902249756450195062e-21,2.739100808298417511e-01
1.717373899119295499e-01,2.397848364078605084e-21,2.739100808298417511e-01
1.725380304243394614e-01,1.980348514658131705e-21,2.739100808298417511e-01
1.733386709367494005e-01,1.634912512853395002e-21,2.739100808298417511e-01
1.741393114491593397e-01,1.349212599016792349e-21,2.739100808298417511e-01
1.749399519615692511e-01,1.113010439724772866e-21,2.739100808298417511e-01
1.757405924739791903e-01,9.178063700688351150e-22,2.739100808298417511e-01
1.765412329863891017e-01,7.565469368492301433e-22,2.739100808298417511e-01
1.773418734987990408e-01,6.233811515381247589e-22,2.739100808298417511e-01
1.781425140112089800e-01,5.134574229280338725e-22,2.739100808298417511e-01
1.789431545236188914e-01,4.227544491690051995e-22,2.739100808298417511e-01
1.797437950360288306e-01,3.479404473998574319e-22,2.739100808298417511e-01
1.805444355484387420e-01,2.862560200862432604e-22,2.739100808298417511e-01
1.813450760608486811e-01,2.354167288756219340e-22,2.739100808298417511e-01
1.821457165732586203e-01,1.935320931673062703e-22,2.739100808298417511e-01
1.829463570856685317e-01,1.590382717930125428e-22,2.739100808298417511e-01
1.837469975980784709e-01,1.306421391361670887e-22,2.739100808298417511e-01
1.845476381104883823e-01,1.072748459207796746e-22,2.739100808298417511e-01
1.853482786228983215e-01,8.805327173894307301e-23,2.739100808298417511e-01
1.861489191353082606e-01,7.224804121386116122e-23,2.739100808298417511e-01
1.869495596477181720e-01,5.925699695670341105e-23,2.739100808298417511e-01
1.877502001601281112e-01,4.858320725958211939e-23,2.739100808298417511e-01
1.885508406725380226e-01,3.981674072180845239e-23,2.739100808298417511e-01
1.893514811849479618e-01,3.261956872187662673e-23,2.739100808298417511e-01
1.901521216973579009e-01,2.671306400644730994e-23,2.739100808298417511e-01
1.909527622097678123e-01,2.186765317562558350e-23,2.739100808298417511e-01
1.917534027221777515e-01,1.789425543765482368e-23,2.739100808298417511e-01
1.925540432345876629e-01,1.463720214460907606e-23,2.739100808298417511e-01
1.933546837469976021e-01,1.196838336165798088e-23,2.739100808298417511e-01
1.941553242594075412e-01,9.782410787658259495e-24,2.739100808298417511e-01
1.949559647718174527e-01,7.992622173800270673e-24,2.739100808298417511e-01
1.957566052842273918e-01,6.527782183164170507e-24,2.739100808298417511e-01
1.965572457966373032e-01,5.329359402675677265e-24,2.739100808298417511e-01
1.973578863090472424e-01,4.349279799735066771e-24,2.739100808298417511e-01
1.981585268214571816e-01,3.548074009590958126e-24,2.739100808298417511e-01
1.989591673338670930e-01,2.893350031184902167e-24,2.739100808298417511e-01
1.997598078462770321e-01,2.358534686461092770e-24,2.739100808298417511e-01
2.005604483586869435e-01,1.921836967667338413e-24,2.739100808298417511e-01
2.013610888710968827e-01,1.565394497835279199e-24,2.739100808298417511e-01
2.021617293835068219e-01,1.274571043681749480e-24,2.739100808298417511e-01
2.029623698959167333e-01,1.037378582632994783e-24,2.739100808298417511e-01
2.037630104083266724e-01,8.440020321288669947e-25,2.739100808298417511e-01
2.045636509207365838e-01,6.864085625194071822e-25,2.739100808298417511e-01
2.053642914331465230e-01,5.580265700164627008e-25,2.739100808298417511e-01
2.061649319455564622e-01,4.534819957626332013e-25,2.739100808298417511e-01
2.069655724579663736e-01,3.683818345532395457e-25,2.739100808298417511e-01
2.077662129703763128e-01,2.991364596813581752e-25,2.739100808298417511e-01
2.085668534827862242e-01,2.428138631743102016e-25,2.739100808298417511e-01
2.093674939951961633e-01,1.970201267913366991e-25,2.739100808298417511e-01
2.101681345076061025e-01,1.598014428760692269e-25,2.739100808298417511e-01
2.109687750200160139e-01,1.295638322470774783e-25,2.739100808298417511e-01
2.117694155324259531e-01,1.050073892126365085e-25,2.739100808298417511e-01
2.125700560448358645e-01,8.507244673174795094e-26,2.739100808298417511e-01
2.133706965572458036e-01,6.889551859350300136e-26,2.739100808298417511e-01
2.141713370696557428e-01,5.577325753229234895e-26,2.739100808298417511e-01
2.149719775820656542e-01,4.513298273281090465e-26,2.739100808298417511e-01
2.157726180944755934e-01,3.650858902745734523e-26,2.739100808298417511e-01
2.165732586068855048e-01,2.952086302007558281e-26,2.739100808298417511e-01
2.173738991192954439e-01,2.386140645633306238e-26,2.739100808298417511e-01
2.181745396317053831e-01,1.927951106866884517e-26,2.739100808298417511e-01
2.189751801441152945e-01,1.557144735562586404e-26,2.739100808298417511e-01
2.197758206565252337e-01,1.257172685205512274e-26,2.739100808298417511e-01
2.205764611689351451e-01,1.014597715311109765e-26,2.739100808298417511e-01
2.213771016813450843e-01,8.185134358530859812e-27,2.739100808298417511e-01
2.221777421937550234e-01,6.600711248676026681e-27,2.739100808298417511e-01
2.229783827061649348e-01,5.320943485894681906e-27,2.739100808298417511e-01
2.237790232185748740e-01,4.287652179532894214e-27,2.739100808298417511e-01
2.245796637309847854e-01,3.453690680498107353e-27,2.739100808298417511e-01
2.253803042433947246e-01,2.780867649995049249e-27,2.739100808298417511e-01
2.261809447558046637e-01,2.238258237609699467e-27,2.739100808298417511e-01
2.269815852682145751e-01,1.800831395992881708e-27,2.739100808298417511e-01
2.277822257806245143e-01,1.448334601796927456e-27,2.739100808298417511e-01
2.285828662930344257e-01,1.164388078088802203e-27,2.739100808298417511e-01
2.293835068054443649e-01,9.357494596173064477e-28,2.739100808298417511e-01
2.301841473178543040e-01,7.517170679844068020e-28,2.739100808298417511e-01
2.309847878302642155e-01,6.036458633605429142e-28,2.739100808298417511e-01
2.317854283426741546e-01,4.845549542642203650e-28,2.739100808298417511e-01
2.325860688550840660e-01,3.888094749054301847e-28,2.739100808298417511e-01
2.333867093674940052e-01,3.118628427098492226e-28,2.739100808298417511e-01
2.341873498799039444e-01,2.500480195801260387e-28,2.739100808298417511e-01
2.349879903923138558e-01,2.004085278094332988e-28,2.739100808298417511e-01
2.357886309047237949e-01,1.605617041906124353e-28,2.739100808298417511e-01
2.365892714171337063e-01,1.285880864203772822e-28,2.739100808298417511e-01
2.373899119295436455e-01,1.029419737756558715e-28,2.739100808298417511e-01
2.381905524419535847e-01,8.237913776709780078e-29,2.739100808298417511e-01
2.389911929543634961e-01,6.589841769032569638e-29,2.739100808298417511e-01
2.397918334667734352e-01,5.269455306169060919e-29,2.739100808298417511e-01
2.405924739791833467e-01,4.212010625340989432e-29,2.739100808298417511e-01
2.413931144915932858e-01,3.365473577358168237e-29,2.739100808298417511e-01
2.421937550040031972e-01,2.688041112801506647e-29,2.739100808298417511e-01
2.429943955164131364e-01,2.146142836251017639e-29,2.739100808298417511e-01
2.437950360288230756e-01,1.712830288140105490e-29,2.739100808298417511e-01
2.445956765412329870e-01,1.366479248011920605e-29,2.739100808298417511e-01
2.453963170536429261e-01,1.089744645677693763e-29,2.739100808298417511e-01
2.461969575660528375e-01,8.687192463096059883e-30,2.739100808298417511e-01
2.469975980784627767e-01,6.922566510286072874e-30,2.739100808298417511e-01
2.477982385908727159e-01,5.514267402098706242e-30,2.739100808298417511e-01
2.485988791032826273e-01,4.390778220417149380e-30,2.739100808298417511e-01
2.493995196156925664e-01,3.494847129327002013e-30,2.739100808298417511e-01
2.502001601281024779e-01,2.780659953510789513e-30,2.739100808298417511e-01
2.510008006405124448e-01,2.211569506798965035e-30,2.739100808298417511e-01
2.518014411529223562e-01,1.758272879321529067e-30,2.739100808298417511e-01
2.526020816653322676e-01,1.397348961438378660e-30,2.739100808298417511e-01
2.534027221777421790e-01,1.110085397087942354e-30,2.739100808298417511e-01
2.542033626901521459e-01,8.815378528282711297e-31,2.739100808298417511e-01
2.550040032025620573e-01,6.997757306525721699e-31,2.739100808298417511e-01
2.558046437149719687e-01,5.552777098507675947e-31,2.739100808298417511e-01
2.566052842273819357e-01,4.404479322185822320e-31,2.739100808298417511e-01
2.574059247397918471e-01,3.492293010063873949e-31,2.739100808298417511e-01
2.582065652522017585e-01,2.767945111975851892e-31,2.739100808298417511e-01
2.590072057646117254e-01,2.192986762115188326e-31,2.739100808298417511e-01
2.598078462770216368e-01,1.736804865608752597e-31,2.739100808298417511e-01
2.606084867894315482e-01,1.375020800507249685e-31,2.739100808298417511e-01
2.614091273018414596e-01,1.088208674396214374e-31,2.739100808298417511e-01
2.622097678142514265e-01,8.608859084694506850e-32,2.739100808298417511e-01
2.630104083266613380e-01,6.807327211849745168e-32,2.739100808298417511e-01
2.638110488390712494e-01,5.379877328660242679e-32,2.739100808298417511e-01
2.646116893514812163e-01,4.249581534933017573e-32,2.739100808298417511e-01
2.654123298638911277e-01,3.355906905286072568e-32,2.739100808298417511e-01
2.662129703763010391e-01,2.650789816986738219e-32,2.739100808298417511e-01
2.670136108887110060e-01,2.095232729218101708e-32,2.739100808298417511e-01
2.678142514011209174e-01,1.656844293959526908e-32,2.739100808298417511e-01
2.686148919135308288e-01,1.308670716008181277e-32,2.739100808298417511e-01
2.694155324259407402e-01,1.029250124752511468e-32,2.739100808298417511e-01
2.702161729383507072e-01,8.032896994535941764e-33,2.739100808298417511e-01
2.710168134507606186e-01,6.220554723248513398e-33,2.739100808298417511e-01
2.718174539631705300e-01,4.827119426914223220e-33,2.739100808298417511e-01
2.726180944755804969e-01,3.864219244579062743e-33,2.739100808298417511e-01
2.734187349879904083e-01,3.357224645190217853e-33,2.739100808298417511e-01
2.742193755004003197e-01,3.321451314264111951e-33,2.739100808298417511e-01
2.750200160128102311e-01,3.750032797904646619e-33,2.739100808298417511e-01
2.758206565252201981e-01,4.617619866397088484e-33,2.739100808298417511e-01
2.766212970376301095e-01,5.897250215082285737e-33,2.739100808298417511e-01
2.774219375500400209e-01,7.582767806379579173e-33,2.739100808298417511e-01
2.782225780624499878e-01,9.708330252391319893e-33,2.739100808298417511e-01
2.790232185748598992e-01,1.235970105517840816e-32,2.739100808298417511e-01
2.798238590872698106e-01,1.567705677326134405e-32,2.739100808298417511e-01
2.806244995996797775e-01,1.985326196236313191e-32,2.739100808298417511e-01
2.814251401120896889e-01,2.513322904982040548e-32,2.739100808298417511e-01
2.822257806244996003e-01,3.181898267191272245e-32,2.739100808298417511e-01
2.830264211369095118e-01,4.028261190337926811e-32,2.739100808298417511e-01
2.838270616493194787e-01,5.098702593264991350e-32,2.739100808298417511e-01
2.846277021617293901e-01,6.451341221961996860e-32,2.739100808298417511e-01
2.854283426741393015e-01,8.159470284967783085e-32,2.739100808298417511e-01
2.862289831865492684e-01,1.031556444631305522e-31,2.739100808298417511e-01
2.870296236989591798e-01,1.303614972381078436e-31,2.739100808298417511e-01
2.878302642113690912e-01,1.646784663238524549e-31,2.739100808298417511e-01
2.886309047237790582e-01,2.079496236392508883e-31,2.739100808298417511e-01
2.894315452361889696e-01,2.624905530874439315e-31,2.739100808298417511e-01
2.902321857485988810e-01,3.312095788166368341e-31,2.739100808298417511e-01
2.910328262610087924e-01,4.177584498234370201e-31,2.739100808298417511e-01
2.918334667734187593e-01,5.267208419467847646e-31,2.739100808298417511e-01
2.926341072858286707e-01,6.638479937993105714e-31,2.739100808298417511e-01
2.934347477982385821e-01,8.363532084824495470e-31,2.739100808298417511e-01
2.942353883106485490e-01,1.053279883189908608e-30,2.739100808298417511e-01
2.950360288230584604e-01,1.325961308243725128e-30,2.739100808298417511e-01
2.958366693354683719e-01,1.668594901928949093e-30,2.739100808298417511e-01
2.966373098478783388e-01,2.098959054313438410e-30,2.739100808298417511e-01
2.974379503602882502e-01,2.639307612724942989e-30,2.739100808298417511e-01
2.982385908726981616e-01,3.317485570574361301e-30,2.739100808298417511e-01
2.990392313851080730e-01,4.168320106082421490e-30,2.739100808298417511e-01
2.998398718975180399e-01,5.235354239772651840e-30,2.739100808298417511e-01
3.006405124099279513e-01,6.573006640861072777e-30,2.739100808298417511e-01
3.014411529223378627e-01,8.249261259630190737e-30,2.739100808298417511e-01
3.022417934347478297e-01,1.034901541753494060e-29,2.739100808298417511e-01
3.030424339471577411e-01,1.297824588500451194e-29,2.739100808298417511e-01
3.038430744595676525e-01,1.626919071794671507e-29,2.739100808298417511e-01
3.046437149719776194e-01,2.038679193211785050e-29,2.739100808298417511e-01
3.054443554843875308e-01,2.553670259485187136e-29,2.739100808298417511e-01
3.062449959967974422e-01,3.197523422417879198e-29,2.739100808298417511e-01
3.070456365092073536e-01,4.002170972968053436e-29,2.739100808298417511e-01
3.078462770216173205e-01,5.007379747496359020e-29,2.739100808298417511e-01
3.086469175340272320e-01,6.262653826871314534e-29,2.739100808298417511e-01
3.094475580464371434e-01,7.829594520123140324e-29,2.739100808298417511e-01
3.102481985588471103e-01,9.784826361230993636e-29,2.739100808298417511e-01
