x, u, time
4.203362690152121633e-02,1.075155326366896259e-13,2.265383163240314857e-01
4.283426741393114856e-02,9.237762646597306040e-14,2.265383163240314857e-01
4.363490792634107385e-02,7.934057736137782092e-14,2.265383163240314857e-01
4.443554843875099913e-02,6.811721482754073782e-14,2.265383163240314857e-01
4.523618895116093136e-02,5.845899927224885594e-14,2.265383163240314857e-01
4.603682946357085665e-02,5.015091253140362119e-14,2.265383163240314857e-01
4.683746997598078887e-02,4.300701214507000538e-14,2.265383163240314857e-01
4.763811048839071416e-02,3.686656479873976471e-14,2.265383163240314857e-01
4.843875100080063945e-02,3.159068490360007789e-14,2.265383163240314857e-01
4.923939151321057167e-02,2.705941355993784268e-14,2.265383163240314857e-01
5.004003202562049696e-02,2.316918128252587552e-14,2.265383163240314857e-01
5.084067253803042918e-02,1.983060500173280626e-14,2.265383163240314857e-01
5.164131305044035447e-02,1.696657610921186365e-14,2.265383163240314857e-01
5.244195356285027976e-02,1.451060179828206766e-14,2.265383163240314857e-01
5.324259407526021198e-02,1.240536675007330929e-14,2.265383163240314857e-01
5.404323458767013727e-02,1.060148641967394888e-14,2.265383163240314857e-01
5.484387510008006950e-02,9.056426854635205568e-15,2.265383163240314857e-01
5.564451561248999478e-02,7.733569195370703987e-15,2.265383163240314857e-01
5.644515612489992007e-02,6.601399819722579290e-15,2.265383163240314857e-01
5.724579663730985229e-02,5.632809551968662538e-15,2.265383163240314857e-01
5.804643714971977758e-02,4.804487503578345399e-15,2.265383163240314857e-01
5.884707766212970981e-02,4.096396987573610400e-15,2.265383163240314857e-01
5.964771817453963509e-02,3.491322584258350082e-15,2.265383163240314857e-01
6.044835868694956038e-02,2.974478863068921333e-15,2.265383163240314857e-01
6.124899919935949261e-02,2.533172509495395304e-15,2.265383163240314857e-01
6.204963971176941789e-02,2.156510690344414191e-15,2.265383163240314857e-01
6.285028022417935012e-02,1.835149435176566747e-15,2.265383163240314857e-01
6.365092073658927541e-02,1.561076634200253141e-15,2.265383163240314857e-01
6.445156124899921457e-02,1.327424968697570012e-15,2.265383163240314857e-01
6.525220176140913986e-02,1.128310712749393698e-15,2.265383163240314857e-01
6.605284227381906514e-02,9.586948864816546372e-16,2.265383163240314857e-01
6.685348278622899043e-02,8.142637116570017049e-16,2.265383163240314857e-01
6.765412329863891572e-02,6.913257292760659109e-16,2.265383163240314857e-01
6.845476381104885488e-02,5.867232938736251486e-16,2.265383163240314857e-01
6.925540432345878017e-02,4.977564673455666446e-16,2.265383163240314857e-01
7.005604483586870546e-02,4.221176024890287018e-16,2.265383163240314857e-01
7.085668534827863074e-02,3.578351382808093477e-16,2.265383163240314857e-01
7.165732586068855603e-02,3.032253298822358874e-16,2.265383163240314857e-01
7.245796637309849519e-02,2.568508104774578407e-16,2.265383163240314857e-01
7.325860688550842048e-02,2.174850328450998415e-16,2.265383163240314857e-01
7.405924739791834577e-02,1.840817690967881375e-16,2.265383163240314857e-01
7.485988791032827105e-02,1.557489599616704383e-16,2.265383163240314857e-01
7.566052842273819634e-02,1.317263026800803518e-16,2.265383163240314857e-01
7.646116893514813551e-02,1.113660510165496256e-16,2.265383163240314857e-01
7.726180944755806079e-02,9.411657387359904914e-17,2.265383163240314857e-01
7.806244995996798608e-02,7.950828201452506206e-17,2.265383163240314857e-01
7.886309047237791137e-02,6.714158681707352726e-17,2.265383163240314857e-01
7.966373098478783665e-02,5.667660193639795535e-17,2.265383163240314857e-01
8.046437149719777582e-02,4.782433925917393340e-17,2.265383163240314857e-01
8.126501200960770110e-02,4.033918545252086145e-17,2.265383163240314857e-01
8.206565252201762639e-02,3.401247550728497511e-17,2.265383163240314857e-01
8.286629303442755168e-02,2.866700560078985480e-17,2.265383163240314857e-01
8.366693354683747696e-02,2.415234992726229213e-17,2.265383163240314857e-01
8.446757405924741613e-02,2.034086535696152202e-17,2.265383163240314857e-01
8.526821457165734142e-02,1.712428431363204227e-17,2.265383163240314857e-01
8.606885508406726670e-02,1.441081047296499633e-17,2.265383163240314857e-01
8.686949559647719199e-02,1.212264410135817450e-17,2.265383163240314857e-01
8.767013610888711728e-02,1.019387435017974359e-17,2.265383163240314857e-01
8.847077662129704256e-02,8.568684834388799619e-18,2.265383163240314857e-01
8.927141713370698173e-02,7.199826561649321984e-18,2.265383163240314857e-01
9.007205764611690701e-02,6.047318916841932762e-18,2.265383163240314857e-01
9.087269815852683230e-02,5.077345100572092822e-18,2.265383163240314857e-01
9.167333867093675759e-02,4.261313301311030686e-18,2.265383163240314857e-01
9.247397918334668288e-02,3.575059063328517346e-18,2.265383163240314857e-01
9.327461969575662204e-02,2.998167894988860241e-18,2.265383163240314857e-01
9.407526020816654733e-02,2.513400229041607335e-18,2.265383163240314857e-01
9.487590072057647261e-02,2.106203471235460743e-18,2.265383163240314857e-01
9.567654123298639790e-02,1.764298118739189897e-18,2.265383163240314857e-01
9.647718174539632319e-02,1.477326849514626651e-18,2.265383163240314857e-01
9.727782225780626235e-02,1.236557124422120644e-18,2.265383163240314857e-01
9.807846277021618764e-02,1.034629245399904039e-18,2.265383163240314857e-01
9.887910328262611293e-02,8.653430098571353969e-19,2.265383163240314857e-01
9.967974379503603821e-02,7.234771229298613700e-19,2.265383163240314857e-01
1.004803843074459635e-01,6.046364007624830891e-19,2.265383163240314857e-01
1.012810248198559027e-01,5.051225411968439708e-19,2.265383163240314857e-01
1.020816653322658280e-01,4.218248717877269343e-19,2.265383163240314857e-01
1.028823058446757532e-01,3.521280248692427427e-19,2.265383163240314857e-01
1.036829463570856785e-01,2.938339491396780680e-19,2.265383163240314857e-01
1.044835868694956038e-01,2.450960586174397728e-19,2.265383163240314857e-01
1.052842273819055430e-01,2.043636528677893434e-19,2.265383163240314857e-01
1.060848678943154683e-01,1.703350256815918165e-19,2.265383163240314857e-01
1.068855084067253935e-01,1.419179202358349636e-19,2.265383163240314857e-01
1.076861489191353188e-01,1.181961934480808551e-19,2.265383163240314857e-01
1.084867894315452441e-01,9.840172610952696287e-20,2.265383163240314857e-01
1.092874299439551833e-01,8.189076301744914744e-20,2.265383163240314857e-01
1.100880704563651086e-01,6.812399263248745890e-20,2.265383163240314857e-01
1.108887109687750339e-01,5.664978209143837272e-20,2.265383163240314857e-01
1.116893514811849591e-01,4.709007355394190130e-20,2.265383163240314857e-01
1.124899919935948844e-01,3.912852427450680665e-20,2.265383163240314857e-01
1.132906325060048236e-01,3.250053753439596208e-20,2.265383163240314857e-01
1.140912730184147489e-01,2.698488639973402782e-20,2.265383163240314857e-01
1.148919135308246742e-01,2.239667869001090621e-20,2.265383163240314857e-01
1.156925540432345995e-01,1.858145081926896094e-20,2.265383163240314857e-01
1.164931945556445247e-01,1.541021139452118481e-20,2.265383163240314857e-01
1.172938350680544639e-01,1.277528354403852378e-20,2.265383163240314857e-01
1.180944755804643892e-01,1.058681868526519859e-20,2.265383163240314857e-01
1.188951160928743145e-01,8.769874493689263825e-21,2.265383163240314857e-01
1.196957566052842398e-01,7.261966764959864555e-21,2.265383163240314857e-01
1.204963971176941651e-01,6.011019152466418415e-21,2.265383163240314857e-01
1.212970376301040903e-01,4.973646818262380688e-21,2.265383163240314857e-01
1.220976781425140295e-01,4.113720201626570254e-21,2.265383163240314857e-01
1.228983186549239548e-01,3.401163679095553236e-21,2.265383163240314857e-01
1.236989591673338801e-01,2.810951110217484816e-21,2.265383163240314857e-01
1.244995996797438054e-01,2.322266344364990060e-21,2.265383163240314857e-01
1.253002401921537168e-01,1.917801883294091215e-21,2.265383163240314857e-01
1.261008807045636559e-01,1.583173202011237526e-21,2.265383163240314857e-01
1.269015212169735674e-01,1.306429853990762300e-21,2.265383163240314857e-01
1.277021617293835065e-01,1.077647533303333786e-21,2.265383163240314857e-01
1.285028022417934457e-01,8.885878265497143404e-22,2.265383163240314857e-01
1.293034427542033571e-01,7.324145383143813702e-22,2.265383163240314857e-01
1.301040832666132963e-01,6.034572798929686644e-22,2.265383163240314857e-01
1.309047237790232077e-01,4.970145269286903138e-22,2.265383163240314857e-01
1.317053642914331468e-01,4.091896233920872202e-22,2.265383163240314857e-01
1.325060048038430860e-01,3.367542759035090128e-22,2.265383163240314857e-01
1.333066453162529974e-01,2.770349764679391304e-22,2.265383163240314857e-01
1.341072858286629366e-01,2.278185408461449543e-22,2.265383163240314857e-01
1.349079263410728480e-01,1.872735772474358766e-22,2.265383163240314857e-01
1.357085668534827871e-01,1.538852253422210219e-22,2.265383163240314857e-01
1.365092073658927263e-01,1.264009452000783483e-22,2.265383163240314857e-01
1.373098478783026377e-01,1.037855034882862249e-22,2.265383163240314857e-01
1.381104883907125769e-01,8.518361173881876528e-23,2.265383163240314857e-01
1.389111289031224883e-01,6.988892847346720752e-23,2.265383163240314857e-01
1.397117694155324275e-01,5.731835166754116576e-23,2.265383163240314857e-01
1.405124099279423666e-01,4.699070731629743696e-23,2.265383163240314857e-01
1.413130504403522780e-01,3.850908952100107435e-23,2.265383163240314857e-01
1.421136909527622172e-01,3.154623237772634162e-23,2.265383163240314857e-01
1.429143314651721286e-01,2.583239809298624071e-23,2.265383163240314857e-01
1.437149719775820678e-01,2.114535256933262447e-23,2.265383163240314857e-01
1.445156124899920069e-01,1.730207205178991952e-23,2.265383163240314857e-01
1.453162530024019183e-01,1.415188468913721218e-23,2.265383163240314857e-01
1.461168935148118575e-01,1.157080103995158177e-23,2.265383163240314857e-01
1.469175340272217689e-01,9.456829312875707886e-24,2.265383163240314857e-01
1.477181745396317081e-01,7.726105870827643566e-24,2.265383163240314857e-01
1.485188150520416472e-01,6.309700417552834467e-24,2.265383163240314857e-01
1.493194555644515586e-01,5.150979297513933738e-24,2.265383163240314857e-01
1.501200960768614978e-01,4.203430291273601043e-24,2.265383163240314857e-01
1.509207365892714092e-01,3.428868858202007983e-24,2.265383163240314857e-01
1.517213771016813484e-01,2.795959533879947508e-24,2.265383163240314857e-01
1.525220176140912876e-01,2.278997604109648671e-24,2.265383163240314857e-01
1.533226581265011990e-01,1.856905645414671350e-24,2.265383163240314857e-01
1.541232986389111381e-01,1.512407371966702952e-24,2.265383163240314857e-01
1.549239391513210495e-01,1.231347734763251945e-24,2.265383163240314857e-01
1.557245796637309887e-01,1.002133608494964009e-24,2.265383163240314857e-01
1.565252201761409279e-01,8.152738645408948105e-25,2.265383163240314857e-01
1.573258606885508393e-01,6.630013226751493438e-25,2.265383163240314857e-01
1.581265012009607784e-01,5.389621305281463840e-25,2.265383163240314857e-01
1.589271417133706898e-01,4.379606476402822740e-25,2.265383163240314857e-01
1.597277822257806290e-01,3.557500006400047440e-25,2.265383163240314857e-01
1.605284227381905682e-01,2.888602028772781947e-25,2.265383163240314857e-01
1.613290632506004796e-01,2.344571581711520077e-25,2.265383163240314857e-01
1.621297037630104187e-01,1.902270459761325136e-25,2.265383163240314857e-01
1.629303442754203302e-01,1.542815571884178933e-25,2.265383163240314857e-01
1.637309847878302693e-01,1.250802516041192802e-25,2.265383163240314857e-01
1.645316253002402085e-01,1.013669692099685454e-25,2.265383163240314857e-01
1.653322658126501199e-01,8.211777246828027839e-26,2.265383163240314857e-01
1.661329063250600591e-01,6.649834578187549474e-26,2.265383163240314857e-01
1.669335468374699705e-01,5.382914813264062192e-26,2.265383163240314857e-01
1.677341873498799096e-01,4.355691932739083362e-26,2.265383163240314857e-01
1.685348278622898488e-01,3.523139080673362675e-26,2.265383163240314857e-01
1.693354683746997602e-01,2.848625803994328909e-26,2.265383163240314857e-01
1.701361088871096994e-01,2.302364095914879137e-26,2.265383163240314857e-01
1.709367493995196108e-01,1.860139813516645139e-26,2.265383163240314857e-01
1.717373899119295499e-01,1.502277479368031045e-26,2.265383163240314857e-01
1.725380304243394614e-01,1.212795871066785759e-26,2.265383163240314857e-01
1.733386709367494005e-01,9.787195135827353699e-27,2.265383163240314857e-01
1.741393114491593397e-01,7.895175161247295883e-27,2.265383163240314857e-01
1.749399519615692511e-01,6.366463842658023403e-27,2.265383163240314857e-01
1.757405924739791903e-01,5.131776920918762582e-27,2.265383163240314857e-01
1.765412329863891017e-01,4.134949852126665957e-27,2.265383163240314857e-01
1.773418734987990408e-01,3.330471410354009050e-27,2.265383163240314857e-01
1.781425140112089800e-01,2.681477508201710721e-27,2.265383163240314857e-01
1.789431545236188914e-01,2.158120016775639749e-27,2.265383163240314857e-01
1.797437950360288306e-01,1.736241022476165163e-27,2.265383163240314857e-01
1.805444355484387420e-01,1.396295760890986041e-27,2.265383163240314857e-01
1.813450760608486811e-01,1.122477933629218233e-27,2.265383163240314857e-01
1.821457165732586203e-01,9.020096652949737360e-28,2.265383163240314857e-01
1.829463570856685317e-01,7.245653421867572186e-28,2.265383163240314857e-01
1.837469975980784709e-01,5.818042764977649151e-28,2.265383163240314857e-01
1.845476381104883823e-01,4.669917932374349057e-28,2.265383163240314857e-01
1.853482786228983215e-01,3.746921331085638317e-28,2.265383163240314857e-01
1.861489191353082606e-01,3.005196598631730761e-28,2.265383163240314857e-01
1.869495596477181720e-01,2.409373835289852473e-28,2.265383163240314857e-01
1.877502001601281112e-01,1.930938663544302393e-28,2.265383163240314857e-01
1.885508406725380226e-01,1.546912522680220904e-28,2.265383163240314857e-01
1.893514811849479618e-01,1.238785233350992341e-28,2.265383163240314857e-01
1.901521216973579009e-01,9.916519554124174709e-29,2.265383163240314857e-01
1.909527622097678123e-01,7.935156814961878978e-29,2.265383163240314857e-01
1.917534027221777515e-01,6.347237418018716423e-29,2.265383163240314857e-01
1.925540432345876629e-01,5.075127551678945687e-29,2.265383163240314857e-01
1.933546837469976021e-01,4.056413028840370295e-29,2.265383163240314857e-01
1.941553242594075412e-01,3.240935331523740085e-29,2.265383163240314857e-01
1.949559647718174527e-01,2.588400953367571724e-29,2.265383163240314857e-01
1.957566052842273918e-01,2.066453924181882533e-29,2.265383163240314857e-01
1.965572457966373032e-01,1.649122399781386332e-29,2.265383163240314857e-01
1.973578863090472424e-01,1.315567223163906100e-29,2.265383163240314857e-01
1.981585268214571816e-01,1.049074158087636222e-29,2.265383163240314857e-01
1.989591673338670930e-01,8.362426724867927286e-30,2.265383163240314857e-01
1.997598078462770321e-01,6.663332004958610177e-30,2.265383163240314857e-01
2.005604483586869435e-01,5.307421365678088232e-30,2.265383163240314857e-01
2.013610888710968827e-01,4.225797369507053014e-30,2.265383163240314857e-01
2.021617293835068219e-01,3.363308896966292555e-30,2.265383163240314857e-01
2.029623698959167333e-01,2.675825860898864774e-30,2.265383163240314857e-01
2.037630104083266724e-01,2.128050630200909185e-30,2.265383163240314857e-01
2.045636509207365838e-01,1.691761244536957663e-30,2.265383163240314857e-01
2.053642914331465230e-01,1.344401934098235992e-30,2.265383163240314857e-01
2.061649319455564622e-01,1.067952791692590927e-30,2.265383163240314857e-01
2.069655724579663736e-01,8.480235244261138827e-31,2.265383163240314857e-01
2.077662129703763128e-01,6.731268770389598955e-31,2.265383163240314857e-01
2.085668534827862242e-01,5.340962081712513320e-31,2.265383163240314857e-01
2.093674939951961633e-01,4.236190604610065563e-31,2.265383163240314857e-01
2.101681345076061025e-01,3.358643112402011215e-31,2.265383163240314857e-01
2.109687750200160139e-01,2.661845878858907081e-31,2.265383163240314857e-01
2.117694155324259531e-01,2.108784991389343160e-31,2.265383163240314857e-01
2.125700560448358645e-01,1.669997371252267791e-31,2.265383163240314857e-01
2.133706965572458036e-01,1.322030037867929834e-31,2.265383163240314857e-01
2.141713370696557428e-01,1.046199681511101717e-31,2.265383163240314857e-01
2.149719775820656542e-01,8.276108520676273960e-32,2.265383163240314857e-01
2.157726180944755934e-01,6.543993553524301278e-32,2.265383163240314857e-01
2.165732586068855048e-01,5.171560370391747965e-32,2.265383163240314857e-01
2.173738991192954439e-01,4.084689885592765160e-32,2.265383163240314857e-01
2.181745396317053831e-01,3.225214807115820568e-32,2.265383163240314857e-01
2.189751801441152945e-01,2.547116722409273390e-32,2.265383163240314857e-01
2.197758206565252337e-01,2.013085272816261244e-32,2.265383163240314857e-01
2.205764611689351451e-01,1.591963884466054077e-32,2.265383163240314857e-01
2.213771016813450843e-01,1.257582719427717349e-32,2.265383163240314857e-01
2.221777421937550234e-01,9.889919267733726701e-33,2.265383163240314857e-01
2.229783827061649348e-01,7.714277178541353334e-33,2.265383163240314857e-01
2.237790232185748740e-01,5.969212958813692394e-33,2.265383163240314857e-01
2.245796637309847854e-01,4.636258033765649273e-33,2.265383163240314857e-01
2.253803042433947246e-01,3.736567644934229288e-33,2.265383163240314857e-01
2.261809447558046637e-01,3.301212692381126007e-33,2.265383163240314857e-01
2.269815852682145751e-01,3.345381512114899872e-33,2.265383163240314857e-01
2.277822257806245143e-01,3.857232785622610572e-33,2.265383163240314857e-01
2.285828662930344257e-01,4.805225295319353055e-33,2.265383163240314857e-01
2.293835068054443649e-01,6.159318857144169874e-33,2.265383163240314857e-01
2.301841473178543040e-01,7.916133237350846984e-33,2.265383163240314857e-01
2.309847878302642155e-01,1.011838010861877844e-32,2.265383163240314857e-01
2.317854283426741546e-01,1.286373562259348215e-32,2.265383163240314857e-01
2.325860688550840660e-01,1.630457683736578664e-32,2.265383163240314857e-01
2.333867093674940052e-01,2.064432060782809651e-32,2.265383163240314857e-01
2.341873498799039444e-01,2.613686451301818915e-32,2.265383163240314857e-01
2.349879903923138558e-01,3.309344157968661899e-32,2.265383163240314857e-01
2.357886309047237949e-01,4.189802600461405089e-32,2.265383163240314857e-01
2.365892714171337063e-01,5.303018431989809482e-32,2.265383163240314857e-01
2.373899119295436455e-01,6.709383286735686011e-32,2.265383163240314857e-01
2.381905524419535847e-01,8.485143719184508024e-32,2.265383163240314857e-01
2.389911929543634961e-01,1.072648436124767517e-31,2.265383163240314857e-01
2.397918334667734352e-01,1.355453271792510977e-31,2.265383163240314857e-01
2.405924739791833467e-01,1.712162443554183642e-31,2.265383163240314857e-01
2.413931144915932858e-01,2.161920692008930466e-31,2.265383163240314857e-01
2.421937550040031972e-01,2.728779718392412275e-31,2.265383163240314857e-01
2.429943955164131364e-01,3.442948074304127102e-31,2.265383163240314857e-01
2.437950360288230756e-01,4.342355667578182259e-31,2.265383163240314857e-01
2.445956765412329870e-01,5.474609830739782408e-31,2.265383163240314857e-01
2.453963170536429261e-01,6.899440432077104808e-31,2.265383163240314857e-01
2.461969575660528375e-01,8.691756232988917178e-31,2.265383163240314857e-01
2.469975980784627767e-01,1.094546461864763597e-30,2.265383163240314857e-01
2.477982385908727159e-01,1.377824367501840405e-30,2.265383163240314857e-01
2.485988791032826273e-01,1.733750145950605926e-30,2.265383163240314857e-01
2.493995196156925664e-01,2.180781454918320711e-30,2.265383163240314857e-01
2.502001601281024779e-01,2.742020920204791431e-30,2.265383163240314857e-01
2.510008006405124448e-01,3.446373693749149490e-30,2.265383163240314857e-01
2.518014411529223562e-01,4.329990604393390288e-30,2.265383163240314857e-01
2.526020816653322676e-01,5.438066649370080828e-30,2.265383163240314857e-01
2.534027221777421790e-01,6.827081425961277651e-30,2.265383163240314857e-01
2.542033626901521459e-01,8.567588982948551793e-30,2.265383163240314857e-01
2.550040032025620573e-01,1.074769043416634633e-29,2.265383163240314857e-01
2.558046437149719687e-01,1.347735469652891355e-29,2.265383163240314857e-01
2.566052842273819357e-01,1.689379234062017623e-29,2.265383163240314857e-01
2.574059247397918471e-01,2.116813655900399160e-29,2.265383163240314857e-01
2.582065652522017585e-01,2.651374586672649888e-29,2.265383163240314857e-01
2.590072057646117254e-01,3.319651806096048958e-29,2.265383163240314857e-01
2.598078462770216368e-01,4.154769751996299210e-29,2.265383163240314857e-01
2.606084867894315482e-01,5.197977222249574756e-29,2.265383163240314857e-01
2.614091273018414596e-01,6.500619796955153333e-29,2.265383163240314857e-01
2.622097678142514265e-01,8.126586140233418864e-29,2.265383163240314857e-01
2.630104083266613380e-01,1.015534081686902430e-28,2.265383163240314857e-01
2.638110488390712494e-01,1.268568273739230018e-28,2.265383163240314857e-01
2.646116893514812163e-01,1.584040097795798181e-28,2.265383163240314857e-01
2.654123298638911277e-01,1.977203992238155019e-28,2.265383163240314857e-01
2.662129703763010391e-01,2.467003517775032373e-28,2.265383163240314857e-01
2.670136108887110060e-01,3.076954264979513124e-28,2.265383163240314857e-01
2.678142514011209174e-01,3.836235813813913094e-28,2.265383163240314857e-01
2.686148919135308288e-01,4.781041702106496963e-28,2.265383163240314857e-01
2.694155324259407402e-01,5.956247695993713812e-28,2.265383163240314857e-01
2.702161729383507072e-01,7.417472585893216813e-28,2.265383163240314857e-01
2.710168134507606186e-01,9.233622843346734069e-28,2.265383163240314857e-01
2.718174539631705300e-01,1.149003348485063850e-27,2.265383163240314857e-01
2.726180944755804969e-01,1.429234327630848132e-27,2.265383163240314857e-01
2.734187349879904083e-01,1.777127404887786346e-27,2.265383163240314857e-01
2.742193755004003197e-01,2.208852269458178483e-27,2.265383163240314857e-01
2.750200160128102311e-01,2.744402196905345794e-27,2.265383163240314857e-01
2.758206565252201981e-01,3.408488450355426600e-27,2.265383163240314857e-01
2.766212970376301095e-01,4.231641580378926002e-27,2.265383163240314857e-01
2.774219375500400209e-01,5.251566939790770531e-27,2.265383163240314857e-01
2.782225780624499878e-01,6.514812423699027000e-27,2.265383163240314857e-01
2.790232185748598992e-01,8.078819527049310552e-27,2.265383163240314857e-01
2.798238590872698106e-01,1.001444480817951005e-26,2.265383163240314857e-01
2.806244995996797775e-01,1.240905839864655784e-26,2.265383163240314857e-01
2.814251401120896889e-01,1.537035008716590102e-26,2.265383163240314857e-01
2.822257806244996003e-01,1.903100267831932661e-26,2.265383163240314857e-01
2.830264211369095118e-01,2.355442793932848752e-26,2.265383163240314857e-01
2.838270616493194787e-01,2.914180390412761652e-26,2.265383163240314857e-01
2.846277021617293901e-01,3.604070530861439385e-26,2.265383163240314857e-01
2.854283426741393015e-01,4.455568355554222692e-26,2.265383163240314857e-01
2.862289831865492684e-01,5.506123136666479913e-26,2.265383163240314857e-01
2.870296236989591798e-01,6.801766322500466309e-26,2.265383163240314857e-01
2.878302642113690912e-01,8.399055954298903449e-26,2.265383163240314857e-01
2.886309047237790582e-01,1.036745647008398646e-25,2.265383163240314857e-01
2.894315452361889696e-01,1.279225021232958345e-25,2.265383163240314857e-01
2.902321857485988810e-01,1.577809799911761145e-25,2.265383163240314857e-01
2.910328262610087924e-01,1.945339169970810376e-25,2.265383163240314857e-01
2.918334667734187593e-01,2.397557284100166511e-25,2.265383163240314857e-01
2.926341072858286707e-01,2.953762902982033234e-25,2.265383163240314857e-01
2.934347477982385821e-01,3.637602582051544635e-25,2.265383163240314857e-01
2.942353883106485490e-01,4.478038729663076210e-25,2.265383163240314857e-01
2.950360288230584604e-01,5.510530613351156115e-25,2.265383163240314857e-01
2.958366693354683719e-01,6.778474575943003874e-25,2.265383163240314857e-01
2.966373098478783388e-01,8.334959644619845131e-25,2.265383163240314857e-01
2.974379503602882502e-01,1.024490673692859523e-24,2.265383163240314857e-01
2.982385908726981616e-01,1.258767422643923022e-24,2.265383163240314857e-01
2.990392313851080730e-01,1.546023025559285793e-24,2.265383163240314857e-01
2.998398718975180399e-01,1.898101351114701043e-24,2.265383163240314857e-01
3.006405124099279513e-01,2.329462997567634173e-24,2.265383163240314857e-01
3.014411529223378627e-01,2.857756436067942406e-24,2.265383163240314857e-01
3.022417934347478297e-01,3.504512262502854355e-24,2.265383163240314857e-01
3.030424339471577411e-01,4.295986752469497086e-24,2.265383163240314857e-01
3.038430744595676525e-01,5.264186413499386280e-24,2.265383163240314857e-01
3.046437149719776194e-01,6.448111866927717215e-24,2.265383163240314857e-01
3.054443554843875308e-01,7.895267401234779445e-24,2.265383163240314857e-01
3.062449959967974422e-01,9.663492198454226814e-24,2.265383163240314857e-01
3.070456365092073536e-01,1.182318088048784158e-23,2.265383163240314857e-01
3.078462770216173205e-01,1.445997505510322798e-23,2.265383163240314857e-01
3.086469175340272320e-01,1.767802444446449609e-23,2.265383163240314857e-01
3.094475580464371434e-01,2.160393653071482372e-23,2.265383163240314857e-01
3.102481985588471103e-01,2.639155814668161791e-23,2.265383163240314857e-01
