x, u, time
2.703125000000000111e-01,2.508540590956056190e-13,8.203125000003616552e-02
2.734375000000000000e-01,4.479050990872792545e-13,8.203125000003616552e-02
2.765624999999999889e-01,7.950314833954965259e-13,8.203125000003616552e-02
2.796874999999999778e-01,1.402869614939896482e-12,8.203125000003616552e-02
2.828125000000000222e-01,2.460855713674725339e-12,8.203125000003616552e-02
2.859375000000000111e-01,4.291331216427016881e-12,8.203125000003616552e-02
2.890625000000000000e-01,7.439369537870456322e-12,8.203125000003616552e-02
2.921874999999999889e-01,1.282093183839194246e-11,8.203125000003616552e-02
2.953124999999999778e-01,2.196562422516358090e-11,8.203125000003616552e-02
2.984375000000000222e-01,3.741184510485216914e-11,8.203125000003616552e-02
3.015625000000000111e-01,6.334574227365933243e-11,8.203125000003616552e-02
3.046875000000000000e-01,1.066275778669366203e-10,8.203125000003616552e-02
3.078124999999999889e-01,1.784294527725582238e-10,8.203125000003616552e-02
3.109374999999999778e-01,2.968311568787158445e-10,8.203125000003616552e-02
3.140625000000000222e-01,4.909072067859375073e-10,8.203125000003616552e-02
3.171875000000000111e-01,8.071185652554455927e-10,8.203125000003616552e-02
3.203125000000000000e-01,1.319241425551741592e-09,8.203125000003616552e-02
3.234374999999999889e-01,2.143686281566967568e-09,8.203125000003616552e-02
3.265624999999999778e-01,3.462973416946528964e-09,8.203125000003616552e-02
3.296875000000000222e-01,5.561462661715205533e-09,8.203125000003616552e-02
3.328125000000000111e-01,8.879362262674412201e-09,8.203125000003616552e-02
3.359375000000000000e-01,1.409380732337333829e-08,8.203125000003616552e-02
3.390624999999999889e-01,2.223973457009676315e-08,8.203125000003616552e-02
3.421874999999999778e-01,3.488883561342007517e-08,8.203125000003616552e-02
3.453124999999999667e-01,5.441264430062077890e-08,8.203125000003616552e-02
3.484375000000000111e-01,8.436659595323363737e-08,8.203125000003616552e-02
3.515625000000000000e-01,1.300467188825082050e-07,8.203125000003616552e-02
3.546874999999999889e-01,1.992908105171067122e-07,8.203125000003616552e-02
3.578124999999999778e-01,3.036232008865459516e-07,8.203125000003616552e-02
3.609374999999999667e-01,4.598786313832151453e-07,8.203125000003616552e-02
3.640625000000000111e-01,6.924889873121081429e-07,8.203125000003616552e-02
3.671875000000000000e-01,1.036679784825348374e-06,8.203125000003616552e-02
3.703124999999999889e-01,1.542905194116244340e-06,8.203125000003616552e-02
3.734374999999999778e-01,2.282955369392594463e-06,8.203125000003616552e-02
3.765624999999999667e-01,3.358302936497393157e-06,8.203125000003616552e-02
3.796875000000000111e-01,4.911422154068235069e-06,8.203125000003616552e-02
3.828125000000000000e-01,7.141020340842204428e-06,8.203125000003616552e-02
3.859374999999999889e-01,1.032237252232363743e-05,8.203125000003616552e-02
3.890624999999999778e-01,1.483425237944567120e-05,8.203125000003616552e-02
3.921874999999999667e-01,2.119430997217343154e-05,8.203125000003616552e-02
3.953125000000000111e-01,3.010516205652816378e-05,8.203125000003616552e-02
3.984375000000000000e-01,4.251393398698765557e-05,8.203125000003616552e-02
4.015624999999999889e-01,5.968851899937153017e-05,8.203125000003616552e-02
4.046874999999999778e-01,8.331439136969288829e-05,8.203125000003616552e-02
4.078124999999999667e-01,1.156164076363434481e-04,8.203125000003616552e-02
4.109375000000000111e-01,1.595106289336652888e-04,8.203125000003616552e-02
4.140625000000000000e-01,2.187917610376461232e-04,8.203125000003616552e-02
4.171874999999999889e-01,2.983622882652701481e-04,8.203125000003616552e-02
4.203124999999999778e-01,4.045097107636382115e-04,8.203125000003616552e-02
4.234374999999999667e-01,5.452384058280520173e-04,8.203125000003616552e-02
4.265625000000000111e-01,7.306624328788828907e-04,8.203125000003616552e-02
4.296875000000000000e-01,9.734649866785870893e-04,8.203125000003616552e-02
4.328124999999999889e-01,1.289429063378335488e-03,8.203125000003616552e-02
4.359374999999999778e-01,1.698042124146616465e-03,8.203125000003616552e-02
4.390624999999999667e-01,2.223175009612323068e-03,8.203125000003616552e-02
4.421875000000000111e-01,2.893831975633159685e-03,8.203125000003616552e-02
4.453125000000000000e-01,3.744964411177928009e-03,8.203125000003616552e-02
4.484374999999999889e-01,4.818335523579628417e-03,8.203125000003616552e-02
4.515624999999999778e-01,6.163417047882695232e-03,8.203125000003616552e-02
4.546874999999999667e-01,7.838291935031441865e-03,8.203125000003616552e-02
4.578125000000000111e-01,9.910529159071255687e-03,8.203125000003616552e-02
4.609375000000000000e-01,1.245798851098895398e-02,8.203125000003616552e-02
4.640624999999999889e-01,1.556950487350010869e-02,8.203125000003616552e-02
4.671874999999999778e-01,1.934539346007875874e-02,8.203125000003616552e-02
4.703124999999999667e-01,2.389771041769818416e-02,8.203125000003616552e-02
4.734374999999999556e-01,2.935019768970237655e-02,8.203125000003616552e-02
4.765625000000000000e-01,3.583783783204600587e-02,8.203125000003616552e-02
4.796874999999999889e-01,4.350594432289522223e-02,8.203125000003616552e-02
4.828124999999999778e-01,5.250871653728562960e-02,8.203125000003616552e-02
4.859374999999999667e-01,6.300719664165632672e-02,8.203125000003616552e-02
4.890624999999999556e-01,7.516657873363936926e-02,8.203125000003616552e-02
4.921875000000000000e-01,8.915283893942253790e-02,8.203125000003616552e-02
4.953124999999999889e-01,1.051286789460470911e-01,8.203125000003616552e-02
4.984374999999999778e-01,1.232488043630532160e-01,8.203125000003616552e-02
5.015624999999999112e-01,1.436545927502666242e-01,8.203125000003616552e-02
5.046874999999999556e-01,1.664682429175902978e-01,8.203125000003616552e-02
5.078125000000000000e-01,1.917865357970546802e-01,8.203125000003616552e-02
5.109374999999999334e-01,2.196743767103232214e-01,8.203125000003616552e-02
5.140624999999999778e-01,2.501583266866885258e-01,8.203125000003616552e-02
5.171875000000000222e-01,2.832203609174843706e-01,8.203125000003616552e-02
5.203124999999999556e-01,3.187921142532363916e-01,8.203125000003616552e-02
5.234375000000000000e-01,3.567498991586172119e-01,8.203125000003616552e-02
5.265624999999999334e-01,3.969108085339021486e-01,8.203125000003616552e-02
5.296874999999999778e-01,4.390301807685119684e-01,8.203125000003616552e-02
5.328125000000000222e-01,4.828005652286265770e-01,8.203125000003616552e-02
5.359374999999999556e-01,5.278522957668175808e-01,8.203125000003616552e-02
5.390625000000000000e-01,5.737562159356425218e-01,8.203125000003616552e-02
5.421874999999999334e-01,6.200295836004983130e-01,8.203125000003616552e-02
5.453124999999999778e-01,6.661449049272614165e-01,8.203125000003616552e-02
5.484375000000000222e-01,7.115374715408602224e-01,8.203125000003616552e-02
5.515624999999999556e-01,7.556054596003138890e-01,8.203125000003616552e-02
5.546875000000000000e-01,7.977071725458049212e-01,8.203125000003616552e-02
5.578124999999999334e-01,8.371868056615029419e-01,8.203125000003616552e-02
5.609374999999999778e-01,8.734789187355048723e-01,8.203125000003616552e-02
5.640625000000000222e-01,9.062978811591296813e-01,8.203125000003616552e-02
5.671874999999999556e-01,9.357603588994681809e-01,8.203125000003616552e-02
5.703125000000000000e-01,9.620197984710543437e-01,8.203125000003616552e-02
5.734374999999999334e-01,9.836842875733889935e-01,8.203125000003616552e-02
5.765624999999999778e-01,9.942716420793837884e-01,8.203125000003616552e-02
5.796875000000000222e-01,9.945076283244167481e-01,8.203125000003616552e-02
5.828124999999999556e-01,9.939194861885989329e-01,8.203125000003616552e-02
5.859375000000000000e-01,9.910275394667001914e-01,8.203125000003616552e-02
5.890624999999999334e-01,9.831511288690785166e-01,8.203125000003616552e-02
5.921874999999999778e-01,9.693751678881866729e-01,8.203125000003616552e-02
5.953125000000000222e-01,9.495183670772472384e-01,8.203125000003616552e-02
5.984374999999999556e-01,9.239536170639104373e-01,8.203125000003616552e-02
6.015625000000000000e-01,8.933910033593001065e-01,8.203125000003616552e-02
6.046874999999999334e-01,8.586424032688909636e-01,8.203125000003616552e-02
6.078124999999999778e-01,8.204621055052389034e-01,8.203125000003616552e-02
6.109375000000000222e-01,7.794997785419999214e-01,8.203125000003616552e-02
6.140624999999999556e-01,7.363320859899810111e-01,8.203125000003616552e-02
6.171875000000000000e-01,6.915149819114093654e-01,8.203125000003616552e-02
6.203124999999999334e-01,6.456146491010227306e-01,8.203125000003616552e-02
6.234374999999999778e-01,5.992062928191647098e-01,8.203125000003616552e-02
6.265625000000000222e-01,5.528527201566383331e-01,8.203125000003616552e-02
6.296874999999999556e-01,5.070799130470634575e-01,8.203125000003616552e-02
6.328125000000000000e-01,4.623600431685686019e-01,8.203125000003616552e-02
6.359374999999999334e-01,4.191035066351785354e-01,8.203125000003616552e-02
6.390624999999999778e-01,3.776567564565004864e-01,8.203125000003616552e-02
6.421875000000000222e-01,3.383024892579177823e-01,8.203125000003616552e-02
6.453124999999999556e-01,3.012605842301186443e-01,8.203125000003616552e-02
6.484375000000000000e-01,2.666897562157512502e-01,8.203125000003616552e-02
6.515624999999999334e-01,2.346903670587121848e-01,8.203125000003616552e-02
6.546874999999999778e-01,2.053085905099615027e-01,8.203125000003616552e-02
6.578125000000000222e-01,1.785417464802780407e-01,8.203125000003616552e-02
6.609374999999999556e-01,1.543444271227611964e-01,8.203125000003616552e-02
6.640625000000000000e-01,1.326350357821813042e-01,8.203125000003616552e-02
6.671874999999999334e-01,1.133024367658178738e-01,8.203125000003616552e-02
6.703124999999999778e-01,9.621248548837092740e-02,8.203125000003616552e-02
6.734374999999999112e-01,8.121425451567883258e-02,8.203125000003616552e-02
6.765624999999999556e-01,6.814580400028676099e-02,8.203125000003616552e-02
6.796875000000000000e-01,5.683937834587129284e-02,8.203125000003616552e-02
6.828124999999999334e-01,4.712594793552525585e-02,8.203125000003616552e-02
6.859374999999999778e-01,3.883905220693919386e-02,8.203125000003616552e-02
6.890624999999999112e-01,3.181793437582014494e-02,8.203125000003616552e-02
6.921874999999999556e-01,2.590998663989977149e-02,8.203125000003616552e-02
6.953125000000000000e-01,2.097254726024013263e-02,8.203125000003616552e-02
6.984374999999999334e-01,1.687410770427260828e-02,8.203125000003616552e-02
7.015624999999999778e-01,1.349499940475117413e-02,8.203125000003616552e-02
7.046874999999999112e-01,1.072763608910073767e-02,8.203125000003616552e-02
7.078124999999999556e-01,8.476389647019461418e-03,8.203125000003616552e-02
7.109375000000000000e-01,6.657175844273012164e-03,8.203125000003616552e-02
7.140624999999999334e-01,5.196821644179220288e-03,8.203125000003616552e-02
7.171874999999999778e-01,4.032279255966227105e-03,8.203125000003616552e-02
7.203124999999999112e-01,3.109744032137053225e-03,8.203125000003616552e-02
7.234374999999999556e-01,2.383724643002894245e-03,8.203125000003616552e-02
7.265625000000000000e-01,1.816105120793618964e-03,8.203125000003616552e-02
7.296874999999999334e-01,1.375229831566739678e-03,8.203125000003616552e-02
7.328124999999999778e-01,1.035034531206056136e-03,8.203125000003616552e-02
7.359374999999999112e-01,7.742396161952437269e-04,8.203125000003616552e-02
7.390624999999999556e-01,5.756156192968600203e-04,8.203125000003616552e-02
7.421875000000000000e-01,4.253259728230992013e-04,8.203125000003616552e-02
7.453124999999999334e-01,3.123480514928340295e-04,8.203125000003616552e-02
7.484374999999999778e-01,2.279704485139210724e-04,8.203125000003616552e-02
7.515624999999999112e-01,1.653622353816564200e-04,8.203125000003616552e-02
7.546874999999999556e-01,1.192084916733774009e-04,8.203125000003616552e-02
7.578125000000000000e-01,8.540554177304763434e-05,8.203125000003616552e-02
7.609374999999999334e-01,6.080897802938977308e-05,8.203125000003616552e-02
7.640624999999999778e-01,4.302756905558072621e-05,8.203125000003616552e-02
7.671874999999999112e-01,3.025644445813422320e-05,8.203125000003616552e-02
7.703124999999999556e-01,2.114342446079073160e-05,8.203125000003616552e-02
7.734375000000000000e-01,1.468295129006862235e-05,8.203125000003616552e-02
7.765624999999999334e-01,1.013272057564900192e-05,8.203125000003616552e-02
7.796874999999999778e-01,6.948761196749651817e-06,8.203125000003616552e-02
7.828124999999999112e-01,4.735339200416457413e-06,8.203125000003616552e-02
7.859374999999999556e-01,3.206644379834236479e-06,8.203125000003616552e-02
7.890625000000000000e-01,2.157744142347943705e-06,8.203125000003616552e-02
7.921874999999999334e-01,1.442752404675596771e-06,8.203125000003616552e-02
7.953124999999999778e-01,9.585603769887886385e-07,8.203125000003616552e-02
7.984374999999999112e-01,6.328136720110003565e-07,8.203125000003616552e-02
8.015624999999999556e-01,4.151008926089367614e-07,8.203125000003616552e-02
8.046875000000000000e-01,2.705486910584781623e-07,8.203125000003616552e-02
8.078124999999999334e-01,1.752037848890882876e-07,8.203125000003616552e-02
8.109374999999999778e-01,1.127301070759904709e-07,8.203125000003616552e-02
8.140624999999999112e-01,7.206537319271221814e-08,8.203125000003616552e-02
8.171874999999999556e-01,4.577151823874067621e-08,8.203125000003616552e-02
8.203125000000000000e-01,2.888267385778271148e-08,8.203125000003616552e-02
8.234374999999999334e-01,1.810689892923651063e-08,8.203125000003616552e-02
8.265624999999999778e-01,1.127733074692115374e-08,8.203125000003616552e-02
8.296874999999999112e-01,6.977740554379416461e-09,8.203125000003616552e-02
8.328124999999999556e-01,4.289039158547376017e-09,8.203125000003616552e-02
8.359375000000000000e-01,2.618979258915713041e-09,8.203125000003616552e-02
8.390624999999999334e-01,1.588622960624849746e-09,8.203125000003616552e-02
8.421874999999999778e-01,9.572291563104667497e-10,8.203125000003616552e-02
8.453124999999999112e-01,5.729366174746165833e-10,8.203125000003616552e-02
8.484374999999999556e-01,3.406291189663239840e-10,8.203125000003616552e-02
8.515625000000000000e-01,2.011546669116819105e-10,8.203125000003616552e-02
8.546874999999999334e-01,1.179885542467424482e-10,8.203125000003616552e-02
8.578124999999999778e-01,6.873833160800442616e-11,8.203125000003616552e-02
8.609374999999999112e-01,3.977360682468198700e-11,8.203125000003616552e-02
8.640624999999999556e-01,2.285677743691069562e-11,8.203125000003616552e-02
8.671875000000000000e-01,1.304505161151712420e-11,8.203125000003616552e-02
8.703124999999999334e-01,7.393902238850482924e-12,8.203125000003616552e-02
8.734374999999999778e-01,4.161832382247310227e-12,8.203125000003616552e-02
8.765624999999999112e-01,2.326290033860798092e-12,8.203125000003616552e-02
8.796874999999999556e-01,1.291208752266098642e-12,8.203125000003616552e-02
8.828125000000000000e-01,7.116505900081988616e-13,8.203125000003616552e-02
8.859374999999999334e-01,3.894563712830445972e-13,8.203125000003616552e-02
8.890624999999999778e-01,2.116195558152307422e-13,8.203125000003616552e-02
8.921874999999999112e-01,1.141669835058473507e-13,8.203125000003616552e-02
8.953124999999999556e-01,6.114981405902153049e-14,8.203125000003616552e-02
8.984375000000000000e-01,3.251630153963759411e-14,8.203125000003616552e-02
9.015624999999999334e-01,1.716482399628339425e-14,8.203125000003616552e-02
9.046874999999999778e-01,8.994766393687717932e-15,8.203125000003616552e-02
9.078124999999999112e-01,4.678774386552099705e-15,8.203125000003616552e-02
9.109374999999999556e-01,2.415708718386656580e-15,8.203125000003616552e-02
9.140625000000000000e-01,1.237955422726006618e-15,8.203125000003616552e-02
9.171874999999999334e-01,6.296370370845787994e-16,8.203125000003616552e-02
9.203124999999999778e-01,3.178163619997203582e-16,8.203125000003616552e-02
9.234374999999999112e-01,1.591980976422828240e-16,8.203125000003616552e-02
9.265624999999999556e-01,7.913142505518882557e-17,8.203125000003616552e-02
9.296875000000000000e-01,3.902854169942353662e-17,8.203125000003616552e-02
9.328124999999999334e-01,1.909894700911421183e-17,8.203125000003616552e-02
9.359374999999999778e-01,9.272579166918677066e-18,8.203125000003616552e-02
9.390624999999999112e-01,4.466060549523811419e-18,8.203125000003616552e-02
9.421874999999999556e-01,2.133777070136460805e-18,8.203125000003616552e-02
9.453124999999998890e-01,1.011206265112447843e-18,8.203125000003616552e-02
9.484374999999999334e-01,4.752924856719981373e-19,8.203125000003616552e-02
9.515624999999999778e-01,2.215516822885911426e-19,8.203125000003616552e-02
9.546874999999999112e-01,1.024100418418846532e-19,8.203125000003616552e-02
9.578124999999999556e-01,4.693770053898917304e-20,8.203125000003616552e-02
9.609374999999998890e-01,2.132892528359050397e-20,8.203125000003616552e-02
9.640624999999999334e-01,9.608104051583465650e-21,8.203125000003616552e-02
9.671874999999999778e-01,4.290214213293672592e-21,8.203125000003616552e-02
9.703124999999999112e-01,1.898632419641422220e-21,8.203125000003616552e-02
9.734374999999999556e-01,8.326612191700911831e-22,8.203125000003616552e-02
9.765624999999998890e-01,3.618284558073065293e-22,8.203125000003616552e-02
9.796874999999999334e-01,1.557691989929971312e-22,8.203125000003616552e-02
9.828124999999999778e-01,6.642604822974694260e-23,8.203125000003616552e-02
9.859374999999999112e-01,2.805429971199763061e-23,8.203125000003616552e-02
9.890624999999999556e-01,1.173346516577100154e-23,8.203125000003616552e-02
9.921874999999998890e-01,4.852002207034923293e-24,8.203125000003616552e-02
9.953124999999999334e-01,2.029147933614655762e-24,8.203125000003616552e-02
9.984374999999999778e-01,5.517820236597646077e-25,8.203125000003616552e-02
