x, u, time
3.975000000000000200e-01,1.085694654152714461e-01,2.985000000000164189e+00
4.025000000000000244e-01,1.387087687475613285e-01,2.985000000000164189e+00
4.075000000000000289e-01,1.745980485303089136e-01,2.985000000000164189e+00
4.125000000000000333e-01,2.165502109237775197e-01,2.985000000000164189e+00
4.175000000000000377e-01,2.647137870894570866e-01,2.985000000000164189e+00
4.224999999999999867e-01,3.189820866255102527e-01,2.985000000000164189e+00
4.274999999999999911e-01,3.788906376814293875e-01,2.985000000000164189e+00
4.324999999999999956e-01,4.435886161826200769e-01,2.985000000000164189e+00
4.375000000000000000e-01,5.119095856785269572e-01,2.985000000000164189e+00
4.425000000000000044e-01,5.824475205023283975e-01,2.985000000000164189e+00
4.475000000000000089e-01,6.535146974146806009e-01,2.985000000000164189e+00
4.525000000000000133e-01,7.229958647528370586e-01,2.985000000000164189e+00
4.575000000000000178e-01,7.882970533748014930e-01,2.985000000000164189e+00
4.625000000000000222e-01,8.465979133777001842e-01,2.985000000000164189e+00
4.675000000000000266e-01,8.953825151618173273e-01,2.985000000000164189e+00
4.725000000000000311e-01,9.329397018894211024e-01,2.985000000000164189e+00
4.775000000000000355e-01,9.584787936029851574e-01,2.985000000000164189e+00
4.824999999999999845e-01,9.717834796370825590e-01,2.985000000000164189e+00
4.874999999999999889e-01,9.726980841664942812e-01,2.985000000000164189e+00
4.924999999999999933e-01,9.608747939667532378e-01,2.985000000000164189e+00
4.974999999999999978e-01,9.359885075388518771e-01,2.985000000000164189e+00
5.024999999999999467e-01,8.982460572109403074e-01,2.985000000000164189e+00
5.074999999999999512e-01,8.487991928993817714e-01,2.985000000000164189e+00
5.124999999999999556e-01,7.897695953688038673e-01,2.985000000000164189e+00
5.174999999999999600e-01,7.238883993749080092e-01,2.985000000000164189e+00
5.224999999999999645e-01,6.539902730376827567e-01,2.985000000000164189e+00
5.274999999999999689e-01,5.826265099509057022e-01,2.985000000000164189e+00
5.324999999999999734e-01,5.119118482041237206e-01,2.985000000000164189e+00
5.374999999999999778e-01,4.435496683432801346e-01,2.985000000000164189e+00
5.424999999999999822e-01,3.789098187042142518e-01,2.985000000000164189e+00
5.474999999999999867e-01,3.190711337016993721e-01,2.985000000000164189e+00
5.524999999999999911e-01,2.648168698527144649e-01,2.985000000000164189e+00
5.574999999999999956e-01,2.166178525145379397e-01,2.985000000000164189e+00
5.625000000000000000e-01,1.746372817593846993e-01,2.985000000000164189e+00
5.675000000000000044e-01,1.387663449774346192e-01,2.985000000000164189e+00
5.725000000000000089e-01,1.086799802258175962e-01,2.985000000000164189e+00
5.775000000000000133e-01,8.389812480480086931e-02,2.985000000000164189e+00
5.824999999999999067e-01,6.384343781678963881e-02,2.985000000000164189e+00
5.874999999999999112e-01,4.789221975355878458e-02,2.985000000000164189e+00
5.924999999999999156e-01,3.541723273777123288e-02,2.985000000000164189e+00
5.974999999999999201e-01,2.582103165291108754e-02,2.985000000000164189e+00
6.024999999999999245e-01,1.855880916637622433e-02,2.985000000000164189e+00
6.074999999999999289e-01,1.315119154313165901e-02,2.985000000000164189e+00
6.124999999999999334e-01,9.188875083820546852e-03,2.985000000000164189e+00
6.174999999999999378e-01,6.331548102144165732e-03,2.985000000000164189e+00
6.224999999999999423e-01,4.303210911795024053e-03,2.985000000000164189e+00
6.274999999999999467e-01,2.885366034009545933e-03,2.985000000000164189e+00
6.324999999999999512e-01,1.909074812505036746e-03,2.985000000000164189e+00
6.374999999999999556e-01,1.246650156175133127e-03,2.985000000000164189e+00
6.424999999999999600e-01,8.036299110865271177e-04,2.985000000000164189e+00
6.474999999999999645e-01,5.115180429337043118e-04,2.985000000000164189e+00
6.524999999999999689e-01,3.215749255804168164e-04,2.985000000000164189e+00
6.574999999999999734e-01,1.997390605556929400e-04,2.985000000000164189e+00
6.624999999999999778e-01,1.226202872704816962e-04,2.985000000000164189e+00
6.674999999999999822e-01,7.442965849356015053e-05,2.985000000000164189e+00
6.724999999999999867e-01,4.468644776381202948e-05,2.985000000000164189e+00
6.774999999999999911e-01,2.654594819684808597e-05,2.985000000000164189e+00
6.824999999999999956e-01,1.560765962672598385e-05,2.985000000000164189e+00
6.875000000000000000e-01,9.084490766439021173e-06,2.985000000000164189e+00
6.925000000000000044e-01,5.235903446167300158e-06,2.985000000000164189e+00
6.975000000000000089e-01,2.989102303728929331e-06,2.985000000000164189e+00
7.025000000000000133e-01,1.690914192078391845e-06,2.985000000000164189e+00
7.074999999999999067e-01,9.482904865372745794e-07,2.985000000000164189e+00
7.124999999999999112e-01,5.274634987776504367e-07,2.985000000000164189e+00
7.174999999999999156e-01,2.910590672917532103e-07,2.985000000000164189e+00
7.224999999999999201e-01,1.593262289031770041e-07,2.985000000000164189e+00
7.274999999999999245e-01,8.649865409739588631e-08,2.985000000000164189e+00
7.324999999999999289e-01,4.657047712889446865e-08,2.985000000000164189e+00
7.374999999999999334e-01,2.487672483907185635e-08,2.985000000000164189e+00
7.424999999999999378e-01,1.319924511693375197e-08,2.985000000000164189e+00
7.474999999999999423e-01,6.965524998874552218e-09,2.985000000000164189e+00
7.524999999999999467e-01,3.657885388018401171e-09,2.985000000000164189e+00
7.574999999999999512e-01,1.909321683647577213e-09,2.985000000000164189e+00
7.624999999999999556e-01,9.881220184136462548e-10,2.985000000000164189e+00
7.674999999999999600e-01,5.060088629071685334e-10,2.985000000000164189e+00
7.724999999999999645e-01,2.566906860991908102e-10,2.985000000000164189e+00
7.774999999999999689e-01,1.296957724545878500e-10,2.985000000000164189e+00
7.824999999999999734e-01,6.572995762793416412e-11,2.985000000000164189e+00
7.874999999999999778e-01,3.347947520793622716e-11,2.985000000000164189e+00
7.924999999999999822e-01,1.699241150315296405e-11,2.985000000000164189e+00
7.974999999999999867e-01,8.455298659645771861e-12,2.985000000000164189e+00
8.024999999999999911e-01,4.075584661854029045e-12,2.985000000000164189e+00
8.074999999999999956e-01,1.918431032108096008e-12,2.985000000000164189e+00
8.125000000000000000e-01,9.154315055237723071e-13,2.985000000000164189e+00
8.175000000000000044e-01,4.631141752231914638e-13,2.985000000000164189e+00
8.225000000000000089e-01,2.470510472874058698e-13,2.985000000000164189e+00
8.275000000000000133e-01,1.291241438733618948e-13,2.985000000000164189e+00
8.325000000000000178e-01,6.029475957851656845e-14,2.985000000000164189e+00
8.374999999999999112e-01,2.354011111657216786e-14,2.985000000000164189e+00
8.424999999999999156e-01,7.976123980934211681e-15,2.985000000000164189e+00
8.474999999999999201e-01,3.501465844068657046e-15,2.985000000000164189e+00
8.524999999999999245e-01,2.701215940763000154e-15,2.985000000000164189e+00
8.574999999999999289e-01,2.098771363740549381e-15,2.985000000000164189e+00
8.624999999999999334e-01,1.137555146464104123e-15,2.985000000000164189e+00
8.674999999999999378e-01,3.392689379802035284e-16,2.985000000000164189e+00
8.724999999999999423e-01,4.880747732569137414e-17,2.985000000000164189e+00
8.774999999999999467e-01,3.775315903208180234e-17,2.985000000000164189e+00
8.824999999999999512e-01,3.683897219793177778e-17,2.985000000000164189e+00
8.874999999999999556e-01,2.794545314353856606e-17,2.985000000000164189e+00
8.924999999999999600e-01,1.394780864700170473e-17,2.985000000000164189e+00
8.974999999999999645e-01,3.608862949167838274e-18,2.985000000000164189e+00
9.024999999999999689e-01,5.304744181198875946e-19,2.985000000000164189e+00
9.074999999999999734e-01,4.874224694132574953e-19,2.985000000000164189e+00
9.124999999999999778e-01,4.644991210568900867e-19,2.985000000000164189e+00
9.174999999999999822e-01,3.313723613094640410e-19,2.985000000000164189e+00
9.224999999999999867e-01,1.343089369408210211e-19,2.985000000000164189e+00
9.274999999999999911e-01,5.183058984392683313e-20,2.985000000000164189e+00
9.324999999999999956e-01,3.341979314115995119e-20,2.985000000000164189e+00
9.375000000000000000e-01,7.855130243357809198e-20,2.985000000000164189e+00
9.425000000000000044e-01,8.703823374325589703e-20,2.985000000000164189e+00
9.475000000000000089e-01,2.128669670762079268e-19,2.985000000000164189e+00
9.525000000000000133e-01,2.404036468448072384e-19,2.985000000000164189e+00
9.575000000000000178e-01,6.139694706295299544e-19,2.985000000000164189e+00
9.624999999999999112e-01,6.925807425013826480e-19,2.985000000000164189e+00
9.674999999999999156e-01,1.773748665724565205e-18,2.985000000000164189e+00
9.724999999999999201e-01,2.002247013701701371e-18,2.985000000000164189e+00
9.774999999999999245e-01,5.131021116322657710e-18,2.985000000000164189e+00
9.824999999999999289e-01,5.784715694559368012e-18,2.985000000000164189e+00
9.874999999999999334e-01,1.508130500126754144e-17,2.985000000000164189e+00
9.924999999999999378e-01,1.694509919045817638e-17,2.985000000000164189e+00
9.975000000000000533e-01,4.840992228806625218e-17,2.985000000000164189e+00
