x, u, time
3.593749999999999445e-01,1.311174113425952645e-07,8.984375000002002565e-02
3.656249999999999778e-01,3.096721504794690978e-07,8.984375000002002565e-02
3.718749999999999556e-01,7.131081931179202947e-07,8.984375000002002565e-02
3.781249999999999334e-01,1.601378481246400196e-06,8.984375000002002565e-02
3.843749999999999667e-01,3.507424630404273431e-06,8.984375000002002565e-02
3.906249999999999445e-01,7.493864986959743583e-06,8.984375000002002565e-02
3.968749999999999778e-01,1.562107357975189528e-05,8.984375000002002565e-02
4.031249999999999556e-01,3.177348135113926806e-05,8.984375000002002565e-02
4.093749999999999334e-01,6.307049457024042427e-05,8.984375000002002565e-02
4.156249999999999667e-01,1.221943244938348812e-04,8.984375000002002565e-02
4.218749999999999445e-01,2.310959783090828690e-04,8.984375000002002565e-02
4.281249999999999778e-01,4.266786371846004893e-04,8.984375000002002565e-02
4.343749999999999556e-01,7.691739934690318154e-04,8.984375000002002565e-02
4.406249999999999334e-01,1.353969967037194034e-03,8.984375000002002565e-02
4.468749999999999667e-01,2.327540817945229247e-03,8.984375000002002565e-02
4.531249999999999445e-01,3.907778973227709132e-03,8.984375000002002565e-02
4.593749999999999778e-01,6.408337871661941472e-03,8.984375000002002565e-02
4.656249999999999556e-01,1.026548269292909370e-02,8.984375000002002565e-02
4.718749999999999334e-01,1.606442117332669214e-02,8.984375000002002565e-02
4.781249999999999667e-01,2.456030579326577701e-02,8.984375000002002565e-02
4.843749999999999445e-01,3.668718635552283697e-02,8.984375000002002565e-02
4.906249999999999223e-01,5.354663197987943879e-02,8.984375000002002565e-02
4.968749999999999556e-01,7.636780833981104966e-02,8.984375000002002565e-02
5.031249999999999334e-01,1.064321853725226086e-01,8.984375000002002565e-02
5.093750000000000222e-01,1.449569099864780608e-01,8.984375000002002565e-02
5.156250000000000000e-01,1.929369597879773690e-01,8.984375000002002565e-02
5.218749999999999778e-01,2.509654589692553173e-01,8.984375000002002565e-02
5.281249999999999556e-01,3.190595667923292744e-01,8.984375000002002565e-02
5.343750000000000444e-01,3.964778366914081253e-01,8.984375000002002565e-02
5.406250000000000222e-01,4.814929145003766231e-01,8.984375000002002565e-02
5.468750000000000000e-01,5.712529865752927760e-01,8.984375000002002565e-02
5.531249999999999778e-01,6.621498274158397201e-01,8.984375000002002565e-02
5.593749999999999556e-01,7.509198886346843960e-01,8.984375000002002565e-02
5.656250000000000444e-01,8.354930911884388411e-01,8.984375000002002565e-02
5.718750000000000222e-01,9.128914902054755531e-01,8.984375000002002565e-02
5.781250000000000000e-01,9.706924778515466645e-01,8.984375000002002565e-02
5.843749999999999778e-01,9.830454304236260210e-01,8.984375000002002565e-02
5.906249999999999556e-01,9.817421352556023884e-01,8.984375000002002565e-02
5.968750000000000444e-01,9.734051979714809510e-01,8.984375000002002565e-02
6.031250000000000222e-01,9.456825066304621608e-01,8.984375000002002565e-02
6.093750000000000000e-01,8.955813140472109746e-01,8.984375000002002565e-02
6.156249999999999778e-01,8.259914949175859444e-01,8.984375000002002565e-02
6.218749999999999556e-01,7.424069320973709640e-01,8.984375000002002565e-02
6.281250000000000444e-01,6.510552862587301037e-01,8.984375000002002565e-02
6.343750000000000222e-01,5.575581455953346754e-01,8.984375000002002565e-02
6.406250000000000000e-01,4.664151884905795020e-01,8.984375000002002565e-02
6.468749999999999778e-01,3.810161179446648338e-01,8.984375000002002565e-02
6.531249999999999556e-01,3.037891927400247494e-01,8.984375000002002565e-02
6.593750000000000444e-01,2.362854653111853831e-01,8.984375000002002565e-02
6.656250000000000222e-01,1.792133541964559817e-01,8.984375000002002565e-02
6.718750000000000000e-01,1.325096885119960988e-01,8.984375000002002565e-02
6.781249999999999778e-01,9.548752984218432383e-02,8.984375000002002565e-02
6.843749999999999556e-01,6.703702211946754863e-02,8.984375000002002565e-02
6.906249999999999334e-01,4.583057864780620827e-02,8.984375000002002565e-02
6.968750000000000222e-01,3.049515656019898685e-02,8.984375000002002565e-02
7.031250000000000000e-01,1.973643388111922387e-02,8.984375000002002565e-02
7.093749999999999778e-01,1.241543422918234447e-02,8.984375000002002565e-02
7.156249999999999556e-01,7.585105553231069435e-03,8.984375000002002565e-02
7.218749999999999334e-01,4.496375175211717035e-03,8.984375000002002565e-02
7.281250000000000222e-01,2.583359962595442507e-03,8.984375000002002565e-02
7.343750000000000000e-01,1.436657736904693771e-03,8.984375000002002565e-02
7.406249999999999778e-01,7.720924917375919906e-04,8.984375000002002565e-02
7.468749999999999556e-01,4.001961685782556995e-04,8.984375000002002565e-02
7.531249999999999334e-01,1.995645795199725938e-04,8.984375000002002565e-02
7.593750000000000222e-01,9.543476476756476809e-05,8.984375000002002565e-02
7.656250000000000000e-01,4.357944507181116999e-05,8.984375000002002565e-02
7.718749999999999778e-01,1.888935774378181444e-05,8.984375000002002565e-02
7.781249999999999556e-01,7.703628559190309850e-06,8.984375000002002565e-02
7.843749999999999334e-01,2.914679141777575668e-06,8.984375000002002565e-02
7.906250000000000222e-01,9.990440655866291383e-07,8.984375000002002565e-02
7.968750000000000000e-01,2.936147904114665878e-07,8.984375000002002565e-02
8.031249999999999778e-01,3.491052552219158164e-08,8.984375000002002565e-02
8.093749999999999556e-01,5.537431190112297732e-09,8.984375000002002565e-02
8.156249999999999334e-01,1.844845121359119443e-09,8.984375000002002565e-02
8.218750000000000222e-01,6.144709493328829116e-10,8.984375000002002565e-02
8.281250000000000000e-01,2.046078864135851229e-10,8.984375000002002565e-02
8.343749999999999778e-01,6.804818485246062091e-11,8.984375000002002565e-02
8.406249999999999556e-01,2.231748376409886065e-11,8.984375000002002565e-02
8.468749999999999334e-01,6.552208840762015970e-12,8.984375000002002565e-02
8.531250000000000222e-01,1.888459506195433273e-12,8.984375000002002565e-02
8.593750000000000000e-01,5.466766597935326289e-13,8.984375000002002565e-02
8.656249999999999778e-01,1.542080863783401489e-13,8.984375000002002565e-02
8.718749999999999556e-01,4.239039508558954139e-14,8.984375000002002565e-02
8.781249999999999334e-01,1.135639416331047763e-14,8.984375000002002565e-02
8.843750000000000222e-01,2.965200295467334304e-15,8.984375000002002565e-02
8.906250000000000000e-01,7.546330566985069065e-16,8.984375000002002565e-02
8.968749999999999778e-01,1.872015546697554919e-16,8.984375000002002565e-02
9.031249999999999556e-01,4.527023640674878894e-17,8.984375000002002565e-02
9.093749999999999334e-01,1.067119769529161321e-17,8.984375000002002565e-02
9.156250000000000222e-01,2.453497962114791994e-18,8.984375000002002565e-02
9.218750000000000000e-01,5.489128744565823954e-19,8.984375000002002565e-02
9.281249999999999778e-01,1.206486741797202402e-19,8.984375000002002565e-02
9.343749999999999556e-01,2.515350467486579149e-20,8.984375000002002565e-02
9.406249999999999334e-01,5.593922868892960796e-21,8.984375000002002565e-02
9.468749999999999112e-01,9.225635616465004686e-22,8.984375000002002565e-02
9.531250000000000000e-01,2.713626015071209148e-22,8.984375000002002565e-02
9.593749999999999778e-01,2.999144975895897686e-23,8.984375000002002565e-02
9.656249999999999556e-01,7.734267817397942332e-24,8.984375000002002565e-02
9.718749999999999334e-01,2.492733626524045986e-24,8.984375000002002565e-02
9.781249999999999112e-01,4.381537634977426807e-25,8.984375000002002565e-02
9.843750000000000000e-01,4.952908719042609780e-26,8.984375000002002565e-02
9.906249999999999778e-01,1.730808570870653365e-26,8.984375000002002565e-02
9.968749999999999556e-01,3.183956356158970678e-27,8.984375000002002565e-02
