x, rho, v, P, time
-2.916666666666666963e+00,3.803102451762741421e+00,2.656642171479886905e+00,1.013124887731525803e+01,1.521148521768026729e+00
-2.883333333333333304e+00,3.773469983694723862e+00,2.671756851753352979e+00,1.002079903217754620e+01,1.521148521768026729e+00
-2.850000000000000089e+00,3.735237684991333573e+00,2.691350167097990909e+00,9.879076142007392036e+00,1.521148521768026729e+00
-2.816666666666666874e+00,3.701204803830485446e+00,2.708927210435799982e+00,9.753360726735094133e+00,1.521148521768026729e+00
-2.783333333333333215e+00,3.693003739792107165e+00,2.713261412666584604e+00,9.722817434241443735e+00,1.521148521768026729e+00
-2.750000000000000000e+00,3.765225232697461788e+00,2.675398708403794235e+00,9.993045107255504433e+00,1.521148521768026729e+00
-2.716666666666666785e+00,3.975408104870854942e+00,2.579591211745797086e+00,1.076890792393603036e+01,1.521148521768026729e+00
-2.683333333333333570e+00,4.063887828355023935e+00,2.530113886837286774e+00,1.106647389131381054e+01,1.521148521768026729e+00
-2.649999999999999911e+00,4.064082415895382994e+00,2.525483303020229719e+00,1.113272747605824264e+01,1.521148521768026729e+00
-2.616666666666666696e+00,4.053440675843022589e+00,2.525785875033184080e+00,1.112099933735291835e+01,1.521148521768026729e+00
-2.583333333333333481e+00,4.042201847789987035e+00,2.529547856232523539e+00,1.108192228854446171e+01,1.521148521768026729e+00
-2.550000000000000266e+00,4.038776977059562512e+00,2.535570122917702118e+00,1.103546065215125260e+01,1.521148521768026729e+00
-2.516666666666666607e+00,4.036985120642583524e+00,2.544111979382927213e+00,1.099227636730460311e+01,1.521148521768026729e+00
-2.483333333333333393e+00,4.026848634797823401e+00,2.553079731990253620e+00,1.093648608618292961e+01,1.521148521768026729e+00
-2.450000000000000178e+00,4.005640883196173618e+00,2.562195935170172856e+00,1.086665172471133722e+01,1.521148521768026729e+00
-2.416666666666666963e+00,3.976084287927091232e+00,2.570350074155893783e+00,1.078220134256094731e+01,1.521148521768026729e+00
-2.383333333333333304e+00,3.948552690870415827e+00,2.579316827414836588e+00,1.069685239480117644e+01,1.521148521768026729e+00
-2.350000000000000089e+00,3.928944713332297667e+00,2.590654095255942035e+00,1.062448800687065997e+01,1.521148521768026729e+00
-2.316666666666666874e+00,3.910880410912953575e+00,2.602325702600201573e+00,1.055074786841314527e+01,1.521148521768026729e+00
-2.283333333333333215e+00,3.892569239338833142e+00,2.613845681936612042e+00,1.046945957213451628e+01,1.521148521768026729e+00
-2.250000000000000000e+00,3.871690780688957556e+00,2.624829556209574033e+00,1.038072957766907933e+01,1.521148521768026729e+00
-2.216666666666666785e+00,3.845934726729793862e+00,2.634908111847146017e+00,1.028392110282152849e+01,1.521148521768026729e+00
-2.183333333333333570e+00,3.818851470743834131e+00,2.645368780187092650e+00,1.018699195050769646e+01,1.521148521768026729e+00
-2.149999999999999911e+00,3.793103011084709930e+00,2.656937704962575086e+00,1.009682913441604413e+01,1.521148521768026729e+00
-2.116666666666666696e+00,3.769961059252187940e+00,2.669705179782742466e+00,1.001464587801047657e+01,1.521148521768026729e+00
-2.083333333333333481e+00,3.749100727650422460e+00,2.683029497831256549e+00,9.937801244777757503e+00,1.521148521768026729e+00
-2.050000000000000266e+00,3.728933780192277503e+00,2.695996548263293047e+00,9.861238131685155395e+00,1.521148521768026729e+00
-2.016666666666666607e+00,3.708199969177357058e+00,2.707895173144745371e+00,9.781701108453582094e+00,1.521148521768026729e+00
-1.983333333333333393e+00,3.686126159518438250e+00,2.718367161460137904e+00,9.698418322354420695e+00,1.521148521768026729e+00
-1.950000000000000178e+00,3.664325078039005312e+00,2.727824628228525228e+00,9.617193817418630886e+00,1.521148521768026729e+00
-1.916666666666666963e+00,3.643863836376044940e+00,2.736866032202479371e+00,9.542465065992713491e+00,1.521148521768026729e+00
-1.883333333333333304e+00,3.626310802592094706e+00,2.746068228957796897e+00,9.478445946914829889e+00,1.521148521768026729e+00
-1.850000000000000089e+00,3.614490063605296566e+00,2.754023181121570740e+00,9.435149059662363058e+00,1.521148521768026729e+00
-1.816666666666666874e+00,3.611663376510973578e+00,2.757357175280619632e+00,9.425054181436332001e+00,1.521148521768026729e+00
-1.783333333333333215e+00,3.625862148456704848e+00,2.751135616565886011e+00,9.477330321770896404e+00,1.521148521768026729e+00
-1.750000000000000000e+00,3.707627404715039710e+00,2.708336254235503393e+00,9.778997550187016330e+00,1.521148521768026729e+00
-1.716666666666666785e+00,3.923353012753341140e+00,2.604456518074061755e+00,1.057818537441195694e+01,1.521148521768026729e+00
-1.683333333333333570e+00,4.036401995889002059e+00,2.533717403876199370e+00,1.100469018752173689e+01,1.521148521768026729e+00
-1.649999999999999911e+00,4.060727724356722135e+00,2.520033595857012365e+00,1.111301013526941084e+01,1.521148521768026729e+00
-1.616666666666666696e+00,4.073674534687935278e+00,2.518770616493332337e+00,1.115879011421789357e+01,1.521148521768026729e+00
-1.583333333333333481e+00,4.080496397733278435e+00,2.523419003027489449e+00,1.117982763396761747e+01,1.521148521768026729e+00
-1.550000000000000266e+00,4.074778495169601555e+00,2.528686181242298936e+00,1.116458294449880206e+01,1.521148521768026729e+00
-1.516666666666666607e+00,4.060434033037560120e+00,2.533445389522540392e+00,1.110916815624535836e+01,1.521148521768026729e+00
-1.483333333333333393e+00,4.041502762411692373e+00,2.538741515001226468e+00,1.103076595878149213e+01,1.521148521768026729e+00
-1.450000000000000178e+00,4.019143886930184095e+00,2.545505964052129144e+00,1.094376886410699612e+01,1.521148521768026729e+00
-1.416666666666666963e+00,3.996513655429900336e+00,2.554776930180366445e+00,1.086051682960614428e+01,1.521148521768026729e+00
-1.383333333333333304e+00,3.976574988972986002e+00,2.566911186326177763e+00,1.078658152176359764e+01,1.521148521768026729e+00
-1.350000000000000089e+00,3.956398082448862041e+00,2.580162567185233957e+00,1.071130311044964678e+01,1.521148521768026729e+00
-1.316666666666666874e+00,3.935134182457683760e+00,2.593904476754077759e+00,1.062874692473440597e+01,1.521148521768026729e+00
-1.283333333333333659e+00,3.911425827886085393e+00,2.607566741058652493e+00,1.053655628958544455e+01,1.521148521768026729e+00
-1.250000000000000000e+00,3.882000447801493781e+00,2.619691676122100965e+00,1.042804540447021289e+01,1.521148521768026729e+00
-1.216666666666666785e+00,3.850239029609539898e+00,2.631255923874900038e+00,1.030960184616580300e+01,1.521148521768026729e+00
-1.183333333333333570e+00,3.820046702462100097e+00,2.643761289867497588e+00,1.019523008988027790e+01,1.521148521768026729e+00
-1.149999999999999911e+00,3.792484936220114733e+00,2.657731821430058705e+00,1.009117398420642076e+01,1.521148521768026729e+00
-1.116666666666666696e+00,3.767005363781805283e+00,2.672766694723736070e+00,9.996198076491516815e+00,1.521148521768026729e+00
-1.083333333333333481e+00,3.742447750166606912e+00,2.688027855065752814e+00,9.905674620236874617e+00,1.521148521768026729e+00
-1.050000000000000266e+00,3.717916962383958968e+00,2.702605798499188694e+00,9.815185298110550960e+00,1.521148521768026729e+00
-1.016666666666666607e+00,3.692912263132027029e+00,2.715720670433906747e+00,9.722822353992928157e+00,1.521148521768026729e+00
-9.833333333333333925e-01,3.667940600849964206e+00,2.727333506495244198e+00,9.630731147243956514e+00,1.521148521768026729e+00
-9.500000000000001776e-01,3.644177537481772866e+00,2.737956980421419217e+00,9.543655526021943558e+00,1.521148521768026729e+00
-9.166666666666669627e-01,3.623502619808970593e+00,2.747758986703251249e+00,9.468224130441218023e+00,1.521148521768026729e+00
-8.833333333333337478e-01,3.608772555879171229e+00,2.755704869797597656e+00,9.414274864950570532e+00,1.521148521768026729e+00
-8.500000000000005329e-01,3.603031030105880550e+00,2.759646442468626226e+00,9.392768565546754544e+00,1.521148521768026729e+00
-8.166666666666664298e-01,3.609854704746947363e+00,2.756950361338282196e+00,9.417446784997737907e+00,1.521148521768026729e+00
-7.833333333333332149e-01,3.641720626380275494e+00,2.740849922977845576e+00,9.533993344359416255e+00,1.521148521768026729e+00
-7.500000000000000000e-01,3.734708690170152057e+00,2.692428034328597342e+00,9.877649537239520328e+00,1.521148521768026729e+00
-7.166666666666667851e-01,3.863716094099677534e+00,2.626155605424787431e+00,1.035874703402768127e+01,1.521148521768026729e+00
-6.833333333333335702e-01,3.967009654288694342e+00,2.574378162411731452e+00,1.074920447264282153e+01,1.521148521768026729e+00
-6.500000000000003553e-01,4.026675578832843883e+00,2.544743684976568776e+00,1.097699288752292013e+01,1.521148521768026729e+00
-6.166666666666671404e-01,4.060197036324553643e+00,2.529926529896469489e+00,1.109533715057954595e+01,1.521148521768026729e+00
-5.833333333333330373e-01,4.075502778072924492e+00,2.523147268845764124e+00,1.115365027195068492e+01,1.521148521768026729e+00
-5.499999999999998224e-01,4.077463170928571579e+00,2.521110115445647448e+00,1.117176854022064880e+01,1.521148521768026729e+00
-5.166666666666666075e-01,4.073162413898273826e+00,2.522524182171443474e+00,1.116005944658039795e+01,1.521148521768026729e+00
-4.833333333333333925e-01,4.064365964382687046e+00,2.526971590482615770e+00,1.112423738037859522e+01,1.521148521768026729e+00
-4.500000000000001776e-01,4.051739481033055590e+00,2.533966318229176284e+00,1.106721556611514323e+01,1.521148521768026729e+00
-4.166666666666669627e-01,4.035028369518714797e+00,2.543075029012783705e+00,1.099348211375799700e+01,1.521148521768026729e+00
-3.833333333333337478e-01,4.012840543813203098e+00,2.553954783212281310e+00,1.090796642965960395e+01,1.521148521768026729e+00
-3.500000000000005329e-01,3.985029251881659906e+00,2.566244665345765785e+00,1.081301695221518422e+01,1.521148521768026729e+00
-3.166666666666664298e-01,3.953931715914743794e+00,2.579767498826617711e+00,1.071012698893401449e+01,1.521148521768026729e+00
-2.833333333333332149e-01,3.921364448196559049e+00,2.594300609770174848e+00,1.059873589082489609e+01,1.521148521768026729e+00
-2.500000000000000000e-01,3.888906696815500386e+00,2.609866212387822682e+00,1.048008786772223289e+01,1.521148521768026729e+00
-2.166666666666667851e-01,3.857636079978976618e+00,2.626393147829624297e+00,1.035654584077937557e+01,1.521148521768026729e+00
-1.833333333333335702e-01,3.825570340672285408e+00,2.643313726687693155e+00,1.022833640617240825e+01,1.521148521768026729e+00
-1.500000000000003553e-01,3.787183149054711873e+00,2.660646633471992040e+00,1.010060389939252445e+01,1.521148521768026729e+00
-1.166666666666671404e-01,3.734478705400826382e+00,2.677892230547461505e+00,9.976965817871558784e+00,1.521148521768026729e+00
-8.333333333333303727e-02,3.669772167357414627e+00,2.694756714863788094e+00,9.857333451828544924e+00,1.521148521768026729e+00
-4.999999999999982236e-02,3.605884724320437051e+00,2.710873427122509671e+00,9.743719096535564006e+00,1.521148521768026729e+00
-1.666666666666660745e-02,3.557428814304874010e+00,2.726153340542644354e+00,9.640069661161305703e+00,1.521148521768026729e+00
1.666666666666660745e-02,3.533807164480354590e+00,2.739784853069391346e+00,9.546621935533625702e+00,1.521148521768026729e+00
4.999999999999982236e-02,3.546387035935335330e+00,2.751433118019177115e+00,9.466750313624807234e+00,1.521148521768026729e+00
8.333333333333303727e-02,3.632728998141166787e+00,2.759686559386659521e+00,9.410218322566249682e+00,1.521148521768026729e+00
1.166666666666662522e-01,3.788265667907975587e+00,2.762321102102234693e+00,9.392806909957599260e+00,1.521148521768026729e+00
1.499999999999994671e-01,3.951456440506962764e+00,2.756164331579344928e+00,9.432352464088612720e+00,1.521148521768026729e+00
1.833333333333335702e-01,4.054010770920145390e+00,2.740070645191913457e+00,9.553170840095820182e+00,1.521148521768026729e+00
2.166666666666667851e-01,4.028509566063023684e+00,2.711521444622305932e+00,9.755274235888457213e+00,1.521148521768026729e+00
2.500000000000000000e-01,3.843727455924399905e+00,2.673850475340356248e+00,1.001578160484686819e+01,1.521148521768026729e+00
2.833333333333332149e-01,3.591794524099741093e+00,2.634716673742225623e+00,1.028931455749962964e+01,1.521148521768026729e+00
3.166666666666664298e-01,3.411126669289322066e+00,2.598797191681811558e+00,1.052145315496514222e+01,1.521148521768026729e+00
3.499999999999996447e-01,3.419638737669654649e+00,2.568635075534651868e+00,1.069909521738951241e+01,1.521148521768026729e+00
3.833333333333328596e-01,3.669047018831005147e+00,2.544990187925220138e+00,1.084566762201509960e+01,1.521148521768026729e+00
4.166666666666669627e-01,4.080732540491675664e+00,2.528794734815571932e+00,1.096148174800272379e+01,1.521148521768026729e+00
4.500000000000001776e-01,4.485623011796518789e+00,2.519441383421904046e+00,1.105060508163910526e+01,1.521148521768026729e+00
4.833333333333333925e-01,4.703727911106003745e+00,2.515761458655425997e+00,1.110944646507553557e+01,1.521148521768026729e+00
5.166666666666666075e-01,4.624354792746772524e+00,2.516692481698754147e+00,1.113370539374655088e+01,1.521148521768026729e+00
5.499999999999998224e-01,4.282223523721524927e+00,2.521692833734750838e+00,1.112582261414097573e+01,1.521148521768026729e+00
5.833333333333330373e-01,3.842470916474456821e+00,2.530251227662542846e+00,1.109313716401477556e+01,1.521148521768026729e+00
6.166666666666662522e-01,3.507399498337491650e+00,2.541977612117646057e+00,1.104556300954622117e+01,1.521148521768026729e+00
6.499999999999994671e-01,3.413098806999852908e+00,2.556140756175211859e+00,1.098481435983769749e+01,1.521148521768026729e+00
6.833333333333335702e-01,3.577225438694106252e+00,2.571454205990709063e+00,1.090103573238378765e+01,1.521148521768026729e+00
7.166666666666667851e-01,3.910070487825388685e+00,2.588283694227685672e+00,1.079062042788679321e+01,1.521148521768026729e+00
7.500000000000000000e-01,4.264546729829461924e+00,2.605704606913842980e+00,1.064377751123770643e+01,1.521148521768026729e+00
7.833333333333332149e-01,4.481268140576165848e+00,2.624050212397226023e+00,1.046472699017771468e+01,1.521148521768026729e+00
8.166666666666664298e-01,4.456333347178302873e+00,2.643947210681280247e+00,1.026734271571207913e+01,1.521148521768026729e+00
8.499999999999996447e-01,4.183777042978640281e+00,2.664546641363959356e+00,1.007075430338865907e+01,1.521148521768026729e+00
8.833333333333328596e-01,3.762251447975794250e+00,2.684895503525275284e+00,9.894202981796462737e+00,1.521148521768026729e+00
9.166666666666669627e-01,3.349151419647189876e+00,2.704068599372889015e+00,9.745279686081392612e+00,1.521148521768026729e+00
9.500000000000001776e-01,3.096070866644936359e+00,2.722069895991085620e+00,9.624533799908030929e+00,1.521148521768026729e+00
9.833333333333333925e-01,3.075314108896353371e+00,2.738302180678210629e+00,9.527554382277408251e+00,1.521148521768026729e+00
1.016666666666666607e+00,3.251192211032059909e+00,2.751464091376103926e+00,9.452186731467122627e+00,1.521148521768026729e+00
1.049999999999999822e+00,3.540492479470332743e+00,2.759270234057638493e+00,9.403715003135600270e+00,1.521148521768026729e+00
1.083333333333333037e+00,3.866337981526665857e+00,2.761410057518082883e+00,9.407195472979978490e+00,1.521148521768026729e+00
1.116666666666666252e+00,4.144382694384442622e+00,2.755174482376521627e+00,9.467036856644364562e+00,1.521148521768026729e+00
1.149999999999999467e+00,4.270255596068814441e+00,2.739181122935864021e+00,9.569757022650206224e+00,1.521148521768026729e+00
1.183333333333333570e+00,4.207508891894404357e+00,2.721369224808924514e+00,9.739880497411059324e+00,1.521148521768026729e+00
1.216666666666666785e+00,3.936147755024341777e+00,2.696979241994429177e+00,9.922758212119546783e+00,1.521148521768026729e+00
1.250000000000000000e+00,3.495346830872225752e+00,2.653439980507224849e+00,9.970186808893375385e+00,1.521148521768026729e+00
1.283333333333333215e+00,3.232579936996557990e+00,2.641685849348130777e+00,1.022786120151616096e+01,1.521148521768026729e+00
1.316666666666666430e+00,3.257363464557436750e+00,2.625715736106350118e+00,1.045638753768871254e+01,1.521148521768026729e+00
1.349999999999999645e+00,3.366265819592127340e+00,2.572804356202841536e+00,1.044330699262561346e+01,1.521148521768026729e+00
1.383333333333332860e+00,3.499030691006324467e+00,2.431141713099396640e+00,9.672745359334022908e+00,1.521148521768026729e+00
1.416666666666666963e+00,2.776153326016650436e+00,1.677285300575773297e+00,5.411607365819209647e+00,1.521148521768026729e+00
1.450000000000000178e+00,1.378756698813952797e+00,2.737503475356514171e-01,1.370782387789176493e+00,1.521148521768026729e+00
1.483333333333333393e+00,1.191793409973648021e+00,1.033733552848605658e-02,1.013027593493448508e+00,1.521148521768026729e+00
1.516666666666666607e+00,1.193079591235870707e+00,3.182521858282736011e-04,1.000424722171342040e+00,1.521148521768026729e+00
1.549999999999999822e+00,1.198925163602335475e+00,6.568561406683404884e-06,1.000006332645688056e+00,1.521148521768026729e+00
1.583333333333333037e+00,1.199605158381469971e+00,-2.022996224163215424e-06,9.999976304788643633e-01,1.521148521768026729e+00
1.616666666666666252e+00,1.194764115071250021e+00,1.230607152791913997e-06,1.000001539076994073e+00,1.521148521768026729e+00
1.649999999999999467e+00,1.184520925978925332e+00,7.396593663374301828e-08,1.000000099212591698e+00,1.521148521768026729e+00
1.683333333333333570e+00,1.169165113050870675e+00,-4.473380470898536292e-08,9.999999425344344717e-01,1.521148521768026729e+00
1.716666666666666785e+00,1.149121322526103661e+00,6.653026257294627241e-09,1.000000008395789397e+00,1.521148521768026729e+00
1.750000000000000000e+00,1.124944792485037315e+00,1.708569665327119618e-09,1.000000002148330180e+00,1.521148521768026729e+00
1.783333333333333215e+00,1.097305603371981908e+00,-5.282189537938775674e-10,9.999999993469719239e-01,1.521148521768026729e+00
1.816666666666666430e+00,1.066969734589097607e+00,1.593647493370431078e-12,1.000000000001286304e+00,1.521148521768026729e+00
1.849999999999999645e+00,1.034777897101814226e+00,2.862507682809790411e-11,1.000000000034439340e+00,1.521148521768026729e+00
1.883333333333332860e+00,1.001622241028128357e+00,-4.156643103973187710e-12,9.999999999951130203e-01,1.521148521768026729e+00
1.916666666666666075e+00,9.684216269499402729e-01,-8.797040829400092673e-13,9.999999999989679367e-01,1.521148521768026729e+00
1.950000000000000178e+00,9.360961612758232908e-01,3.611094997519889747e-13,1.000000000000409672e+00,1.521148521768026729e+00
1.983333333333333393e+00,9.055416969913205882e-01,-3.240182500013947919e-15,9.999999999999955591e-01,1.521148521768026729e+00
2.016666666666666607e+00,8.776050063705899129e-01,-1.856825366832126343e-14,9.999999999999799050e-01,1.521148521768026729e+00
2.049999999999999822e+00,8.530603139190438000e-01,2.821813605946733800e-15,1.000000000000004663e+00,1.521148521768026729e+00
2.083333333333333037e+00,8.325878398759609667e-01,-9.677130104956363282e-16,1.000000000000001110e+00,1.521148521768026729e+00
2.116666666666666252e+00,8.167549489056580292e-01,-2.229931877302236896e-15,1.000000000000000000e+00,1.521148521768026729e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.175096613129481936e-15,1.000000000000000000e+00,1.521148521768026729e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.573606435435969497e-16,1.000000000000000000e+00,1.521148521768026729e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.521148521768026729e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.521148521768026729e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.521148521768026729e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.521148521768026729e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.521148521768026729e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.521148521768026729e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.521148521768026729e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.521148521768026729e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.521148521768026729e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.047038948708727332e-16,1.000000000000000000e+00,1.521148521768026729e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.419655499199342962e-15,1.000000000000000000e+00,1.521148521768026729e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.175529263022235195e-15,1.000000000000000000e+00,1.521148521768026729e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.061707919919590254e-15,1.000000000000000000e+00,1.521148521768026729e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.521148521768026729e+00
