x, u, time
1.605284227381905682e-01,3.701262204213841969e-32,1.693588657973971734e-01
1.613290632506004796e-01,2.921767288927538216e-32,1.693588657973971734e-01
1.621297037630104187e-01,2.307042376761300983e-32,1.693588657973971734e-01
1.629303442754203302e-01,1.823326385349528814e-32,1.693588657973971734e-01
1.637309847878302693e-01,1.442035540933507577e-32,1.693588657973971734e-01
1.645316253002402085e-01,1.138833014958009405e-32,1.693588657973971734e-01
1.653322658126501199e-01,8.943756221343284726e-33,1.693588657973971734e-01
1.661329063250600591e-01,6.958118209690524198e-33,1.693588657973971734e-01
1.669335468374699705e-01,5.375564656508074762e-33,1.693588657973971734e-01
1.677341873498799096e-01,4.202215834529114877e-33,1.693588657973971734e-01
1.685348278622898488e-01,3.476964908935456201e-33,1.693588657973971734e-01
1.693354683746997602e-01,3.235541296443548864e-33,1.693588657973971734e-01
1.701361088871096994e-01,3.484539878755139968e-33,1.693588657973971734e-01
1.709367493995196108e-01,4.197150698887730760e-33,1.693588657973971734e-01
1.717373899119295499e-01,5.330916831506175086e-33,1.693588657973971734e-01
1.725380304243394614e-01,6.857246499428723611e-33,1.693588657973971734e-01
1.733386709367494005e-01,8.788625972053975892e-33,1.693588657973971734e-01
1.741393114491593397e-01,1.119368175300161778e-32,1.693588657973971734e-01
1.749399519615692511e-01,1.419873937009049803e-32,1.693588657973971734e-01
1.757405924739791903e-01,1.798187982595827054e-32,1.693588657973971734e-01
1.765412329863891017e-01,2.276810514057032942e-32,1.693588657973971734e-01
1.773418734987990408e-01,2.883203349953444354e-32,1.693588657973971734e-01
1.781425140112089800e-01,3.651017563423140821e-32,1.693588657973971734e-01
1.789431545236188914e-01,4.622135164259668349e-32,1.693588657973971734e-01
1.797437950360288306e-01,5.849280433731078767e-32,1.693588657973971734e-01
1.805444355484387420e-01,7.399077368220720581e-32,1.693588657973971734e-01
1.813450760608486811e-01,9.355636267078559459e-32,1.693588657973971734e-01
1.821457165732586203e-01,1.182491871428189655e-31,1.693588657973971734e-01
1.829463570856685317e-01,1.494020857431539352e-31,1.693588657973971734e-01
1.837469975980784709e-01,1.886903514183476129e-31,1.693588657973971734e-01
1.845476381104883823e-01,2.382191053597000623e-31,1.693588657973971734e-01
1.853482786228983215e-01,3.006329932142798258e-31,1.693588657973971734e-01
1.861489191353082606e-01,3.792534604420976336e-31,1.693588657973971734e-01
1.869495596477181720e-01,4.782503733451959916e-31,1.693588657973971734e-01
1.877502001601281112e-01,6.028565917742832350e-31,1.693588657973971734e-01
1.885508406725380226e-01,7.596362685300333947e-31,1.693588657973971734e-01
1.893514811849479618e-01,9.568202621374741950e-31,1.693588657973971734e-01
1.901521216973579009e-01,1.204725280162793239e-30,1.693588657973971734e-01
1.909527622097678123e-01,1.516277412234071406e-30,1.693588657973971734e-01
1.917534027221777515e-01,1.907665764167269366e-30,1.693588657973971734e-01
1.925540432345876629e-01,2.399158191737453914e-30,1.693588657973971734e-01
1.933546837469976021e-01,3.016118933899021177e-30,1.693588657973971734e-01
1.941553242594075412e-01,3.790277617071605021e-30,1.693588657973971734e-01
1.949559647718174527e-01,4.761311093468377027e-30,1.693588657973971734e-01
1.957566052842273918e-01,5.978814443722109635e-30,1.693588657973971734e-01
1.965572457966373032e-01,7.504755901830585280e-30,1.693588657973971734e-01
1.973578863090472424e-01,9.416533291149548608e-30,1.693588657973971734e-01
1.981585268214571816e-01,1.181077783246451569e-29,1.693588657973971734e-01
1.989591673338670930e-01,1.480808618072460351e-29,1.693588657973971734e-01
1.997598078462770321e-01,1.855890484686690651e-29,1.693588657973971734e-01
2.005604483586869435e-01,2.325084471425803814e-29,1.693588657973971734e-01
2.013610888710968827e-01,2.911776956653468027e-29,1.693588657973971734e-01
2.021617293835068219e-01,3.645108436147656200e-29,1.693588657973971734e-01
2.029623698959167333e-01,4.561375005292866463e-29,1.693588657973971734e-01
2.037630104083266724e-01,5.705767655711077895e-29,1.693588657973971734e-01
2.045636509207365838e-01,7.134529948754253432e-29,1.693588657973971734e-01
2.053642914331465230e-01,8.917633631410357062e-29,1.693588657973971734e-01
2.061649319455564622e-01,1.114209519552858874e-28,1.693588657973971734e-01
2.069655724579663736e-01,1.391608527069321314e-28,1.693588657973971734e-01
2.077662129703763128e-01,1.737401833918732817e-28,1.693588657973971734e-01
2.085668534827862242e-01,2.168285410806278725e-28,1.693588657973971734e-01
2.093674939951961633e-01,2.704989585733682976e-28,1.693588657973971734e-01
2.101681345076061025e-01,3.373243752111802358e-28,1.693588657973971734e-01
2.109687750200160139e-01,4.204969298927227982e-28,1.693588657973971734e-01
2.117694155324259531e-01,5.239754161969063415e-28,1.693588657973971734e-01
2.125700560448358645e-01,6.526674748575481901e-28,1.693588657973971734e-01
2.133706965572458036e-01,8.126546166553962460e-28,1.693588657973971734e-01
2.141713370696557428e-01,1.011470032907306015e-27,1.693588657973971734e-01
2.149719775820656542e-01,1.258441439200661722e-27,1.693588657973971734e-01
2.157726180944755934e-01,1.565114006284140958e-27,1.693588657973971734e-01
2.165732586068855048e-01,1.945771876720138669e-27,1.693588657973971734e-01
2.173738991192954439e-01,2.418080989514269696e-27,1.693588657973971734e-01
2.181745396317053831e-01,3.003881111445490592e-27,1.693588657973971734e-01
2.189751801441152945e-01,3.730161315584602649e-27,1.693588657973971734e-01
2.197758206565252337e-01,4.630260913592728472e-27,1.693588657973971734e-01
2.205764611689351451e-01,5.745347354795010906e-27,1.693588657973971734e-01
2.213771016813450843e-01,7.126234236880857043e-27,1.693588657973971734e-01
2.221777421937550234e-01,8.835616799706298732e-27,1.693588657973971734e-01
2.229783827061649348e-01,1.095081966665540993e-26,1.693588657973971734e-01
2.237790232185748740e-01,1.356717285327260301e-26,1.693588657973971734e-01
2.245796637309847854e-01,1.680215802725367429e-26,1.693588657973971734e-01
2.253803042433947246e-01,2.080049870752050292e-26,1.693588657973971734e-01
2.261809447558046637e-01,2.574040678555571955e-26,1.693588657973971734e-01
2.269815852682145751e-01,3.184124496175978785e-26,1.693588657973971734e-01
2.277822257806245143e-01,3.937292226268211471e-26,1.693588657973971734e-01
2.285828662930344257e-01,4.866740998744732808e-26,1.693588657973971734e-01
2.293835068054443649e-01,6.013285094954069874e-26,1.693588657973971734e-01
2.301841473178543040e-01,7.427083904084156094e-26,1.693588657973971734e-01
2.309847878302642155e-01,9.169757295981105078e-26,1.693588657973971734e-01
2.317854283426741546e-01,1.131697422777749088e-25,1.693588657973971734e-01
2.325860688550840660e-01,1.396161917589805701e-25,1.693588657973971734e-01
2.333867093674940052e-01,1.721766381387299527e-25,1.693588657973971734e-01
2.341873498799039444e-01,2.122489910407885611e-25,1.693588657973971734e-01
2.349879903923138558e-01,2.615471668379269275e-25,1.693588657973971734e-01
2.357886309047237949e-01,3.221716936785505194e-25,1.693588657973971734e-01
2.365892714171337063e-01,3.966959029143223560e-25,1.693588657973971734e-01
2.373899119295436455e-01,4.882711052565529022e-25,1.693588657973971734e-01
2.381905524419535847e-01,6.007548814988539841e-25,1.693588657973971734e-01
2.389911929543634961e-01,7.388675045432473701e-25,1.693588657973971734e-01
2.397918334667734352e-01,9.083825843162940702e-25,1.693588657973971734e-01
2.405924739791833467e-01,1.116359329244398400e-24,1.693588657973971734e-01
2.413931144915932858e-01,1.371425394655246892e-24,1.693588657973971734e-01
2.421937550040031972e-01,1.684121196900995929e-24,1.693588657973971734e-01
2.429943955164131364e-01,2.067318880989059689e-24,1.693588657973971734e-01
2.437950360288230756e-01,2.536731921961415278e-24,1.693588657973971734e-01
2.445956765412329870e-01,3.111534715996612941e-24,1.693588657973971734e-01
2.453963170536429261e-01,3.815115596345646529e-24,1.693588657973971734e-01
2.461969575660528375e-01,4.675991636255924726e-24,1.693588657973971734e-01
2.469975980784627767e-01,5.728919549735151814e-24,1.693588657973971734e-01
2.477982385908727159e-01,7.016244180198433690e-24,1.693588657973971734e-01
2.485988791032826273e-01,8.589534727619196071e-24,1.693588657973971734e-01
2.493995196156925664e-01,1.051156930805339620e-23,1.693588657973971734e-01
2.502001601281024779e-01,1.285874102696885796e-23,1.693588657973971734e-01
2.510008006405124448e-01,1.572397391363319316e-23,1.693588657973971734e-01
2.518014411529223562e-01,1.922025532827577551e-23,1.693588657973971734e-01
2.526020816653322676e-01,2.348491344070787935e-23,1.693588657973971734e-01
2.534027221777421790e-01,2.868479483611705909e-23,1.693588657973971734e-01
2.542033626901521459e-01,3.502252912623694946e-23,1.693588657973971734e-01
2.550040032025620573e-01,4.274410570400939604e-23,1.693588657973971734e-01
2.558046437149719687e-01,5.214803376007620658e-23,1.693588657973971734e-01
2.566052842273819357e-01,6.359641191451150933e-23,1.693588657973971734e-01
2.574059247397918471e-01,7.752830014197057273e-23,1.693588657973971734e-01
2.582065652522017585e-01,9.447586627581556453e-23,1.693588657973971734e-01
2.590072057646117254e-01,1.150838748864403543e-22,1.693588657973971734e-01
2.598078462770216368e-01,1.401332008694084410e-22,1.693588657973971734e-01
2.606084867894315482e-01,1.705691873837965575e-22,1.693588657973971734e-01
2.614091273018414596e-01,2.075358323052518257e-22,1.693588657973971734e-01
2.622097678142514265e-01,2.524169844144033318e-22,1.693588657973971734e-01
2.630104083266613380e-01,3.068859664621589400e-22,1.693588657973971734e-01
2.638110488390712494e-01,3.729653245847088269e-22,1.693588657973971734e-01
2.646116893514812163e-01,4.530987412697655612e-22,1.693588657973971734e-01
2.654123298638911277e-01,5.502375529000680849e-22,1.693588657973971734e-01
2.662129703763010391e-01,6.679447955521343069e-22,1.693588657973971734e-01
2.670136108887110060e-01,8.105202793484057394e-22,1.693588657973971734e-01
2.678142514011209174e-01,9.831508802547664283e-22,1.693588657973971734e-01
2.686148919135308288e-01,1.192091060176142923e-21,1.693588657973971734e-01
2.694155324259407402e-01,1.444879606944435678e-21,1.693588657973971734e-01
2.702161729383507072e-01,1.750599755492855434e-21,1.693588657973971734e-01
2.710168134507606186e-01,2.120191245979069405e-21,1.693588657973971734e-01
2.718174539631705300e-01,2.566824536343164122e-21,1.693588657973971734e-01
2.726180944755804969e-01,3.106349366145811258e-21,1.693588657973971734e-01
2.734187349879904083e-01,3.757832225231947390e-21,1.693588657973971734e-01
2.742193755004003197e-01,4.544200085556866580e-21,1.693588657973971734e-01
2.750200160128102311e-01,5.493011091161156596e-21,1.693588657973971734e-01
2.758206565252201981e-01,6.637376868957250288e-21,1.693588657973971734e-01
2.766212970376301095e-01,8.017065839019791160e-21,1.693588657973971734e-01
2.774219375500400209e-01,9.679822506204356362e-21,1.693588657973971734e-01
2.782225780624499878e-01,1.168294436920164439e-20,1.693588657973971734e-01
2.790232185748598992e-01,1.409516598234880577e-20,1.693588657973971734e-01
2.798238590872698106e-01,1.699890907862766345e-20,1.693588657973971734e-01
2.806244995996797775e-01,2.049296877948148205e-20,1.693588657973971734e-01
2.814251401120896889e-01,2.469571909728851151e-20,1.693588657973971734e-01
2.822257806244996003e-01,2.974893655571153051e-20,1.693588657973971734e-01
2.830264211369095118e-01,3.582235925511550004e-20,1.693588657973971734e-01
2.838270616493194787e-01,4.311912061747820004e-20,1.693588657973971734e-01
2.846277021617293901e-01,5.188222297325823902e-20,1.693588657973971734e-01
2.854283426741393015e-01,6.240224682638776801e-20,1.693588657973971734e-01
2.862289831865492684e-01,7.502652790595501666e-20,1.693588657973971734e-01
2.870296236989591798e-01,9.017007698766472889e-20,1.693588657973971734e-01
2.878302642113690912e-01,1.083285681247814792e-19,1.693588657973971734e-01
2.886309047237790582e-01,1.300937807537668769e-19,1.693588657973971734e-01
2.894315452361889696e-01,1.561719517633726366e-19,1.693588657973971734e-01
2.902321857485988810e-01,1.874055769505426494e-19,1.693588657973971734e-01
2.910328262610087924e-01,2.247992995778220918e-19,1.693588657973971734e-01
2.918334667734187593e-01,2.695506396290276631e-19,1.693588657973971734e-01
2.926341072858286707e-01,3.230864539226774576e-19,1.693588657973971734e-01
2.934347477982385821e-01,3.871061781063829673e-19,1.693588657973971734e-01
2.942353883106485490e-01,4.636330909637842616e-19,1.693588657973971734e-01
2.950360288230584604e-01,5.550750643861432931e-19,1.693588657973971734e-01
2.958366693354683719e-01,6.642965246108207716e-19,1.693588657973971734e-01
2.966373098478783388e-01,7.947036587125489093e-19,1.693588657973971734e-01
2.974379503602882502e-01,9.503452628099714665e-19,1.693588657973971734e-01
2.982385908726981616e-01,1.136032054323936474e-18,1.693588657973971734e-01
2.990392313851080730e-01,1.357477770764824861e-18,1.693588657973971734e-01
2.998398718975180399e-01,1.621465964632964212e-18,1.693588657973971734e-01
3.006405124099279513e-01,1.936047092909630885e-18,1.693588657973971734e-01
3.014411529223378627e-01,2.310771307592038618e-18,1.693588657973971734e-01
3.022417934347478297e-01,2.756963300960451721e-18,1.693588657973971734e-01
3.030424339471577411e-01,3.288046669272653863e-18,1.693588657973971734e-01
3.038430744595676525e-01,3.919926558771116198e-18,1.693588657973971734e-01
3.046437149719776194e-01,4.671440880175791434e-18,1.693588657973971734e-01
3.054443554843875308e-01,5.564892159395773500e-18,1.693588657973971734e-01
3.062449959967974422e-01,6.626674176259492204e-18,1.693588657973971734e-01
3.070456365092073536e-01,7.888009979947747111e-18,1.693588657973971734e-01
3.078462770216173205e-01,9.385820718002171625e-18,1.693588657973971734e-01
3.086469175340272320e-01,1.116374804323491920e-17,1.693588657973971734e-01
3.094475580464371434e-01,1.327335674853504959e-17,1.693588657973971734e-01
3.102481985588471103e-01,1.577554881511189294e-17,1.693588657973971734e-01
